generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,89945,35101,1,0.263233,0.429987,0.5,0.1,1.4,0.0,6.0,linear
99,89903,35438,1,0.261959,0.428162,0.5,0.1,1.4,0.0,6.0,linear
100,89690,35411,1,0.261085,0.427207,0.5,0.1,1.4,0.0,6.0,linear
101,90058,35506,1,0.262347,0.42914,0.5,0.1,1.4,0.0,6.0,linear
102,89801,35442,1,0.262976,0.431083,0.5,0.1,1.4,0.0,6.0,linear
103,90315,35156,1,0.263691,0.431457,0.5,0.1,1.4,0.0,6.0,linear
104,89715,35024,1,0.263028,0.430975,0.5,0.1,1.4,0.0,6.0,linear
105,89788,34964,1,0.264592,0.433535,0.5,0.1,1.4,0.0,6.0,linear
106,89212,34627,1,0.264512,0.433925,0.5,0.1,1.4,0.0,6.0,linear
107,89779,34903,1,0.264648,0.43469,0.5,0.1,1.4,0.0,6.0,linear
108,90464,35195,1,0.265372,0.434904,0.5,0.1,1.4,0.0,6.0,linear
109,90202,35102,1,0.265905,0.436342,0.5,0.1,1.4,0.0,6.0,linear
110,90095,35080,1,0.265393,0.43475,0.5,0.1,1.4,0.0,6.0,linear
111,90078,35054,1,0.265989,0.436164,0.5,0.1,1.4,0.0,6.0,linear
112,90087,34903,1,0.264699,0.434024,0.5,0.1,1.4,0.0,6.0,linear
113,89889,34853,1,0.265161,0.435152,0.5,0.1,1.4,0.0,6.0,linear
114,89864,34923,1,0.265255,0.435486,0.5,0.1,1.4,0.0,6.0,linear
115,89830,34791,1,0.264678,0.43368,0.5,0.1,1.4,0.0,6.0,linear
116,89543,34772,1,0.265224,0.435272,0.5,0.1,1.4,0.0,6.0,linear
117,89648,34753,1,0.264601,0.433093,0.5,0.1,1.4,0.0,6.0,linear
118,89974,34921,1,0.264672,0.433468,0.5,0.1,1.4,0.0,6.0,linear
119,90213,34994,1,0.264249,0.433257,0.5,0.1,1.4,0.0,6.0,linear
120,90296,35194,1,0.264293,0.432573,0.5,0.1,1.4,0.0,6.0,linear
121,89922,35263,1,0.263109,0.431567,0.5,0.1,1.4,0.0,6.0,linear
122,89741,35099,1,0.262607,0.42965,0.5,0.1,1.4,0.0,6.0,linear
123,90108,35418,1,0.26248,0.429182,0.5,0.1,1.4,0.0,6.0,linear
124,89666,35262,1,0.262828,0.429848,0.5,0.1,1.4,0.0,6.0,linear
125,89634,35192,1,0.262693,0.428955,0.5,0.1,1.4,0.0,6.0,linear
126,89487,35204,1,0.263751,0.431109,0.5,0.1,1.4,0.0,6.0,linear
127,89995,35067,1,0.26382,0.431604,0.5,0.1,1.4,0.0,6.0,linear
128,90147,35149,1,0.262947,0.430671,0.5,0.1,1.4,0.0,6.0,linear
129,90409,35056,1,0.263717,0.431386,0.5,0.1,1.4,0.0,6.0,linear
130,89925,34909,1,0.262625,0.43035,0.5,0.1,1.4,0.0,6.0,linear
131,90139,35236,1,0.262438,0.429629,0.5,0.1,1.4,0.0,6.0,linear
132,89733,35352,1,0.262061,0.428955,0.5,0.1,1.4,0.0,6.0,linear
133,89895,35328,1,0.263173,0.430597,0.5,0.1,1.4,0.0,6.0,linear
134,90028,35322,1,0.263552,0.432295,0.5,0.1,1.4,0.0,6.0,linear
135,90672,35494,1,0.262972,0.430884,0.5,0.1,1.4,0.0,6.0,linear
136,90279,35253,1,0.263233,0.430985,0.5,0.1,1.4,0.0,6.0,linear
137,90050,35013,1,0.263686,0.431361,0.5,0.1,1.4,0.0,6.0,linear
138,89885,35084,1,0.262962,0.430762,0.5,0.1,1.4,0.0,6.0,linear
139,90277,35318,1,0.261235,0.42701,0.5,0.1,1.4,0.0,6.0,linear
140,90603,35740,1,0.261261,0.427317,0.5,0.1,1.4,0.0,6.0,linear
141,90255,35610,1,0.262223,0.428935,0.5,0.1,1.4,0.0,6.0,linear
142,90234,35512,1,0.261545,0.427206,0.5,0.1,1.4,0.0,6.0,linear
143,90203,35659,1,0.262011,0.428417,0.5,0.1,1.4,0.0,6.0,linear
144,89792,35426,1,0.262515,0.429358,0.5,0.1,1.4,0.0,6.0,linear
145,89854,35263,1,0.262398,0.429574,0.5,0.1,1.4,0.0,6.0,linear
146,90259,35356,1,0.263963,0.431642,0.5,0.1,1.4,0.0,6.0,linear
147,90271,35045,1,0.265362,0.433403,0.5,0.1,1.4,0.0,6.0,linear
148,89668,34991,1,0.26357,0.431003,0.5,0.1,1.4,0.0,6.0,linear
149,89822,35157,1,0.262464,0.430219,0.5,0.1,1.4,0.0,6.0,linear
150,90013,35203,1,0.261714,0.429238,0.5,0.1,1.4,0.0,6.0,linear
151,90267,35261,1,0.26221,0.429066,0.5,0.1,1.4,0.0,6.0,linear
152,90156,35002,1,0.263813,0.431434,0.5,0.1,1.4,0.0,6.0,linear
153,90090,34975,1,0.264143,0.432525,0.5,0.1,1.4,0.0,6.0,linear
154,90030,34994,1,0.26358,0.431767,0.5,0.1,1.4,0.0,6.0,linear
155,89723,34937,1,0.263978,0.432979,0.5,0.1,1.4,0.0,6.0,linear
156,90125,34808,1,0.263884,0.432922,0.5,0.1,1.4,0.0,6.0,linear
157,89759,34685,1,0.265698,0.435458,0.5,0.1,1.4,0.0,6.0,linear
158,89589,34791,1,0.264864,0.434151,0.5,0.1,1.4,0.0,6.0,linear
159,89852,34797,1,0.265413,0.435273,0.5,0.1,1.4,0.0,6.0,linear
160,90069,34902,1,0.266087,0.435314,0.5,0.1,1.4,0.0,6.0,linear
161,89736,34993,1,0.264709,0.434372,0.5,0.1,1.4,0.0,6.0,linear
162,90210,34897,1,0.264827,0.43401,0.5,0.1,1.4,0.0,6.0,linear
163,89660,34605,1,0.263747,0.432756,0.5,0.1,1.4,0.0,6.0,linear
164,89689,34724,1,0.26319,0.431114,0.5,0.1,1.4,0.0,6.0,linear
165,90334,34879,1,0.264655,0.43275,0.5,0.1,1.4,0.0,6.0,linear
166,90063,34965,1,0.262787,0.43001,0.5,0.1,1.4,0.0,6.0,linear
167,90124,35124,1,0.261433,0.428024,0.5,0.1,1.4,0.0,6.0,linear
168,90337,35295,1,0.261765,0.427686,0.5,0.1,1.4,0.0,6.0,linear
169,90290,35324,1,0.261047,0.427295,0.5,0.1,1.4,0.0,6.0,linear
170,90446,35299,1,0.262397,0.430396,0.5,0.1,1.4,0.0,6.0,linear
171,89947,35233,1,0.262183,0.429683,0.5,0.1,1.4,0.0,6.0,linear
172,89982,35392,1,0.261294,0.427234,0.5,0.1,1.4,0.0,6.0,linear
173,90018,35342,1,0.262268,0.428569,0.5,0.1,1.4,0.0,6.0,linear
174,89631,35047,1,0.262966,0.430388,0.5,0.1,1.4,0.0,6.0,linear
175,90081,34873,1,0.263101,0.430865,0.5,0.1,1.4,0.0,6.0,linear
176,90212,35229,1,0.262508,0.430362,0.5,0.1,1.4,0.0,6.0,linear
177,89719,35124,1,0.263011,0.431356,0.5,0.1,1.4,0.0,6.0,linear
178,90020,35060,1,0.265266,0.434437,0.5,0.1,1.4,0.0,6.0,linear
179,89644,34921,1,0.263958,0.432566,0.5,0.1,1.4,0.0,6.0,linear
180,90189,35154,1,0.263431,0.432004,0.5,0.1,1.4,0.0,6.0,linear
181,89995,34990,1,0.263414,0.431268,0.5,0.1,1.4,0.0,6.0,linear
182,89939,34922,1,0.263607,0.431431,0.5,0.1,1.4,0.0,6.0,linear
183,90486,35166,1,0.265106,0.434049,0.5,0.1,1.4,0.0,6.0,linear
184,90158,35050,1,0.263743,0.432188,0.5,0.1,1.4,0.0,6.0,linear
185,90247,35194,1,0.26354,0.431857,0.5,0.1,1.4,0.0,6.0,linear
186,90021,35058,1,0.26284,0.431038,0.5,0.1,1.4,0.0,6.0,linear
187,89932,35013,1,0.263372,0.430472,0.5,0.1,1.4,0.0,6.0,linear
188,90124,35080,1,0.263998,0.432104,0.5,0.1,1.4,0.0,6.0,linear
189,89964,35000,1,0.263989,0.43144,0.5,0.1,1.4,0.0,6.0,linear
190,89626,35050,1,0.263825,0.43319,0.5,0.1,1.4,0.0,6.0,linear
191,89863,35046,1,0.262703,0.429981,0.5,0.1,1.4,0.0,6.0,linear
192,90314,35204,1,0.262362,0.429121,0.5,0.1,1.4,0.0,6.0,linear
193,90107,35095,1,0.262366,0.429541,0.5,0.1,1.4,0.0,6.0,linear
194,90311,35203,1,0.262167,0.428114,0.5,0.1,1.4,0.0,6.0,linear
195,90053,35366,1,0.262417,0.429847,0.5,0.1,1.4,0.0,6.0,linear
196,89496,35066,1,0.262217,0.429652,0.5,0.1,1.4,0.0,6.0,linear
197,89992,35271,1,0.263525,0.431616,0.5,0.1,1.4,0.0,6.0,linear
198,90489,35411,1,0.262659,0.429897,0.5,0.1,1.4,0.0,6.0,linear
199,90408,35442,1,0.262691,0.430604,0.5,0.1,1.4,0.0,6.0,linear
200,89799,35251,1,0.262549,0.429983,0.5,0.1,1.4,0.0,6.0,linear
201,89581,35138,1,0.263687,0.431244,0.5,0.1,1.4,0.0,6.0,linear
202,90066,35402,1,0.264185,0.432427,0.5,0.1,1.4,0.0,6.0,linear
203,90199,35372,1,0.263105,0.430631,0.5,0.1,1.4,0.0,6.0,linear
204,89355,35292,1,0.26194,0.428845,0.5,0.1,1.4,0.0,6.0,linear
205,89769,35193,1,0.26297,0.431445,0.5,0.1,1.4,0.0,6.0,linear
206,89628,34861,1,0.264432,0.433022,0.5,0.1,1.4,0.0,6.0,linear
207,89741,34926,1,0.263319,0.431302,0.5,0.1,1.4,0.0,6.0,linear
208,89940,35063,1,0.262068,0.428483,0.5,0.1,1.4,0.0,6.0,linear
209,90518,35231,1,0.262141,0.428438,0.5,0.1,1.4,0.0,6.0,linear
210,90503,35351,1,0.261804,0.428169,0.5,0.1,1.4,0.0,6.0,linear
211,90206,35427,1,0.260252,0.424961,0.5,0.1,1.4,0.0,6.0,linear
212,89935,35591,1,0.261919,0.428383,0.5,0.1,1.4,0.0,6.0,linear
213,90329,35336,1,0.264285,0.432051,0.5,0.1,1.4,0.0,6.0,linear
214,89507,35106,1,0.263218,0.431337,0.5,0.1,1.4,0.0,6.0,linear
215,89802,35148,1,0.263453,0.432007,0.5,0.1,1.4,0.0,6.0,linear
216,89757,35078,1,0.262543,0.429748,0.5,0.1,1.4,0.0,6.0,linear
217,89735,34931,1,0.263856,0.432952,0.5,0.1,1.4,0.0,6.0,linear
218,89693,34826,1,0.263243,0.431409,0.5,0.1,1.4,0.0,6.0,linear
219,90466,35208,1,0.263388,0.43146,0.5,0.1,1.4,0.0,6.0,linear
220,90509,35232,1,0.263802,0.4318,0.5,0.1,1.4,0.0,6.0,linear
221,90229,35162,1,0.263455,0.43165,0.5,0.1,1.4,0.0,6.0,linear
222,90318,35395,1,0.262915,0.430329,0.5,0.1,1.4,0.0,6.0,linear
223,89831,35278,1,0.262293,0.429621,0.5,0.1,1.4,0.0,6.0,linear
224,90441,35446,1,0.260894,0.42627,0.5,0.1,1.4,0.0,6.0,linear
225,90408,35484,1,0.262356,0.428899,0.5,0.1,1.4,0.0,6.0,linear
226,90273,35432,1,0.261235,0.427199,0.5,0.1,1.4,0.0,6.0,linear
227,89938,35326,1,0.260856,0.426516,0.5,0.1,1.4,0.0,6.0,linear
228,90155,35331,1,0.261741,0.428199,0.5,0.1,1.4,0.0,6.0,linear
229,90288,35372,1,0.261665,0.428066,0.5,0.1,1.4,0.0,6.0,linear
230,90285,35294,1,0.2634,0.430504,0.5,0.1,1.4,0.0,6.0,linear
231,90123,35300,1,0.262351,0.429404,0.5,0.1,1.4,0.0,6.0,linear
232,90217,35277,1,0.262795,0.429799,0.5,0.1,1.4,0.0,6.0,linear
233,89911,35184,1,0.263618,0.431769,0.5,0.1,1.4,0.0,6.0,linear
234,89606,34975,1,0.263414,0.432102,0.5,0.1,1.4,0.0,6.0,linear
235,89801,35302,1,0.26348,0.431276,0.5,0.1,1.4,0.0,6.0,linear
236,90057,35200,1,0.263175,0.430811,0.5,0.1,1.4,0.0,6.0,linear
237,90142,35253,1,0.262268,0.43003,0.5,0.1,1.4,0.0,6.0,linear
238,90343,35166,1,0.262019,0.429498,0.5,0.1,1.4,0.0,6.0,linear
239,90711,35318,1,0.262483,0.429205,0.5,0.1,1.4,0.0,6.0,linear
240,90009,35199,1,0.262394,0.42922,0.5,0.1,1.4,0.0,6.0,linear
241,89548,35105,1,0.262402,0.429453,0.5,0.1,1.4,0.0,6.0,linear
242,89328,35107,1,0.262668,0.429282,0.5,0.1,1.4,0.0,6.0,linear
243,90197,35237,1,0.263372,0.431239,0.5,0.1,1.4,0.0,6.0,linear
244,89944,35213,1,0.263004,0.430672,0.5,0.1,1.4,0.0,6.0,linear
245,90316,35336,1,0.262526,0.42916,0.5,0.1,1.4,0.0,6.0,linear
246,89993,35330,1,0.263021,0.430567,0.5,0.1,1.4,0.0,6.0,linear
247,90499,35399,1,0.262069,0.428864,0.5,0.1,1.4,0.0,6.0,linear
248,90182,35241,1,0.26285,0.430365,0.5,0.1,1.4,0.0,6.0,linear
249,89583,35061,1,0.264709,0.433405,0.5,0.1,1.4,0.0,6.0,linear
250,89664,35074,1,0.264644,0.434013,0.5,0.1,1.4,0.0,6.0,linear
251,90280,35191,1,0.26578,0.435007,0.5,0.1,1.4,0.0,6.0,linear
252,89744,35093,1,0.264323,0.433035,0.5,0.1,1.4,0.0,6.0,linear
253,89531,34902,1,0.264967,0.434051,0.5,0.1,1.4,0.0,6.0,linear
254,89507,34765,1,0.265569,0.435217,0.5,0.1,1.4,0.0,6.0,linear
255,89603,34769,1,0.264401,0.433514,0.5,0.1,1.4,0.0,6.0,linear
256,90020,34872,1,0.265091,0.434394,0.5,0.1,1.4,0.0,6.0,linear
257,89615,34779,1,0.264901,0.434458,0.5,0.1,1.4,0.0,6.0,linear
258,90427,34904,1,0.263313,0.431457,0.5,0.1,1.4,0.0,6.0,linear
259,90329,35228,1,0.262584,0.430125,0.5,0.1,1.4,0.0,6.0,linear
260,91194,35424,1,0.261404,0.427443,0.5,0.1,1.4,0.0,6.0,linear
261,90821,35602,1,0.261578,0.428645,0.5,0.1,1.4,0.0,6.0,linear
262,90716,35555,1,0.262663,0.429526,0.5,0.1,1.4,0.0,6.0,linear
263,90154,35488,1,0.262183,0.429824,0.5,0.1,1.4,0.0,6.0,linear
264,90056,35352,1,0.261327,0.428384,0.5,0.1,1.4,0.0,6.0,linear
265,90197,35342,1,0.262427,0.430218,0.5,0.1,1.4,0.0,6.0,linear
266,90091,35093,1,0.26252,0.43035,0.5,0.1,1.4,0.0,6.0,linear
267,89983,35156,1,0.262857,0.430918,0.5,0.1,1.4,0.0,6.0,linear
268,89949,35097,1,0.263351,0.431417,0.5,0.1,1.4,0.0,6.0,linear
269,90103,35193,1,0.263318,0.431048,0.5,0.1,1.4,0.0,6.0,linear
270,90075,34936,1,0.263648,0.431584,0.5,0.1,1.4,0.0,6.0,linear
271,90079,34911,1,0.264024,0.431247,0.5,0.1,1.4,0.0,6.0,linear
272,90152,34996,1,0.263974,0.432262,0.5,0.1,1.4,0.0,6.0,linear
273,89663,34992,1,0.262607,0.431133,0.5,0.1,1.4,0.0,6.0,linear
274,89400,34995,1,0.262589,0.431285,0.5,0.1,1.4,0.0,6.0,linear
275,89600,35127,1,0.263516,0.432014,0.5,0.1,1.4,0.0,6.0,linear
276,89510,34903,1,0.264341,0.433676,0.5,0.1,1.4,0.0,6.0,linear
277,89874,34921,1,0.264751,0.434807,0.5,0.1,1.4,0.0,6.0,linear
278,89678,34846,1,0.264715,0.433991,0.5,0.1,1.4,0.0,6.0,linear
279,89938,35081,1,0.265034,0.434397,0.5,0.1,1.4,0.0,6.0,linear
280,90027,34986,1,0.264425,0.432462,0.5,0.1,1.4,0.0,6.0,linear
281,90237,35078,1,0.263781,0.431757,0.5,0.1,1.4,0.0,6.0,linear
282,90118,35243,1,0.264963,0.43413,0.5,0.1,1.4,0.0,6.0,linear
283,89947,34979,1,0.265221,0.435528,0.5,0.1,1.4,0.0,6.0,linear
284,90203,34929,1,0.265593,0.43635,0.5,0.1,1.4,0.0,6.0,linear
285,89980,35005,1,0.265713,0.436546,0.5,0.1,1.4,0.0,6.0,linear
286,90351,34921,1,0.266203,0.436666,0.5,0.1,1.4,0.0,6.0,linear
287,90119,34957,1,0.265177,0.434829,0.5,0.1,1.4,0.0,6.0,linear
288,90145,34956,1,0.265222,0.435028,0.5,0.1,1.4,0.0,6.0,linear
289,90277,35003,1,0.26429,0.432839,0.5,0.1,1.4,0.0,6.0,linear
290,90172,34816,1,0.264494,0.433296,0.5,0.1,1.4,0.0,6.0,linear
291,89948,34741,1,0.264569,0.43344,0.5,0.1,1.4,0.0,6.0,linear
292,89817,34953,1,0.263523,0.431808,0.5,0.1,1.4,0.0,6.0,linear
293,89805,35045,1,0.263414,0.431154,0.5,0.1,1.4,0.0,6.0,linear
294,89757,35053,1,0.264205,0.433157,0.5,0.1,1.4,0.0,6.0,linear
295,89945,34880,1,0.26482,0.433414,0.5,0.1,1.4,0.0,6.0,linear
296,89876,34826,1,0.26612,0.435895,0.5,0.1,1.4,0.0,6.0,linear
297,89898,34682,1,0.265426,0.435576,0.5,0.1,1.4,0.0,6.0,linear
298,90030,34906,1,0.264013,0.433219,0.5,0.1,1.4,0.0,6.0,linear
299,90235,35047,1,0.264223,0.433596,0.5,0.1,1.4,0.0,6.0,linear
300,90059,35086,1,0.263833,0.432595,0.5,0.1,1.4,0.0,6.0,linear
301,90352,35256,1,0.263781,0.431524,0.5,0.1,1.4,0.0,6.0,linear
302,90350,35121,1,0.263714,0.431419,0.5,0.1,1.4,0.0,6.0,linear
303,90160,35074,1,0.263064,0.430437,0.5,0.1,1.4,0.0,6.0,linear
304,89750,34978,1,0.264057,0.432427,0.5,0.1,1.4,0.0,6.0,linear
305,90056,35148,1,0.264751,0.434423,0.5,0.1,1.4,0.0,6.0,linear
306,90086,35017,1,0.26344,0.432527,0.5,0.1,1.4,0.0,6.0,linear
307,90176,35233,1,0.262789,0.431244,0.5,0.1,1.4,0.0,6.0,linear
308,89658,35242,1,0.263847,0.432363,0.5,0.1,1.4,0.0,6.0,linear
309,90107,35148,1,0.263808,0.432044,0.5,0.1,1.4,0.0,6.0,linear
310,90092,35221,1,0.263436,0.431603,0.5,0.1,1.4,0.0,6.0,linear
311,90442,35150,1,0.263395,0.431533,0.5,0.1,1.4,0.0,6.0,linear
312,90671,35200,1,0.263598,0.432188,0.5,0.1,1.4,0.0,6.0,linear
313,90195,35120,1,0.262051,0.429453,0.5,0.1,1.4,0.0,6.0,linear
314,90162,35138,1,0.263364,0.431593,0.5,0.1,1.4,0.0,6.0,linear
315,90066,35014,1,0.263718,0.431727,0.5,0.1,1.4,0.0,6.0,linear
316,89673,34923,1,0.26254,0.430485,0.5,0.1,1.4,0.0,6.0,linear
317,90186,35105,1,0.26374,0.432142,0.5,0.1,1.4,0.0,6.0,linear

