generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87332,38203,1,0.213467,0.371479,0.5,0.5,0.8,0.0,6.0,linear
37,87090,37846,1,0.217166,0.378631,0.5,0.5,0.8,0.0,6.0,linear
38,86739,37201,1,0.220684,0.385522,0.5,0.5,0.8,0.0,6.0,linear
39,86366,36918,1,0.222451,0.3897,0.5,0.5,0.8,0.0,6.0,linear
40,86264,36509,1,0.224122,0.393057,0.5,0.5,0.8,0.0,6.0,linear
41,86206,36553,1,0.225792,0.396734,0.5,0.5,0.8,0.0,6.0,linear
42,86376,36451,1,0.228751,0.4019,0.5,0.5,0.8,0.0,6.0,linear
43,86319,35966,1,0.229742,0.40391,0.5,0.5,0.8,0.0,6.0,linear
44,86280,35888,1,0.231272,0.406788,0.5,0.5,0.8,0.0,6.0,linear
45,85723,35702,1,0.233734,0.412373,0.5,0.5,0.8,0.0,6.0,linear
46,85579,35462,1,0.236406,0.417153,0.5,0.5,0.8,0.0,6.0,linear
47,85100,34919,1,0.238756,0.421664,0.5,0.5,0.8,0.0,6.0,linear
48,85109,34512,1,0.240072,0.423779,0.5,0.5,0.8,0.0,6.0,linear
49,85458,34670,1,0.242366,0.428051,0.5,0.5,0.8,0.0,6.0,linear
50,84951,34319,1,0.244498,0.431962,0.5,0.5,0.8,0.0,6.0,linear
51,84397,33915,1,0.245808,0.434735,0.5,0.5,0.8,0.0,6.0,linear
52,84000,33584,1,0.248172,0.43938,0.5,0.5,0.8,0.0,6.0,linear
53,83958,33316,1,0.247599,0.438157,0.5,0.5,0.8,0.0,6.0,linear
54,83701,33194,1,0.250205,0.443681,0.5,0.5,0.8,0.0,6.0,linear
55,83076,32769,1,0.250209,0.443603,0.5,0.5,0.8,0.0,6.0,linear
56,83488,32756,1,0.252347,0.447159,0.5,0.5,0.8,0.0,6.0,linear
57,83116,32476,1,0.255602,0.453803,0.5,0.5,0.8,0.0,6.0,linear
58,82912,32357,1,0.255357,0.453298,0.5,0.5,0.8,0.0,6.0,linear
59,82503,32252,1,0.25575,0.454831,0.5,0.5,0.8,0.0,6.0,linear
60,82749,32453,1,0.256797,0.456908,0.5,0.5,0.8,0.0,6.0,linear
61,82844,32259,1,0.25977,0.462392,0.5,0.5,0.8,0.0,6.0,linear
62,82729,31810,1,0.260836,0.464053,0.5,0.5,0.8,0.0,6.0,linear
63,82421,31487,1,0.261463,0.466213,0.5,0.5,0.8,0.0,6.0,linear
64,82335,31020,1,0.264401,0.470648,0.5,0.5,0.8,0.0,6.0,linear
65,81711,30707,1,0.26483,0.471949,0.5,0.5,0.8,0.0,6.0,linear
66,81264,30638,1,0.265762,0.473675,0.5,0.5,0.8,0.0,6.0,linear
67,80879,30673,1,0.265982,0.473955,0.5,0.5,0.8,0.0,6.0,linear
68,80891,30332,1,0.267164,0.475986,0.5,0.5,0.8,0.0,6.0,linear
69,80675,30372,1,0.267363,0.475804,0.5,0.5,0.8,0.0,6.0,linear
70,80652,30513,1,0.269062,0.479299,0.5,0.5,0.8,0.0,6.0,linear
71,80654,30139,1,0.270659,0.482335,0.5,0.5,0.8,0.0,6.0,linear
72,80059,30027,1,0.270626,0.482159,0.5,0.5,0.8,0.0,6.0,linear
73,80145,29930,1,0.271056,0.483581,0.5,0.5,0.8,0.0,6.0,linear
74,79617,29556,1,0.271827,0.48465,0.5,0.5,0.8,0.0,6.0,linear
75,79615,29615,1,0.271306,0.48399,0.5,0.5,0.8,0.0,6.0,linear
76,79577,29400,1,0.273719,0.488517,0.5,0.5,0.8,0.0,6.0,linear
77,79320,29205,1,0.274311,0.489039,0.5,0.5,0.8,0.0,6.0,linear
78,79194,29028,1,0.275059,0.490179,0.5,0.5,0.8,0.0,6.0,linear
79,79204,29069,1,0.275255,0.490503,0.5,0.5,0.8,0.0,6.0,linear
80,79156,29255,1,0.274162,0.488544,0.5,0.5,0.8,0.0,6.0,linear
81,78753,29202,1,0.275807,0.492594,0.5,0.5,0.8,0.0,6.0,linear
82,78850,29038,1,0.276762,0.49405,0.5,0.5,0.8,0.0,6.0,linear
83,79066,28866,1,0.276624,0.494018,0.5,0.5,0.8,0.0,6.0,linear
84,79119,28799,1,0.277434,0.495585,0.5,0.5,0.8,0.0,6.0,linear
85,78900,28631,1,0.277795,0.496219,0.5,0.5,0.8,0.0,6.0,linear
86,78607,28448,1,0.279639,0.499147,0.5,0.5,0.8,0.0,6.0,linear
87,78182,28438,1,0.279201,0.497875,0.5,0.5,0.8,0.0,6.0,linear
88,77713,28315,1,0.279431,0.498787,0.5,0.5,0.8,0.0,6.0,linear
89,77688,28218,1,0.278668,0.497472,0.5,0.5,0.8,0.0,6.0,linear
90,77901,28177,1,0.279784,0.500178,0.5,0.5,0.8,0.0,6.0,linear
91,77973,28080,1,0.28017,0.500873,0.5,0.5,0.8,0.0,6.0,linear
92,77925,28029,1,0.281767,0.503167,0.5,0.5,0.8,0.0,6.0,linear
93,77597,27854,1,0.282849,0.506039,0.5,0.5,0.8,0.0,6.0,linear
94,77576,27665,1,0.283263,0.50604,0.5,0.5,0.8,0.0,6.0,linear
95,77457,27575,1,0.283986,0.50699,0.5,0.5,0.8,0.0,6.0,linear
96,77596,27529,1,0.284196,0.507236,0.5,0.5,0.8,0.0,6.0,linear
97,77118,27500,1,0.284116,0.508354,0.5,0.5,0.8,0.0,6.0,linear
98,76916,27404,1,0.284869,0.509674,0.5,0.5,0.8,0.0,6.0,linear
99,76711,27402,1,0.284306,0.507866,0.5,0.5,0.8,0.0,6.0,linear
100,77019,27462,1,0.286047,0.510722,0.5,0.5,0.8,0.0,6.0,linear
101,76732,27296,1,0.285099,0.509623,0.5,0.5,0.8,0.0,6.0,linear
102,76904,27247,1,0.285147,0.509872,0.5,0.5,0.8,0.0,6.0,linear
103,76737,27344,1,0.285452,0.511004,0.5,0.5,0.8,0.0,6.0,linear
104,76639,27222,1,0.286914,0.51311,0.5,0.5,0.8,0.0,6.0,linear
105,76394,27028,1,0.287251,0.513902,0.5,0.5,0.8,0.0,6.0,linear
106,76429,26910,1,0.288261,0.515715,0.5,0.5,0.8,0.0,6.0,linear
107,76418,26822,1,0.29007,0.519166,0.5,0.5,0.8,0.0,6.0,linear
108,76032,26564,1,0.289396,0.517334,0.5,0.5,0.8,0.0,6.0,linear
109,75358,26508,1,0.289182,0.517748,0.5,0.5,0.8,0.0,6.0,linear
110,75698,26504,1,0.290599,0.519898,0.5,0.5,0.8,0.0,6.0,linear
111,75536,26262,1,0.290294,0.5192,0.5,0.5,0.8,0.0,6.0,linear
112,75496,26330,1,0.290879,0.520357,0.5,0.5,0.8,0.0,6.0,linear
113,75017,26114,1,0.293064,0.524702,0.5,0.5,0.8,0.0,6.0,linear
114,75264,26093,1,0.294291,0.526556,0.5,0.5,0.8,0.0,6.0,linear
115,74361,25718,1,0.29496,0.52789,0.5,0.5,0.8,0.0,6.0,linear
116,74547,25717,1,0.295537,0.528129,0.5,0.5,0.8,0.0,6.0,linear
117,74023,25621,1,0.294812,0.527235,0.5,0.5,0.8,0.0,6.0,linear
118,73884,25537,1,0.294326,0.526743,0.5,0.5,0.8,0.0,6.0,linear
119,73726,25509,1,0.295887,0.529096,0.5,0.5,0.8,0.0,6.0,linear
120,74142,25573,1,0.297039,0.530571,0.5,0.5,0.8,0.0,6.0,linear
121,73489,25331,1,0.296605,0.530794,0.5,0.5,0.8,0.0,6.0,linear
122,73849,25351,1,0.297514,0.532332,0.5,0.5,0.8,0.0,6.0,linear
123,73636,25223,1,0.297644,0.532699,0.5,0.5,0.8,0.0,6.0,linear
124,73396,25038,1,0.299275,0.535754,0.5,0.5,0.8,0.0,6.0,linear
125,72935,24868,1,0.29872,0.533366,0.5,0.5,0.8,0.0,6.0,linear
126,73206,24815,1,0.29945,0.534707,0.5,0.5,0.8,0.0,6.0,linear
127,72971,24723,1,0.299855,0.53638,0.5,0.5,0.8,0.0,6.0,linear
128,72975,24682,1,0.299702,0.536511,0.5,0.5,0.8,0.0,6.0,linear
129,72458,24715,1,0.301193,0.538624,0.5,0.5,0.8,0.0,6.0,linear
130,71955,24512,1,0.303466,0.543264,0.5,0.5,0.8,0.0,6.0,linear
131,72171,24181,1,0.304142,0.544905,0.5,0.5,0.8,0.0,6.0,linear
132,72101,23998,1,0.304664,0.546384,0.5,0.5,0.8,0.0,6.0,linear
133,71858,23839,1,0.307993,0.551543,0.5,0.5,0.8,0.0,6.0,linear
134,71155,23193,1,0.308286,0.550956,0.5,0.5,0.8,0.0,6.0,linear
135,71325,23267,1,0.308983,0.552303,0.5,0.5,0.8,0.0,6.0,linear
136,70475,22961,1,0.309336,0.553726,0.5,0.5,0.8,0.0,6.0,linear
137,69769,22996,1,0.309177,0.553233,0.5,0.5,0.8,0.0,6.0,linear
138,69760,22908,1,0.310239,0.554491,0.5,0.5,0.8,0.0,6.0,linear
139,69659,22613,1,0.312072,0.557911,0.5,0.5,0.8,0.0,6.0,linear
140,69156,22510,1,0.311457,0.557343,0.5,0.5,0.8,0.0,6.0,linear
141,69070,22402,1,0.311782,0.556815,0.5,0.5,0.8,0.0,6.0,linear
142,69184,22534,1,0.310706,0.555432,0.5,0.5,0.8,0.0,6.0,linear
143,69194,22551,1,0.312324,0.558515,0.5,0.5,0.8,0.0,6.0,linear
144,68841,22498,1,0.313339,0.560528,0.5,0.5,0.8,0.0,6.0,linear
145,68809,22282,1,0.313275,0.559507,0.5,0.5,0.8,0.0,6.0,linear
146,68823,22262,1,0.314195,0.560551,0.5,0.5,0.8,0.0,6.0,linear
147,68579,22101,1,0.312848,0.558794,0.5,0.5,0.8,0.0,6.0,linear
148,68386,22084,1,0.31373,0.560401,0.5,0.5,0.8,0.0,6.0,linear
149,67854,21988,1,0.315229,0.563241,0.5,0.5,0.8,0.0,6.0,linear
150,67901,21899,1,0.315945,0.564181,0.5,0.5,0.8,0.0,6.0,linear
151,67848,21699,1,0.31713,0.56634,0.5,0.5,0.8,0.0,6.0,linear
152,67587,21412,1,0.316499,0.565305,0.5,0.5,0.8,0.0,6.0,linear
153,67678,21561,1,0.31846,0.569454,0.5,0.5,0.8,0.0,6.0,linear
154,67733,21221,1,0.321007,0.573407,0.5,0.5,0.8,0.0,6.0,linear
155,66976,20919,1,0.322599,0.576556,0.5,0.5,0.8,0.0,6.0,linear
156,66915,20767,1,0.322964,0.577038,0.5,0.5,0.8,0.0,6.0,linear
157,66636,20687,1,0.324203,0.579208,0.5,0.5,0.8,0.0,6.0,linear
158,65692,20427,1,0.32462,0.579579,0.5,0.5,0.8,0.0,6.0,linear
159,65038,20232,1,0.32605,0.582126,0.5,0.5,0.8,0.0,6.0,linear
160,64968,20258,1,0.325595,0.581916,0.5,0.5,0.8,0.0,6.0,linear
161,64719,20060,1,0.326103,0.581856,0.5,0.5,0.8,0.0,6.0,linear
162,64895,20076,1,0.326777,0.583873,0.5,0.5,0.8,0.0,6.0,linear
163,64045,19702,1,0.329323,0.587414,0.5,0.5,0.8,0.0,6.0,linear
164,63870,19574,1,0.329837,0.588101,0.5,0.5,0.8,0.0,6.0,linear
165,63701,19414,1,0.331461,0.590229,0.5,0.5,0.8,0.0,6.0,linear
166,63264,19034,1,0.331982,0.592114,0.5,0.5,0.8,0.0,6.0,linear
167,62894,18765,1,0.33419,0.59589,0.5,0.5,0.8,0.0,6.0,linear
168,61891,18343,1,0.336235,0.598695,0.5,0.5,0.8,0.0,6.0,linear
169,61135,17995,1,0.33828,0.601159,0.5,0.5,0.8,0.0,6.0,linear
170,60697,17988,1,0.339238,0.602486,0.5,0.5,0.8,0.0,6.0,linear
171,59579,17661,1,0.340728,0.605768,0.5,0.5,0.8,0.0,6.0,linear
172,59567,17426,1,0.340301,0.60385,0.5,0.5,0.8,0.0,6.0,linear
173,59226,17494,1,0.340967,0.603973,0.5,0.5,0.8,0.0,6.0,linear
174,58658,17255,1,0.340167,0.60372,0.5,0.5,0.8,0.0,6.0,linear
175,59071,17265,1,0.342438,0.606938,0.5,0.5,0.8,0.0,6.0,linear
176,58611,17008,1,0.343725,0.608633,0.5,0.5,0.8,0.0,6.0,linear
177,58277,16851,1,0.344615,0.610174,0.5,0.5,0.8,0.0,6.0,linear
178,58013,16919,1,0.345177,0.611778,0.5,0.5,0.8,0.0,6.0,linear
179,57814,16543,1,0.346839,0.614603,0.5,0.5,0.8,0.0,6.0,linear
180,57481,16512,1,0.347787,0.616681,0.5,0.5,0.8,0.0,6.0,linear
181,56858,16363,1,0.350382,0.621938,0.5,0.5,0.8,0.0,6.0,linear
182,56395,15953,1,0.351956,0.6247,0.5,0.5,0.8,0.0,6.0,linear
183,56326,15647,1,0.353068,0.62517,0.5,0.5,0.8,0.0,6.0,linear
184,55767,15390,1,0.355772,0.627887,0.5,0.5,0.8,0.0,6.0,linear
185,54712,15189,1,0.359449,0.634819,0.5,0.5,0.8,0.0,6.0,linear
186,53864,14720,1,0.360149,0.635336,0.5,0.5,0.8,0.0,6.0,linear
187,53246,14491,1,0.36187,0.637715,0.5,0.5,0.8,0.0,6.0,linear
188,52643,14141,1,0.364806,0.641987,0.5,0.5,0.8,0.0,6.0,linear
189,51775,13792,1,0.367566,0.646932,0.5,0.5,0.8,0.0,6.0,linear
190,51012,13497,1,0.371237,0.651912,0.5,0.5,0.8,0.0,6.0,linear
191,49930,13030,1,0.374039,0.655562,0.5,0.5,0.8,0.0,6.0,linear
192,49006,12727,1,0.37483,0.656034,0.5,0.5,0.8,0.0,6.0,linear
193,48113,12448,1,0.378241,0.662113,0.5,0.5,0.8,0.0,6.0,linear
194,47588,12006,1,0.38119,0.665983,0.5,0.5,0.8,0.0,6.0,linear
195,46924,11716,1,0.385109,0.672648,0.5,0.5,0.8,0.0,6.0,linear
196,45901,11184,1,0.386716,0.673722,0.5,0.5,0.8,0.0,6.0,linear
197,45177,10835,1,0.391723,0.679459,0.5,0.5,0.8,0.0,6.0,linear
198,43289,10355,1,0.395555,0.684518,0.5,0.5,0.8,0.0,6.0,linear
199,42301,9974,1,0.398416,0.687986,0.5,0.5,0.8,0.0,6.0,linear
200,41145,9618,1,0.403123,0.695497,0.5,0.5,0.8,0.0,6.0,linear
201,40377,9153,1,0.409267,0.704067,0.5,0.5,0.8,0.0,6.0,linear
202,39128,8712,1,0.414364,0.709402,0.5,0.5,0.8,0.0,6.0,linear
203,37453,8122,1,0.421786,0.719377,0.5,0.5,0.8,0.0,6.0,linear
204,36119,7689,1,0.42754,0.724258,0.5,0.5,0.8,0.0,6.0,linear
205,34532,7147,1,0.43213,0.728502,0.5,0.5,0.8,0.0,6.0,linear
206,33615,6868,1,0.439349,0.737527,0.5,0.5,0.8,0.0,6.0,linear
207,32178,6388,1,0.446308,0.745535,0.5,0.5,0.8,0.0,6.0,linear
208,30867,5972,1,0.453438,0.752568,0.5,0.5,0.8,0.0,6.0,linear
209,29520,5407,1,0.465283,0.76742,0.5,0.5,0.8,0.0,6.0,linear
210,28093,4878,1,0.476203,0.777719,0.5,0.5,0.8,0.0,6.0,linear
211,26321,4446,1,0.485571,0.788015,0.5,0.5,0.8,0.0,6.0,linear
212,24813,3958,1,0.497909,0.800293,0.5,0.5,0.8,0.0,6.0,linear
213,23323,3457,1,0.511045,0.811509,0.5,0.5,0.8,0.0,6.0,linear
214,21791,3001,1,0.528609,0.822745,0.5,0.5,0.8,0.0,6.0,linear
215,20048,2564,1,0.545948,0.83439,0.5,0.5,0.8,0.0,6.0,linear
216,18423,2163,1,0.563366,0.84202,0.5,0.5,0.8,0.0,6.0,linear
217,16910,1853,1,0.586013,0.85501,0.5,0.5,0.8,0.0,6.0,linear
218,15531,1517,1,0.613345,0.873819,0.5,0.5,0.8,0.0,6.0,linear
219,14171,1213,1,0.638772,0.887884,0.5,0.5,0.8,0.0,6.0,linear
220,13146,982,1,0.670208,0.90397,0.5,0.5,0.8,0.0,6.0,linear
221,11894,746,1,0.705137,0.919471,0.5,0.5,0.8,0.0,6.0,linear
222,10931,516,1,0.742678,0.936377,0.5,0.5,0.8,0.0,6.0,linear
223,10198,366,1,0.781399,0.94896,0.5,0.5,0.8,0.0,6.0,linear
224,9555,263,1,0.817143,0.958302,0.5,0.5,0.8,0.0,6.0,linear
225,8929,197,1,0.858539,0.96965,0.5,0.5,0.8,0.0,6.0,linear
226,8375,122,1,0.886149,0.977674,0.5,0.5,0.8,0.0,6.0,linear
227,8140,90,1,0.916667,0.985167,0.5,0.5,0.8,0.0,6.0,linear
228,7749,57,1,0.940092,0.991033,0.5,0.5,0.8,0.0,6.0,linear
229,7660,33,1,0.959201,0.99502,0.5,0.5,0.8,0.0,6.0,linear
230,7562,17,1,0.971399,0.99779,0.5,0.5,0.8,0.0,6.0,linear
231,7420,3,1,0.982537,0.999599,0.5,0.5,0.8,0.0,6.0,linear
232,7294,2,1,0.991232,0.999726,0.5,0.5,0.8,0.0,6.0,linear
233,7207,0,1,0.995222,1.0,0.5,0.5,0.8,0.0,6.0,linear

