generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,82623,12568,1,0.557703,0.760504,0.5,0.315,4.45,0.0,6.0,linear
58,83127,12634,1,0.555004,0.757743,0.5,0.315,4.45,0.0,6.0,linear
59,83641,13009,1,0.551437,0.754468,0.5,0.315,4.45,0.0,6.0,linear
60,84440,13205,1,0.549508,0.751745,0.5,0.315,4.45,0.0,6.0,linear
61,84821,13311,1,0.548315,0.752332,0.5,0.315,4.45,0.0,6.0,linear
62,85317,13430,1,0.545246,0.749426,0.5,0.315,4.45,0.0,6.0,linear
63,86122,13844,1,0.54169,0.744937,0.5,0.315,4.45,0.0,6.0,linear
64,87289,14283,1,0.538373,0.740565,0.5,0.315,4.45,0.0,6.0,linear
65,87907,14455,1,0.533006,0.734789,0.5,0.315,4.45,0.0,6.0,linear
66,88488,14944,1,0.528459,0.728427,0.5,0.315,4.45,0.0,6.0,linear
67,89126,15490,1,0.525315,0.725954,0.5,0.315,4.45,0.0,6.0,linear
68,89951,15833,1,0.521331,0.721958,0.5,0.315,4.45,0.0,6.0,linear
69,91225,16374,1,0.516778,0.717212,0.5,0.315,4.45,0.0,6.0,linear
70,92484,16726,1,0.512817,0.714052,0.5,0.315,4.45,0.0,6.0,linear
71,93525,17071,1,0.508153,0.707069,0.5,0.315,4.45,0.0,6.0,linear
72,93930,17467,1,0.504508,0.704167,0.5,0.315,4.45,0.0,6.0,linear
73,95377,18063,1,0.500478,0.699153,0.5,0.315,4.45,0.0,6.0,linear
74,96007,18496,1,0.497544,0.69567,0.5,0.315,4.45,0.0,6.0,linear
75,96942,19035,1,0.494315,0.692376,0.5,0.315,4.45,0.0,6.0,linear
76,97944,19621,1,0.490382,0.688455,0.5,0.315,4.45,0.0,6.0,linear
77,98951,19957,1,0.487772,0.685717,0.5,0.315,4.45,0.0,6.0,linear
78,100236,20391,1,0.484134,0.679818,0.5,0.315,4.45,0.0,6.0,linear
79,100731,20782,1,0.480625,0.675402,0.5,0.315,4.45,0.0,6.0,linear
80,100997,21157,1,0.478241,0.672889,0.5,0.315,4.45,0.0,6.0,linear
81,101701,21528,1,0.474944,0.668643,0.5,0.315,4.45,0.0,6.0,linear
82,102930,22143,1,0.471395,0.663596,0.5,0.315,4.45,0.0,6.0,linear
83,103358,22528,1,0.467428,0.658523,0.5,0.315,4.45,0.0,6.0,linear
84,104114,23040,1,0.465196,0.655738,0.5,0.315,4.45,0.0,6.0,linear
85,104747,23221,1,0.463318,0.654494,0.5,0.315,4.45,0.0,6.0,linear
86,105375,23522,1,0.461571,0.651955,0.5,0.315,4.45,0.0,6.0,linear
87,105858,23932,1,0.459209,0.64877,0.5,0.315,4.45,0.0,6.0,linear
88,106783,24469,1,0.458469,0.647206,0.5,0.315,4.45,0.0,6.0,linear
89,107142,24507,1,0.456518,0.645237,0.5,0.315,4.45,0.0,6.0,linear
90,107661,24928,1,0.455175,0.642863,0.5,0.315,4.45,0.0,6.0,linear
91,108046,25073,1,0.455509,0.644058,0.5,0.315,4.45,0.0,6.0,linear
92,108258,25069,1,0.454476,0.641805,0.5,0.315,4.45,0.0,6.0,linear
93,107921,25198,1,0.452436,0.639684,0.5,0.315,4.45,0.0,6.0,linear
94,108669,25466,1,0.451917,0.638121,0.5,0.315,4.45,0.0,6.0,linear
95,108592,25562,1,0.452039,0.639537,0.5,0.315,4.45,0.0,6.0,linear
96,108759,25551,1,0.450903,0.637311,0.5,0.315,4.45,0.0,6.0,linear
97,108511,25558,1,0.449906,0.636315,0.5,0.315,4.45,0.0,6.0,linear
98,108569,25594,1,0.44933,0.634152,0.5,0.315,4.45,0.0,6.0,linear
99,108732,25674,1,0.449453,0.634108,0.5,0.315,4.45,0.0,6.0,linear
100,109006,25719,1,0.451013,0.637268,0.5,0.315,4.45,0.0,6.0,linear
101,109244,25859,1,0.44898,0.633781,0.5,0.315,4.45,0.0,6.0,linear
102,108823,25884,1,0.448089,0.633469,0.5,0.315,4.45,0.0,6.0,linear
103,109000,25967,1,0.449069,0.634557,0.5,0.315,4.45,0.0,6.0,linear
104,109182,25989,1,0.45004,0.634801,0.5,0.315,4.45,0.0,6.0,linear
105,109171,26010,1,0.450863,0.636683,0.5,0.315,4.45,0.0,6.0,linear
106,109149,25772,1,0.450605,0.636352,0.5,0.315,4.45,0.0,6.0,linear
107,109387,25973,1,0.449949,0.635713,0.5,0.315,4.45,0.0,6.0,linear
108,109348,25868,1,0.450337,0.636125,0.5,0.315,4.45,0.0,6.0,linear
109,109052,25826,1,0.447305,0.631769,0.5,0.315,4.45,0.0,6.0,linear
110,109247,26083,1,0.446759,0.630329,0.5,0.315,4.45,0.0,6.0,linear
111,109263,26323,1,0.446404,0.629692,0.5,0.315,4.45,0.0,6.0,linear
112,109732,26508,1,0.446259,0.629842,0.5,0.315,4.45,0.0,6.0,linear
113,109857,26466,1,0.446285,0.630453,0.5,0.315,4.45,0.0,6.0,linear
114,109229,26150,1,0.447856,0.63271,0.5,0.315,4.45,0.0,6.0,linear
115,109297,26030,1,0.448679,0.632635,0.5,0.315,4.45,0.0,6.0,linear
116,109421,26054,1,0.449619,0.635157,0.5,0.315,4.45,0.0,6.0,linear
117,109103,25762,1,0.447742,0.632286,0.5,0.315,4.45,0.0,6.0,linear
118,108946,25939,1,0.446616,0.630392,0.5,0.315,4.45,0.0,6.0,linear
119,109622,26287,1,0.446358,0.629666,0.5,0.315,4.45,0.0,6.0,linear
120,109829,26338,1,0.446105,0.628554,0.5,0.315,4.45,0.0,6.0,linear
121,109601,26668,1,0.443641,0.625457,0.5,0.315,4.45,0.0,6.0,linear
122,109873,26646,1,0.444837,0.626844,0.5,0.315,4.45,0.0,6.0,linear
123,110121,26711,1,0.444248,0.62656,0.5,0.315,4.45,0.0,6.0,linear
124,110014,26457,1,0.445477,0.627703,0.5,0.315,4.45,0.0,6.0,linear
125,110022,26476,1,0.446311,0.628663,0.5,0.315,4.45,0.0,6.0,linear
126,110035,26333,1,0.447821,0.63197,0.5,0.315,4.45,0.0,6.0,linear
127,109735,26177,1,0.447328,0.630942,0.5,0.315,4.45,0.0,6.0,linear
128,109948,26287,1,0.446602,0.630803,0.5,0.315,4.45,0.0,6.0,linear
129,109997,26248,1,0.447106,0.632147,0.5,0.315,4.45,0.0,6.0,linear
130,109485,26112,1,0.448757,0.63409,0.5,0.315,4.45,0.0,6.0,linear
131,109014,25936,1,0.449262,0.634709,0.5,0.315,4.45,0.0,6.0,linear
132,109023,26030,1,0.44857,0.633431,0.5,0.315,4.45,0.0,6.0,linear
133,109055,25976,1,0.449006,0.634388,0.5,0.315,4.45,0.0,6.0,linear
134,108829,25855,1,0.447087,0.633065,0.5,0.315,4.45,0.0,6.0,linear
135,109176,25964,1,0.447041,0.63185,0.5,0.315,4.45,0.0,6.0,linear
136,109314,26231,1,0.446699,0.631148,0.5,0.315,4.45,0.0,6.0,linear
137,109752,26352,1,0.447633,0.632699,0.5,0.315,4.45,0.0,6.0,linear
138,109738,26233,1,0.448329,0.633921,0.5,0.315,4.45,0.0,6.0,linear
139,109421,26143,1,0.44721,0.632079,0.5,0.315,4.45,0.0,6.0,linear
140,109214,26163,1,0.446978,0.630468,0.5,0.315,4.45,0.0,6.0,linear
141,109320,26275,1,0.447323,0.630729,0.5,0.315,4.45,0.0,6.0,linear
142,109491,26265,1,0.447286,0.631699,0.5,0.315,4.45,0.0,6.0,linear
143,109541,26093,1,0.447903,0.63294,0.5,0.315,4.45,0.0,6.0,linear
144,109482,26050,1,0.448663,0.633727,0.5,0.315,4.45,0.0,6.0,linear
145,109097,25999,1,0.447572,0.632337,0.5,0.315,4.45,0.0,6.0,linear
146,109200,26032,1,0.447549,0.632275,0.5,0.315,4.45,0.0,6.0,linear
147,109319,25987,1,0.447734,0.632563,0.5,0.315,4.45,0.0,6.0,linear
148,109461,25892,1,0.448018,0.633178,0.5,0.315,4.45,0.0,6.0,linear
149,109682,25979,1,0.44887,0.633914,0.5,0.315,4.45,0.0,6.0,linear
150,109280,26027,1,0.448222,0.632422,0.5,0.315,4.45,0.0,6.0,linear
151,108981,26189,1,0.446067,0.6297,0.5,0.315,4.45,0.0,6.0,linear
152,109594,26380,1,0.4452,0.627149,0.5,0.315,4.45,0.0,6.0,linear
153,109945,26597,1,0.445475,0.626676,0.5,0.315,4.45,0.0,6.0,linear
154,109858,26647,1,0.445191,0.62706,0.5,0.315,4.45,0.0,6.0,linear
155,109657,26341,1,0.446316,0.629457,0.5,0.315,4.45,0.0,6.0,linear
156,109523,26244,1,0.447546,0.632078,0.5,0.315,4.45,0.0,6.0,linear
157,109203,26084,1,0.448283,0.632327,0.5,0.315,4.45,0.0,6.0,linear
158,109135,26034,1,0.448224,0.631979,0.5,0.315,4.45,0.0,6.0,linear
159,109133,26077,1,0.446702,0.62903,0.5,0.315,4.45,0.0,6.0,linear
160,109430,26259,1,0.44646,0.629644,0.5,0.315,4.45,0.0,6.0,linear
161,109319,26357,1,0.44632,0.629179,0.5,0.315,4.45,0.0,6.0,linear
162,109359,26315,1,0.447484,0.630912,0.5,0.315,4.45,0.0,6.0,linear
163,109533,26350,1,0.447534,0.631871,0.5,0.315,4.45,0.0,6.0,linear
164,109942,26278,1,0.446895,0.631083,0.5,0.315,4.45,0.0,6.0,linear
165,109700,26351,1,0.445529,0.629998,0.5,0.315,4.45,0.0,6.0,linear
166,109889,26447,1,0.446396,0.629806,0.5,0.315,4.45,0.0,6.0,linear
167,109495,26287,1,0.446412,0.630326,0.5,0.315,4.45,0.0,6.0,linear
168,109700,26370,1,0.446101,0.629406,0.5,0.315,4.45,0.0,6.0,linear
169,109637,26223,1,0.447398,0.630872,0.5,0.315,4.45,0.0,6.0,linear
170,109324,26235,1,0.447564,0.632226,0.5,0.315,4.45,0.0,6.0,linear
171,109429,26301,1,0.447478,0.630931,0.5,0.315,4.45,0.0,6.0,linear
172,109755,26278,1,0.447385,0.630891,0.5,0.315,4.45,0.0,6.0,linear
173,109756,26285,1,0.446672,0.629808,0.5,0.315,4.45,0.0,6.0,linear
174,109761,26418,1,0.445969,0.629145,0.5,0.315,4.45,0.0,6.0,linear
175,109394,26423,1,0.445841,0.629684,0.5,0.315,4.45,0.0,6.0,linear
176,109557,26291,1,0.446382,0.629729,0.5,0.315,4.45,0.0,6.0,linear
177,109651,26423,1,0.445216,0.628216,0.5,0.315,4.45,0.0,6.0,linear
178,109554,26490,1,0.445647,0.629446,0.5,0.315,4.45,0.0,6.0,linear
179,109521,26181,1,0.446695,0.630406,0.5,0.315,4.45,0.0,6.0,linear
180,109603,26217,1,0.447137,0.631257,0.5,0.315,4.45,0.0,6.0,linear
181,109577,26250,1,0.446702,0.630826,0.5,0.315,4.45,0.0,6.0,linear
182,109625,26329,1,0.446758,0.63088,0.5,0.315,4.45,0.0,6.0,linear
183,109843,26288,1,0.445401,0.627574,0.5,0.315,4.45,0.0,6.0,linear
184,110003,26631,1,0.445987,0.629536,0.5,0.315,4.45,0.0,6.0,linear
185,109766,26539,1,0.445269,0.628601,0.5,0.315,4.45,0.0,6.0,linear
186,109960,26743,1,0.445333,0.627726,0.5,0.315,4.45,0.0,6.0,linear
187,109714,26695,1,0.444746,0.627495,0.5,0.315,4.45,0.0,6.0,linear
188,109685,26512,1,0.445746,0.628478,0.5,0.315,4.45,0.0,6.0,linear
189,109718,26480,1,0.447199,0.629418,0.5,0.315,4.45,0.0,6.0,linear
190,109720,26488,1,0.447459,0.631105,0.5,0.315,4.45,0.0,6.0,linear
191,109710,26411,1,0.448347,0.633101,0.5,0.315,4.45,0.0,6.0,linear
192,109521,26182,1,0.449046,0.634685,0.5,0.315,4.45,0.0,6.0,linear
193,109497,25953,1,0.449056,0.633454,0.5,0.315,4.45,0.0,6.0,linear
194,109580,26171,1,0.447803,0.631466,0.5,0.315,4.45,0.0,6.0,linear
195,109061,26037,1,0.446672,0.629882,0.5,0.315,4.45,0.0,6.0,linear
196,109084,26026,1,0.44738,0.630807,0.5,0.315,4.45,0.0,6.0,linear
197,109561,26036,1,0.447323,0.629666,0.5,0.315,4.45,0.0,6.0,linear
198,109486,26545,1,0.446783,0.629624,0.5,0.315,4.45,0.0,6.0,linear
199,109655,26580,1,0.446655,0.629441,0.5,0.315,4.45,0.0,6.0,linear
200,109674,26513,1,0.445678,0.629071,0.5,0.315,4.45,0.0,6.0,linear
201,109647,26430,1,0.445458,0.628438,0.5,0.315,4.45,0.0,6.0,linear
202,109829,26393,1,0.446415,0.630543,0.5,0.315,4.45,0.0,6.0,linear
203,110081,26570,1,0.446144,0.630244,0.5,0.315,4.45,0.0,6.0,linear
204,110109,26503,1,0.44655,0.631049,0.5,0.315,4.45,0.0,6.0,linear
205,109877,26510,1,0.447085,0.630988,0.5,0.315,4.45,0.0,6.0,linear
206,109459,26164,1,0.447988,0.633398,0.5,0.315,4.45,0.0,6.0,linear
207,109314,26109,1,0.447227,0.632485,0.5,0.315,4.45,0.0,6.0,linear
208,109519,26001,1,0.448185,0.633315,0.5,0.315,4.45,0.0,6.0,linear
209,109280,25984,1,0.449226,0.634648,0.5,0.315,4.45,0.0,6.0,linear
210,109028,25869,1,0.448829,0.633081,0.5,0.315,4.45,0.0,6.0,linear
211,109062,26039,1,0.447811,0.631571,0.5,0.315,4.45,0.0,6.0,linear
212,109329,26127,1,0.448158,0.6316,0.5,0.315,4.45,0.0,6.0,linear
213,109203,26242,1,0.44606,0.629712,0.5,0.315,4.45,0.0,6.0,linear
214,109697,26445,1,0.446881,0.631147,0.5,0.315,4.45,0.0,6.0,linear
215,109554,26266,1,0.447251,0.631302,0.5,0.315,4.45,0.0,6.0,linear
216,109578,26173,1,0.446544,0.629816,0.5,0.315,4.45,0.0,6.0,linear
217,109150,26225,1,0.445965,0.628652,0.5,0.315,4.45,0.0,6.0,linear
218,109096,26371,1,0.44651,0.629911,0.5,0.315,4.45,0.0,6.0,linear
219,109471,26185,1,0.446482,0.630138,0.5,0.315,4.45,0.0,6.0,linear
220,109546,26290,1,0.446312,0.629967,0.5,0.315,4.45,0.0,6.0,linear
221,109368,26081,1,0.445796,0.62915,0.5,0.315,4.45,0.0,6.0,linear
222,109042,26146,1,0.446659,0.630323,0.5,0.315,4.45,0.0,6.0,linear
223,109196,26245,1,0.446009,0.629995,0.5,0.315,4.45,0.0,6.0,linear
224,109452,26312,1,0.44555,0.628451,0.5,0.315,4.45,0.0,6.0,linear
225,109152,26304,1,0.44584,0.627888,0.5,0.315,4.45,0.0,6.0,linear
226,108980,26441,1,0.444929,0.627539,0.5,0.315,4.45,0.0,6.0,linear
227,109652,26545,1,0.445317,0.627348,0.5,0.315,4.45,0.0,6.0,linear
228,109784,26560,1,0.446052,0.628352,0.5,0.315,4.45,0.0,6.0,linear
229,109720,26593,1,0.445834,0.628546,0.5,0.315,4.45,0.0,6.0,linear
230,109425,26576,1,0.44687,0.632229,0.5,0.315,4.45,0.0,6.0,linear
231,110018,26467,1,0.447815,0.632613,0.5,0.315,4.45,0.0,6.0,linear
232,109353,26257,1,0.447731,0.632447,0.5,0.315,4.45,0.0,6.0,linear
233,109318,26031,1,0.448255,0.632681,0.5,0.315,4.45,0.0,6.0,linear
234,108813,25919,1,0.447117,0.630666,0.5,0.315,4.45,0.0,6.0,linear
235,109425,26196,1,0.447811,0.630528,0.5,0.315,4.45,0.0,6.0,linear
236,109430,26348,1,0.448252,0.631162,0.5,0.315,4.45,0.0,6.0,linear
237,109168,26474,1,0.447052,0.630582,0.5,0.315,4.45,0.0,6.0,linear
238,109031,26351,1,0.445065,0.629157,0.5,0.315,4.45,0.0,6.0,linear
239,108973,26465,1,0.446219,0.629953,0.5,0.315,4.45,0.0,6.0,linear
240,109112,26303,1,0.447737,0.630793,0.5,0.315,4.45,0.0,6.0,linear
241,109143,26047,1,0.445917,0.629257,0.5,0.315,4.45,0.0,6.0,linear
242,109952,26211,1,0.445472,0.628527,0.5,0.315,4.45,0.0,6.0,linear
243,110259,26269,1,0.446655,0.630059,0.5,0.315,4.45,0.0,6.0,linear
244,110419,26478,1,0.446795,0.629829,0.5,0.315,4.45,0.0,6.0,linear
245,109610,26542,1,0.444291,0.627371,0.5,0.315,4.45,0.0,6.0,linear
246,109588,26623,1,0.444685,0.627706,0.5,0.315,4.45,0.0,6.0,linear
247,109437,26513,1,0.445737,0.628867,0.5,0.315,4.45,0.0,6.0,linear
248,109692,26489,1,0.446023,0.629489,0.5,0.315,4.45,0.0,6.0,linear
249,109726,26354,1,0.44751,0.631671,0.5,0.315,4.45,0.0,6.0,linear
250,109316,26239,1,0.447451,0.631276,0.5,0.315,4.45,0.0,6.0,linear
251,109537,26217,1,0.448186,0.632867,0.5,0.315,4.45,0.0,6.0,linear
252,109253,26140,1,0.446881,0.630337,0.5,0.315,4.45,0.0,6.0,linear
253,109327,26373,1,0.446765,0.630405,0.5,0.315,4.45,0.0,6.0,linear
254,109327,26370,1,0.44653,0.629319,0.5,0.315,4.45,0.0,6.0,linear
255,109596,26480,1,0.446238,0.629206,0.5,0.315,4.45,0.0,6.0,linear
256,109440,26462,1,0.447136,0.630663,0.5,0.315,4.45,0.0,6.0,linear
257,109371,26239,1,0.447198,0.630967,0.5,0.315,4.45,0.0,6.0,linear
258,109688,26272,1,0.447495,0.631294,0.5,0.315,4.45,0.0,6.0,linear
259,109444,26179,1,0.447669,0.631517,0.5,0.315,4.45,0.0,6.0,linear
260,109129,26115,1,0.446744,0.630672,0.5,0.315,4.45,0.0,6.0,linear
261,109380,26224,1,0.446637,0.630164,0.5,0.315,4.45,0.0,6.0,linear
262,109563,26346,1,0.446701,0.62926,0.5,0.315,4.45,0.0,6.0,linear
263,109740,26349,1,0.447837,0.632,0.5,0.315,4.45,0.0,6.0,linear
264,109504,26127,1,0.448877,0.633988,0.5,0.315,4.45,0.0,6.0,linear
265,108761,25793,1,0.448362,0.633653,0.5,0.315,4.45,0.0,6.0,linear
266,108790,25887,1,0.449049,0.634146,0.5,0.315,4.45,0.0,6.0,linear
267,108922,25826,1,0.450212,0.635613,0.5,0.315,4.45,0.0,6.0,linear
268,109083,26010,1,0.450056,0.635898,0.5,0.315,4.45,0.0,6.0,linear
269,108928,25909,1,0.449057,0.634117,0.5,0.315,4.45,0.0,6.0,linear
270,109125,26028,1,0.447489,0.630896,0.5,0.315,4.45,0.0,6.0,linear
271,109255,25995,1,0.446853,0.630365,0.5,0.315,4.45,0.0,6.0,linear
272,109201,26147,1,0.446528,0.629712,0.5,0.315,4.45,0.0,6.0,linear
273,109658,26195,1,0.447718,0.631997,0.5,0.315,4.45,0.0,6.0,linear
274,109616,26130,1,0.447258,0.630282,0.5,0.315,4.45,0.0,6.0,linear
275,109343,26229,1,0.445287,0.626908,0.5,0.315,4.45,0.0,6.0,linear
276,109495,26306,1,0.447815,0.631168,0.5,0.315,4.45,0.0,6.0,linear
277,109092,26198,1,0.447714,0.631787,0.5,0.315,4.45,0.0,6.0,linear
278,109007,26100,1,0.44727,0.631049,0.5,0.315,4.45,0.0,6.0,linear
279,109300,26213,1,0.447965,0.631525,0.5,0.315,4.45,0.0,6.0,linear
280,108934,26262,1,0.447291,0.631992,0.5,0.315,4.45,0.0,6.0,linear
281,109622,26281,1,0.448302,0.632457,0.5,0.315,4.45,0.0,6.0,linear
282,109274,26148,1,0.447622,0.631361,0.5,0.315,4.45,0.0,6.0,linear
283,109547,26327,1,0.447773,0.63154,0.5,0.315,4.45,0.0,6.0,linear
284,109071,26240,1,0.447225,0.631324,0.5,0.315,4.45,0.0,6.0,linear
285,108971,26213,1,0.447656,0.631541,0.5,0.315,4.45,0.0,6.0,linear
286,109325,26210,1,0.448172,0.631796,0.5,0.315,4.45,0.0,6.0,linear
287,109373,26228,1,0.448243,0.632967,0.5,0.315,4.45,0.0,6.0,linear
288,109295,26087,1,0.449164,0.634844,0.5,0.315,4.45,0.0,6.0,linear
289,108926,25963,1,0.449375,0.634217,0.5,0.315,4.45,0.0,6.0,linear
290,108850,26042,1,0.450007,0.635231,0.5,0.315,4.45,0.0,6.0,linear
291,108899,25895,1,0.449588,0.634831,0.5,0.315,4.45,0.0,6.0,linear
292,108855,25940,1,0.449102,0.633855,0.5,0.315,4.45,0.0,6.0,linear
293,109210,25984,1,0.448577,0.632051,0.5,0.315,4.45,0.0,6.0,linear
294,109228,26065,1,0.448952,0.634179,0.5,0.315,4.45,0.0,6.0,linear
295,109133,25933,1,0.449494,0.634843,0.5,0.315,4.45,0.0,6.0,linear
296,108787,25865,1,0.449178,0.63528,0.5,0.315,4.45,0.0,6.0,linear
297,108914,25998,1,0.449428,0.635992,0.5,0.315,4.45,0.0,6.0,linear
298,109088,25930,1,0.450311,0.635175,0.5,0.315,4.45,0.0,6.0,linear
299,108935,25935,1,0.449908,0.635202,0.5,0.315,4.45,0.0,6.0,linear
300,108916,26016,1,0.448275,0.63292,0.5,0.315,4.45,0.0,6.0,linear
301,109555,26180,1,0.447064,0.630696,0.5,0.315,4.45,0.0,6.0,linear
302,109512,26145,1,0.446488,0.628852,0.5,0.315,4.45,0.0,6.0,linear
303,109334,26196,1,0.447459,0.631218,0.5,0.315,4.45,0.0,6.0,linear
304,109406,26427,1,0.446421,0.629495,0.5,0.315,4.45,0.0,6.0,linear
305,109483,26424,1,0.446354,0.629481,0.5,0.315,4.45,0.0,6.0,linear
306,109615,26465,1,0.445966,0.62868,0.5,0.315,4.45,0.0,6.0,linear
307,109745,26677,1,0.445872,0.62947,0.5,0.315,4.45,0.0,6.0,linear
308,109801,26745,1,0.445247,0.629422,0.5,0.315,4.45,0.0,6.0,linear
309,110088,26699,1,0.445568,0.62986,0.5,0.315,4.45,0.0,6.0,linear
310,109927,26478,1,0.445781,0.630417,0.5,0.315,4.45,0.0,6.0,linear
311,109941,26538,1,0.446498,0.630187,0.5,0.315,4.45,0.0,6.0,linear
312,109507,26208,1,0.447652,0.632479,0.5,0.315,4.45,0.0,6.0,linear
313,109698,26204,1,0.447428,0.632484,0.5,0.315,4.45,0.0,6.0,linear
314,109318,26243,1,0.448185,0.633343,0.5,0.315,4.45,0.0,6.0,linear
315,109359,26188,1,0.447572,0.632427,0.5,0.315,4.45,0.0,6.0,linear
316,109108,26325,1,0.448267,0.633214,0.5,0.315,4.45,0.0,6.0,linear
317,108947,25993,1,0.447623,0.631964,0.5,0.315,4.45,0.0,6.0,linear

