generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
283,86723,38518,1,0.204273,0.352525,0.5,0.175,0.8,0.0,6.0,linear
284,86640,38370,1,0.206103,0.355504,0.5,0.175,0.8,0.0,6.0,linear
285,86424,38255,1,0.206806,0.356667,0.5,0.175,0.8,0.0,6.0,linear
286,86865,38314,1,0.206535,0.355973,0.5,0.175,0.8,0.0,6.0,linear
287,86751,38575,1,0.204859,0.353669,0.5,0.175,0.8,0.0,6.0,linear
288,86640,38525,1,0.203969,0.351736,0.5,0.175,0.8,0.0,6.0,linear
289,86622,38700,1,0.202458,0.349163,0.5,0.175,0.8,0.0,6.0,linear
290,86528,38725,1,0.202598,0.348943,0.5,0.175,0.8,0.0,6.0,linear
291,86656,38940,1,0.200805,0.345874,0.5,0.175,0.8,0.0,6.0,linear
292,87278,39271,1,0.201987,0.347458,0.5,0.175,0.8,0.0,6.0,linear
293,87445,39223,1,0.201325,0.345373,0.5,0.175,0.8,0.0,6.0,linear
294,87006,39125,1,0.200771,0.344649,0.5,0.175,0.8,0.0,6.0,linear
295,87030,38970,1,0.201904,0.346502,0.5,0.175,0.8,0.0,6.0,linear
296,86727,38965,1,0.202364,0.347943,0.5,0.175,0.8,0.0,6.0,linear
297,86779,38846,1,0.202325,0.3474,0.5,0.175,0.8,0.0,6.0,linear
298,86545,38955,1,0.201185,0.346159,0.5,0.175,0.8,0.0,6.0,linear
299,86785,39025,1,0.200971,0.346017,0.5,0.175,0.8,0.0,6.0,linear
300,87605,39069,1,0.202281,0.34791,0.5,0.175,0.8,0.0,6.0,linear
301,87032,38957,1,0.201731,0.34786,0.5,0.175,0.8,0.0,6.0,linear
302,86942,38750,1,0.20235,0.349104,0.5,0.175,0.8,0.0,6.0,linear
303,87142,38796,1,0.202384,0.347619,0.5,0.175,0.8,0.0,6.0,linear
304,86573,38652,1,0.202092,0.347658,0.5,0.175,0.8,0.0,6.0,linear
305,87050,38784,1,0.202404,0.34835,0.5,0.175,0.8,0.0,6.0,linear
306,86669,38712,1,0.202834,0.348286,0.5,0.175,0.8,0.0,6.0,linear
307,86521,38733,1,0.202482,0.348148,0.5,0.175,0.8,0.0,6.0,linear
308,86560,38798,1,0.202163,0.34765,0.5,0.175,0.8,0.0,6.0,linear
309,86487,38818,1,0.202609,0.349019,0.5,0.175,0.8,0.0,6.0,linear
310,87128,39130,1,0.201498,0.346346,0.5,0.175,0.8,0.0,6.0,linear
311,86891,39025,1,0.202472,0.348326,0.5,0.175,0.8,0.0,6.0,linear
312,86593,38955,1,0.201964,0.347553,0.5,0.175,0.8,0.0,6.0,linear
313,86866,38930,1,0.202926,0.349357,0.5,0.175,0.8,0.0,6.0,linear
314,86349,38732,1,0.203508,0.349792,0.5,0.175,0.8,0.0,6.0,linear
315,85975,38457,1,0.202861,0.349171,0.5,0.175,0.8,0.0,6.0,linear
316,86435,38582,1,0.202827,0.349001,0.5,0.175,0.8,0.0,6.0,linear
317,86691,38506,1,0.204386,0.352048,0.5,0.175,0.8,0.0,6.0,linear

