generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,70773,11462,1,0.525374,0.764063,0.5,0.075,3.2,0.0,6.0,linear
50,70096,11079,1,0.53061,0.769995,0.5,0.075,3.2,0.0,6.0,linear
51,69132,10566,1,0.535383,0.771846,0.5,0.075,3.2,0.0,6.0,linear
52,67575,10203,1,0.539541,0.773847,0.5,0.075,3.2,0.0,6.0,linear
53,66108,9824,1,0.545196,0.777708,0.5,0.075,3.2,0.0,6.0,linear
54,65096,9542,1,0.55002,0.78097,0.5,0.075,3.2,0.0,6.0,linear
55,64219,9222,1,0.554219,0.786108,0.5,0.075,3.2,0.0,6.0,linear
56,63354,8902,1,0.560475,0.792095,0.5,0.075,3.2,0.0,6.0,linear
57,62111,8430,1,0.569824,0.803018,0.5,0.075,3.2,0.0,6.0,linear
58,61041,7957,1,0.576779,0.808967,0.5,0.075,3.2,0.0,6.0,linear
59,59935,7441,1,0.584206,0.815289,0.5,0.075,3.2,0.0,6.0,linear
60,58635,7048,1,0.591299,0.817567,0.5,0.075,3.2,0.0,6.0,linear
61,56936,6626,1,0.599224,0.82435,0.5,0.075,3.2,0.0,6.0,linear
62,55673,6242,1,0.60808,0.82895,0.5,0.075,3.2,0.0,6.0,linear
63,54451,5917,1,0.616544,0.834286,0.5,0.075,3.2,0.0,6.0,linear
64,53161,5542,1,0.624656,0.842637,0.5,0.075,3.2,0.0,6.0,linear
65,51873,5190,1,0.63376,0.848583,0.5,0.075,3.2,0.0,6.0,linear
66,50787,4874,1,0.646238,0.856783,0.5,0.075,3.2,0.0,6.0,linear
67,49465,4453,1,0.659884,0.865876,0.5,0.075,3.2,0.0,6.0,linear
68,47821,4076,1,0.669941,0.872875,0.5,0.075,3.2,0.0,6.0,linear
69,46760,3626,1,0.685011,0.882306,0.5,0.075,3.2,0.0,6.0,linear
70,45385,3260,1,0.700838,0.890827,0.5,0.075,3.2,0.0,6.0,linear
71,43750,2829,1,0.719093,0.899543,0.5,0.075,3.2,0.0,6.0,linear
72,42010,2440,1,0.737937,0.906913,0.5,0.075,3.2,0.0,6.0,linear
73,40520,2158,1,0.75879,0.916561,0.5,0.075,3.2,0.0,6.0,linear
74,38985,1793,1,0.77925,0.929131,0.5,0.075,3.2,0.0,6.0,linear
75,37902,1473,1,0.800386,0.939738,0.5,0.075,3.2,0.0,6.0,linear
76,36627,1172,1,0.824704,0.952532,0.5,0.075,3.2,0.0,6.0,linear
77,35419,916,1,0.848292,0.960708,0.5,0.075,3.2,0.0,6.0,linear
78,34077,708,1,0.871499,0.967925,0.5,0.075,3.2,0.0,6.0,linear
79,33179,550,1,0.894411,0.974471,0.5,0.075,3.2,0.0,6.0,linear
80,32189,413,1,0.912936,0.980353,0.5,0.075,3.2,0.0,6.0,linear
81,31330,296,1,0.93257,0.985915,0.5,0.075,3.2,0.0,6.0,linear
82,30708,205,1,0.948831,0.99041,0.5,0.075,3.2,0.0,6.0,linear
83,30196,140,1,0.961261,0.99286,0.5,0.075,3.2,0.0,6.0,linear
84,29877,96,1,0.972608,0.995292,0.5,0.075,3.2,0.0,6.0,linear
85,29554,74,1,0.980559,0.99652,0.5,0.075,3.2,0.0,6.0,linear
86,29392,57,1,0.985953,0.997437,0.5,0.075,3.2,0.0,6.0,linear
87,29103,34,1,0.9899,0.998601,0.5,0.075,3.2,0.0,6.0,linear
88,29185,21,1,0.992868,0.999147,0.5,0.075,3.2,0.0,6.0,linear
89,29139,13,1,0.995279,0.999555,0.5,0.075,3.2,0.0,6.0,linear
90,29112,5,1,0.997034,0.999829,0.5,0.075,3.2,0.0,6.0,linear
91,29025,1,1,0.998502,0.999966,0.5,0.075,3.2,0.0,6.0,linear
92,29011,0,1,0.999345,1.0,0.5,0.075,3.2,0.0,6.0,linear

