generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,87423,38483,1,0.209243,0.351113,0.5,0.025,0.95,0.0,6.0,linear
62,87408,38408,1,0.208589,0.349892,0.5,0.025,0.95,0.0,6.0,linear
63,87893,38707,1,0.208135,0.348584,0.5,0.025,0.95,0.0,6.0,linear
64,87649,38745,1,0.208758,0.35005,0.5,0.025,0.95,0.0,6.0,linear
65,87323,38575,1,0.208442,0.349711,0.5,0.025,0.95,0.0,6.0,linear
66,87257,38585,1,0.210189,0.35298,0.5,0.025,0.95,0.0,6.0,linear
67,87520,38580,1,0.209708,0.352051,0.5,0.025,0.95,0.0,6.0,linear
68,87767,38613,1,0.20944,0.351494,0.5,0.025,0.95,0.0,6.0,linear
69,87591,38692,1,0.209341,0.35197,0.5,0.025,0.95,0.0,6.0,linear
70,87137,38379,1,0.20768,0.348389,0.5,0.025,0.95,0.0,6.0,linear
71,87537,38456,1,0.208595,0.349697,0.5,0.025,0.95,0.0,6.0,linear
72,87522,38526,1,0.209346,0.3516,0.5,0.025,0.95,0.0,6.0,linear
73,87496,38601,1,0.208864,0.350627,0.5,0.025,0.95,0.0,6.0,linear
74,87253,38569,1,0.208718,0.350246,0.5,0.025,0.95,0.0,6.0,linear
75,87204,38457,1,0.208783,0.350287,0.5,0.025,0.95,0.0,6.0,linear
76,87632,38764,1,0.207895,0.348738,0.5,0.025,0.95,0.0,6.0,linear
77,87781,38852,1,0.206768,0.346766,0.5,0.025,0.95,0.0,6.0,linear
78,87809,38648,1,0.208516,0.349148,0.5,0.025,0.95,0.0,6.0,linear
79,87505,38507,1,0.208418,0.3488,0.5,0.025,0.95,0.0,6.0,linear
80,87052,38523,1,0.206909,0.346478,0.5,0.025,0.95,0.0,6.0,linear
81,87712,39031,1,0.207035,0.346931,0.5,0.025,0.95,0.0,6.0,linear
82,87999,38915,1,0.208118,0.348801,0.5,0.025,0.95,0.0,6.0,linear
83,87002,38445,1,0.207766,0.349075,0.5,0.025,0.95,0.0,6.0,linear
84,86993,38463,1,0.207722,0.348073,0.5,0.025,0.95,0.0,6.0,linear
85,87203,38451,1,0.207544,0.347406,0.5,0.025,0.95,0.0,6.0,linear
86,87537,38832,1,0.207172,0.347215,0.5,0.025,0.95,0.0,6.0,linear
87,87606,39040,1,0.207538,0.347682,0.5,0.025,0.95,0.0,6.0,linear
88,87258,38635,1,0.208719,0.349001,0.5,0.025,0.95,0.0,6.0,linear
89,87035,38537,1,0.209244,0.350303,0.5,0.025,0.95,0.0,6.0,linear
90,87145,38463,1,0.20834,0.349703,0.5,0.025,0.95,0.0,6.0,linear
91,87349,38438,1,0.209203,0.350747,0.5,0.025,0.95,0.0,6.0,linear
92,86984,38459,1,0.208054,0.348731,0.5,0.025,0.95,0.0,6.0,linear
93,87589,38757,1,0.206349,0.34521,0.5,0.025,0.95,0.0,6.0,linear
94,87799,38984,1,0.206857,0.34687,0.5,0.025,0.95,0.0,6.0,linear
95,87860,39028,1,0.20581,0.345043,0.5,0.025,0.95,0.0,6.0,linear
96,87704,39148,1,0.206648,0.346462,0.5,0.025,0.95,0.0,6.0,linear
97,87903,39024,1,0.206022,0.345883,0.5,0.025,0.95,0.0,6.0,linear
98,87144,38645,1,0.206857,0.347587,0.5,0.025,0.95,0.0,6.0,linear
99,87436,38762,1,0.208074,0.348523,0.5,0.025,0.95,0.0,6.0,linear
100,87099,38546,1,0.207779,0.347704,0.5,0.025,0.95,0.0,6.0,linear
101,87536,38741,1,0.207689,0.347461,0.5,0.025,0.95,0.0,6.0,linear
102,87820,38929,1,0.207256,0.346844,0.5,0.025,0.95,0.0,6.0,linear
103,87568,38941,1,0.207132,0.346588,0.5,0.025,0.95,0.0,6.0,linear
104,87279,38793,1,0.20744,0.347683,0.5,0.025,0.95,0.0,6.0,linear
105,87534,38897,1,0.207655,0.348152,0.5,0.025,0.95,0.0,6.0,linear
106,87286,38556,1,0.208097,0.34927,0.5,0.025,0.95,0.0,6.0,linear
107,87487,38622,1,0.207483,0.347776,0.5,0.025,0.95,0.0,6.0,linear
108,87463,38682,1,0.208569,0.349076,0.5,0.025,0.95,0.0,6.0,linear
109,87550,38678,1,0.209876,0.351374,0.5,0.025,0.95,0.0,6.0,linear
110,87655,38834,1,0.208401,0.349999,0.5,0.025,0.95,0.0,6.0,linear
111,87859,38880,1,0.207781,0.348486,0.5,0.025,0.95,0.0,6.0,linear
112,87788,38926,1,0.20843,0.349513,0.5,0.025,0.95,0.0,6.0,linear
113,87343,38839,1,0.206715,0.347294,0.5,0.025,0.95,0.0,6.0,linear
114,87540,38841,1,0.208412,0.349559,0.5,0.025,0.95,0.0,6.0,linear
115,87590,38917,1,0.208312,0.349287,0.5,0.025,0.95,0.0,6.0,linear
116,87556,38814,1,0.208284,0.34918,0.5,0.025,0.95,0.0,6.0,linear
117,87485,38757,1,0.207886,0.348491,0.5,0.025,0.95,0.0,6.0,linear
118,86888,38609,1,0.207801,0.348356,0.5,0.025,0.95,0.0,6.0,linear
119,87473,38697,1,0.207347,0.347404,0.5,0.025,0.95,0.0,6.0,linear
120,87806,38993,1,0.208845,0.349683,0.5,0.025,0.95,0.0,6.0,linear
121,87574,38791,1,0.209205,0.35078,0.5,0.025,0.95,0.0,6.0,linear
122,87401,38774,1,0.208586,0.349105,0.5,0.025,0.95,0.0,6.0,linear
123,87997,39029,1,0.208467,0.348137,0.5,0.025,0.95,0.0,6.0,linear
124,87756,38961,1,0.208226,0.348707,0.5,0.025,0.95,0.0,6.0,linear
125,87475,38671,1,0.207872,0.348381,0.5,0.025,0.95,0.0,6.0,linear
126,87648,38568,1,0.208954,0.350338,0.5,0.025,0.95,0.0,6.0,linear
127,87623,38689,1,0.209192,0.351744,0.5,0.025,0.95,0.0,6.0,linear
128,87747,38719,1,0.20928,0.352226,0.5,0.025,0.95,0.0,6.0,linear
129,87769,38512,1,0.209776,0.352451,0.5,0.025,0.95,0.0,6.0,linear
130,87572,38577,1,0.209137,0.350273,0.5,0.025,0.95,0.0,6.0,linear
131,87323,38581,1,0.208255,0.348893,0.5,0.025,0.95,0.0,6.0,linear
132,87618,38829,1,0.208973,0.350519,0.5,0.025,0.95,0.0,6.0,linear
133,87694,38856,1,0.208307,0.350211,0.5,0.025,0.95,0.0,6.0,linear
134,87985,38912,1,0.208428,0.349728,0.5,0.025,0.95,0.0,6.0,linear
135,87324,39052,1,0.207332,0.347861,0.5,0.025,0.95,0.0,6.0,linear
136,87113,38659,1,0.209314,0.35136,0.5,0.025,0.95,0.0,6.0,linear
137,87031,38581,1,0.208934,0.350671,0.5,0.025,0.95,0.0,6.0,linear
138,87412,38846,1,0.208654,0.350596,0.5,0.025,0.95,0.0,6.0,linear
139,87637,38770,1,0.208893,0.350417,0.5,0.025,0.95,0.0,6.0,linear
140,87514,38744,1,0.210019,0.351699,0.5,0.025,0.95,0.0,6.0,linear
141,87160,38631,1,0.209271,0.351083,0.5,0.025,0.95,0.0,6.0,linear
142,87241,38628,1,0.210069,0.352895,0.5,0.025,0.95,0.0,6.0,linear
143,87473,38693,1,0.208693,0.350103,0.5,0.025,0.95,0.0,6.0,linear
144,87551,38746,1,0.209029,0.350796,0.5,0.025,0.95,0.0,6.0,linear
145,87717,38967,1,0.209055,0.350618,0.5,0.025,0.95,0.0,6.0,linear
146,87625,38883,1,0.209481,0.351899,0.5,0.025,0.95,0.0,6.0,linear
147,87323,38570,1,0.20901,0.351102,0.5,0.025,0.95,0.0,6.0,linear
148,87273,38549,1,0.20858,0.350492,0.5,0.025,0.95,0.0,6.0,linear
149,87238,38543,1,0.207617,0.348566,0.5,0.025,0.95,0.0,6.0,linear
150,87731,38729,1,0.208786,0.350121,0.5,0.025,0.95,0.0,6.0,linear
151,87691,38707,1,0.208207,0.349092,0.5,0.025,0.95,0.0,6.0,linear
152,87844,38904,1,0.206337,0.346099,0.5,0.025,0.95,0.0,6.0,linear
153,87986,39088,1,0.206148,0.346069,0.5,0.025,0.95,0.0,6.0,linear
154,87884,39166,1,0.204487,0.342693,0.5,0.025,0.95,0.0,6.0,linear
155,87407,39042,1,0.206599,0.345581,0.5,0.025,0.95,0.0,6.0,linear
156,87626,39028,1,0.206224,0.34438,0.5,0.025,0.95,0.0,6.0,linear
157,87661,39069,1,0.205986,0.344317,0.5,0.025,0.95,0.0,6.0,linear
158,87445,38938,1,0.206231,0.344886,0.5,0.025,0.95,0.0,6.0,linear
159,87388,38836,1,0.206971,0.346649,0.5,0.025,0.95,0.0,6.0,linear
160,87430,38697,1,0.206523,0.346401,0.5,0.025,0.95,0.0,6.0,linear
161,86877,38707,1,0.20754,0.347929,0.5,0.025,0.95,0.0,6.0,linear
162,87076,38575,1,0.207003,0.346352,0.5,0.025,0.95,0.0,6.0,linear
163,87254,38641,1,0.208678,0.349636,0.5,0.025,0.95,0.0,6.0,linear
164,87484,38805,1,0.20854,0.349703,0.5,0.025,0.95,0.0,6.0,linear
165,87583,38811,1,0.207617,0.348536,0.5,0.025,0.95,0.0,6.0,linear
166,87997,39040,1,0.208415,0.34931,0.5,0.025,0.95,0.0,6.0,linear
167,87646,38967,1,0.207945,0.348204,0.5,0.025,0.95,0.0,6.0,linear
168,87305,38734,1,0.206767,0.347027,0.5,0.025,0.95,0.0,6.0,linear
169,87739,38887,1,0.207916,0.348088,0.5,0.025,0.95,0.0,6.0,linear
170,87007,38528,1,0.206137,0.345553,0.5,0.025,0.95,0.0,6.0,linear
171,87444,38802,1,0.205927,0.345154,0.5,0.025,0.95,0.0,6.0,linear
172,87590,38636,1,0.206545,0.345657,0.5,0.025,0.95,0.0,6.0,linear
173,87680,38927,1,0.205338,0.343193,0.5,0.025,0.95,0.0,6.0,linear
174,87784,38956,1,0.204633,0.342771,0.5,0.025,0.95,0.0,6.0,linear
175,88150,39371,1,0.203918,0.340694,0.5,0.025,0.95,0.0,6.0,linear
176,87803,39250,1,0.20483,0.342376,0.5,0.025,0.95,0.0,6.0,linear
177,87264,39005,1,0.204497,0.342109,0.5,0.025,0.95,0.0,6.0,linear
178,87062,38869,1,0.20403,0.340764,0.5,0.025,0.95,0.0,6.0,linear
179,87591,39209,1,0.204234,0.341931,0.5,0.025,0.95,0.0,6.0,linear
180,87992,39435,1,0.205116,0.343124,0.5,0.025,0.95,0.0,6.0,linear
181,87581,39222,1,0.205392,0.34304,0.5,0.025,0.95,0.0,6.0,linear
182,87583,39286,1,0.206619,0.345931,0.5,0.025,0.95,0.0,6.0,linear
183,87076,38873,1,0.206264,0.345431,0.5,0.025,0.95,0.0,6.0,linear
184,87453,38928,1,0.207258,0.347645,0.5,0.025,0.95,0.0,6.0,linear
185,87563,38758,1,0.207423,0.347695,0.5,0.025,0.95,0.0,6.0,linear
186,87117,38682,1,0.207335,0.347788,0.5,0.025,0.95,0.0,6.0,linear
187,87597,38833,1,0.208381,0.34952,0.5,0.025,0.95,0.0,6.0,linear
188,86896,38559,1,0.207136,0.347152,0.5,0.025,0.95,0.0,6.0,linear
189,87426,38916,1,0.207282,0.347372,0.5,0.025,0.95,0.0,6.0,linear
190,87281,38831,1,0.207034,0.347262,0.5,0.025,0.95,0.0,6.0,linear
191,87805,38986,1,0.208206,0.34887,0.5,0.025,0.95,0.0,6.0,linear
192,87801,39120,1,0.207702,0.347747,0.5,0.025,0.95,0.0,6.0,linear
193,87764,39140,1,0.207862,0.348216,0.5,0.025,0.95,0.0,6.0,linear
194,87643,38829,1,0.208064,0.348466,0.5,0.025,0.95,0.0,6.0,linear
195,87194,38472,1,0.208286,0.348875,0.5,0.025,0.95,0.0,6.0,linear
196,87118,38445,1,0.208937,0.349962,0.5,0.025,0.95,0.0,6.0,linear
197,87333,38609,1,0.207867,0.348683,0.5,0.025,0.95,0.0,6.0,linear
198,87554,38828,1,0.208514,0.349911,0.5,0.025,0.95,0.0,6.0,linear
199,87457,38849,1,0.208387,0.350013,0.5,0.025,0.95,0.0,6.0,linear
200,87691,38935,1,0.207244,0.347905,0.5,0.025,0.95,0.0,6.0,linear
201,87852,39064,1,0.206326,0.345223,0.5,0.025,0.95,0.0,6.0,linear
202,87441,38977,1,0.206252,0.345871,0.5,0.025,0.95,0.0,6.0,linear
203,87605,39113,1,0.20664,0.345935,0.5,0.025,0.95,0.0,6.0,linear
204,87203,38930,1,0.207174,0.3469,0.5,0.025,0.95,0.0,6.0,linear
205,87052,38856,1,0.208782,0.349708,0.5,0.025,0.95,0.0,6.0,linear
206,87308,38874,1,0.207876,0.34807,0.5,0.025,0.95,0.0,6.0,linear
207,87131,38819,1,0.209458,0.350899,0.5,0.025,0.95,0.0,6.0,linear
208,87411,38796,1,0.20885,0.35018,0.5,0.025,0.95,0.0,6.0,linear
209,87348,38939,1,0.208126,0.34919,0.5,0.025,0.95,0.0,6.0,linear
210,87331,38667,1,0.210021,0.352161,0.5,0.025,0.95,0.0,6.0,linear
211,87037,38724,1,0.210558,0.353412,0.5,0.025,0.95,0.0,6.0,linear
212,87129,38510,1,0.209807,0.352281,0.5,0.025,0.95,0.0,6.0,linear
213,87041,38459,1,0.210522,0.353641,0.5,0.025,0.95,0.0,6.0,linear
214,87038,38469,1,0.208672,0.350221,0.5,0.025,0.95,0.0,6.0,linear
215,86691,38407,1,0.208434,0.349323,0.5,0.025,0.95,0.0,6.0,linear
216,87165,38634,1,0.206758,0.346695,0.5,0.025,0.95,0.0,6.0,linear
217,88200,38936,1,0.206645,0.34656,0.5,0.025,0.95,0.0,6.0,linear
218,88227,39126,1,0.205818,0.3447,0.5,0.025,0.95,0.0,6.0,linear
219,87670,38897,1,0.206886,0.346497,0.5,0.025,0.95,0.0,6.0,linear
220,87440,38786,1,0.208868,0.350355,0.5,0.025,0.95,0.0,6.0,linear
221,87008,38326,1,0.209349,0.350652,0.5,0.025,0.95,0.0,6.0,linear
222,87025,38274,1,0.209779,0.352142,0.5,0.025,0.95,0.0,6.0,linear
223,87829,38597,1,0.20839,0.349545,0.5,0.025,0.95,0.0,6.0,linear
224,88173,38985,1,0.206502,0.345997,0.5,0.025,0.95,0.0,6.0,linear
225,87948,39116,1,0.206626,0.346657,0.5,0.025,0.95,0.0,6.0,linear
226,87820,38960,1,0.207893,0.34807,0.5,0.025,0.95,0.0,6.0,linear
227,87433,38601,1,0.209372,0.350854,0.5,0.025,0.95,0.0,6.0,linear
228,87409,38582,1,0.209719,0.351902,0.5,0.025,0.95,0.0,6.0,linear
229,87213,38461,1,0.208374,0.349825,0.5,0.025,0.95,0.0,6.0,linear
230,87800,38653,1,0.20731,0.348513,0.5,0.025,0.95,0.0,6.0,linear
231,88197,38783,1,0.207284,0.34756,0.5,0.025,0.95,0.0,6.0,linear
232,87698,38975,1,0.206714,0.34702,0.5,0.025,0.95,0.0,6.0,linear
233,87747,38960,1,0.207712,0.348427,0.5,0.025,0.95,0.0,6.0,linear
234,87352,38790,1,0.207604,0.348708,0.5,0.025,0.95,0.0,6.0,linear
235,87557,38714,1,0.207983,0.348929,0.5,0.025,0.95,0.0,6.0,linear
236,87702,38988,1,0.207555,0.347639,0.5,0.025,0.95,0.0,6.0,linear
237,87910,39142,1,0.20757,0.347539,0.5,0.025,0.95,0.0,6.0,linear
238,87812,38995,1,0.207599,0.348327,0.5,0.025,0.95,0.0,6.0,linear
239,87665,38838,1,0.206889,0.347007,0.5,0.025,0.95,0.0,6.0,linear
240,87520,38849,1,0.20652,0.346187,0.5,0.025,0.95,0.0,6.0,linear
241,87275,38742,1,0.206745,0.345745,0.5,0.025,0.95,0.0,6.0,linear
242,87310,38774,1,0.206137,0.344749,0.5,0.025,0.95,0.0,6.0,linear
243,87766,39286,1,0.204282,0.34185,0.5,0.025,0.95,0.0,6.0,linear
244,87668,39506,1,0.20241,0.338248,0.5,0.025,0.95,0.0,6.0,linear
245,87897,39628,1,0.203061,0.338657,0.5,0.025,0.95,0.0,6.0,linear
246,87321,39297,1,0.203141,0.338758,0.5,0.025,0.95,0.0,6.0,linear
247,87587,39364,1,0.203533,0.339509,0.5,0.025,0.95,0.0,6.0,linear
248,87638,39167,1,0.204886,0.342132,0.5,0.025,0.95,0.0,6.0,linear
249,87311,38763,1,0.20615,0.344823,0.5,0.025,0.95,0.0,6.0,linear
250,87086,38560,1,0.204843,0.343371,0.5,0.025,0.95,0.0,6.0,linear
251,88118,39002,1,0.205265,0.344104,0.5,0.025,0.95,0.0,6.0,linear
252,88099,38942,1,0.206451,0.345696,0.5,0.025,0.95,0.0,6.0,linear
253,87590,38850,1,0.20596,0.344258,0.5,0.025,0.95,0.0,6.0,linear
254,87315,38893,1,0.205635,0.344599,0.5,0.025,0.95,0.0,6.0,linear
255,87787,39238,1,0.204094,0.341754,0.5,0.025,0.95,0.0,6.0,linear
256,87770,39187,1,0.204524,0.342034,0.5,0.025,0.95,0.0,6.0,linear
257,88121,39377,1,0.204438,0.341813,0.5,0.025,0.95,0.0,6.0,linear
258,87696,39449,1,0.203999,0.341073,0.5,0.025,0.95,0.0,6.0,linear
259,87824,39641,1,0.204695,0.342746,0.5,0.025,0.95,0.0,6.0,linear
260,87802,39253,1,0.203939,0.340282,0.5,0.025,0.95,0.0,6.0,linear
261,87407,38909,1,0.204432,0.341516,0.5,0.025,0.95,0.0,6.0,linear
262,87447,39030,1,0.204573,0.342345,0.5,0.025,0.95,0.0,6.0,linear
263,87516,38937,1,0.205855,0.344416,0.5,0.025,0.95,0.0,6.0,linear
264,87713,39223,1,0.205428,0.344308,0.5,0.025,0.95,0.0,6.0,linear
265,88061,39477,1,0.205828,0.344537,0.5,0.025,0.95,0.0,6.0,linear
266,87779,39190,1,0.206649,0.345349,0.5,0.025,0.95,0.0,6.0,linear
267,87163,39085,1,0.205849,0.344607,0.5,0.025,0.95,0.0,6.0,linear
268,87380,39131,1,0.206421,0.344553,0.5,0.025,0.95,0.0,6.0,linear
269,86967,39053,1,0.206732,0.345957,0.5,0.025,0.95,0.0,6.0,linear
270,87725,39057,1,0.20618,0.345388,0.5,0.025,0.95,0.0,6.0,linear
271,87422,38704,1,0.20702,0.347097,0.5,0.025,0.95,0.0,6.0,linear
272,87099,38534,1,0.208242,0.349017,0.5,0.025,0.95,0.0,6.0,linear
273,87005,38440,1,0.208487,0.349331,0.5,0.025,0.95,0.0,6.0,linear
274,87447,38770,1,0.207967,0.349038,0.5,0.025,0.95,0.0,6.0,linear
275,87487,38682,1,0.20764,0.34812,0.5,0.025,0.95,0.0,6.0,linear
276,87430,38746,1,0.207148,0.347237,0.5,0.025,0.95,0.0,6.0,linear
277,87271,38801,1,0.206246,0.346295,0.5,0.025,0.95,0.0,6.0,linear
278,87670,39106,1,0.20492,0.342986,0.5,0.025,0.95,0.0,6.0,linear
279,87516,39112,1,0.205145,0.343533,0.5,0.025,0.95,0.0,6.0,linear
280,88044,39262,1,0.205358,0.343191,0.5,0.025,0.95,0.0,6.0,linear
281,87774,39187,1,0.205952,0.3451,0.5,0.025,0.95,0.0,6.0,linear
282,87360,39000,1,0.207497,0.347084,0.5,0.025,0.95,0.0,6.0,linear
283,87223,38738,1,0.207335,0.347876,0.5,0.025,0.95,0.0,6.0,linear
284,87341,38538,1,0.207975,0.348676,0.5,0.025,0.95,0.0,6.0,linear
285,87052,38541,1,0.208294,0.349227,0.5,0.025,0.95,0.0,6.0,linear
286,87640,38802,1,0.207585,0.348491,0.5,0.025,0.95,0.0,6.0,linear
287,87576,38864,1,0.206494,0.346654,0.5,0.025,0.95,0.0,6.0,linear
288,87446,38686,1,0.206917,0.347291,0.5,0.025,0.95,0.0,6.0,linear
289,87078,38453,1,0.20768,0.347932,0.5,0.025,0.95,0.0,6.0,linear
290,87438,38727,1,0.206378,0.345464,0.5,0.025,0.95,0.0,6.0,linear
291,87721,38845,1,0.207291,0.346659,0.5,0.025,0.95,0.0,6.0,linear
292,87260,38746,1,0.208275,0.348595,0.5,0.025,0.95,0.0,6.0,linear
293,87079,38742,1,0.207368,0.34805,0.5,0.025,0.95,0.0,6.0,linear
294,87539,39089,1,0.207003,0.346709,0.5,0.025,0.95,0.0,6.0,linear
295,87793,38980,1,0.207737,0.348074,0.5,0.025,0.95,0.0,6.0,linear
296,87478,38817,1,0.205998,0.344495,0.5,0.025,0.95,0.0,6.0,linear
297,87591,39021,1,0.206686,0.346016,0.5,0.025,0.95,0.0,6.0,linear
298,87771,39138,1,0.20628,0.345442,0.5,0.025,0.95,0.0,6.0,linear
299,87590,38974,1,0.205461,0.343503,0.5,0.025,0.95,0.0,6.0,linear
300,87126,38879,1,0.204982,0.342792,0.5,0.025,0.95,0.0,6.0,linear
301,87271,39032,1,0.204516,0.341686,0.5,0.025,0.95,0.0,6.0,linear
302,87932,39450,1,0.203784,0.341282,0.5,0.025,0.95,0.0,6.0,linear
303,87747,39575,1,0.203263,0.339965,0.5,0.025,0.95,0.0,6.0,linear
304,87412,39541,1,0.204262,0.341923,0.5,0.025,0.95,0.0,6.0,linear
305,87473,39214,1,0.20322,0.339432,0.5,0.025,0.95,0.0,6.0,linear
306,87274,39094,1,0.204919,0.343375,0.5,0.025,0.95,0.0,6.0,linear
307,86993,38531,1,0.206419,0.345511,0.5,0.025,0.95,0.0,6.0,linear
308,87460,38827,1,0.20679,0.346293,0.5,0.025,0.95,0.0,6.0,linear
309,87503,38847,1,0.207085,0.346699,0.5,0.025,0.95,0.0,6.0,linear
310,87236,38820,1,0.207503,0.347685,0.5,0.025,0.95,0.0,6.0,linear
311,87297,38730,1,0.208193,0.34842,0.5,0.025,0.95,0.0,6.0,linear
312,87174,38739,1,0.206254,0.345771,0.5,0.025,0.95,0.0,6.0,linear
313,87254,38808,1,0.205382,0.34416,0.5,0.025,0.95,0.0,6.0,linear
314,87542,38685,1,0.206397,0.345697,0.5,0.025,0.95,0.0,6.0,linear
315,87467,38648,1,0.206457,0.344664,0.5,0.025,0.95,0.0,6.0,linear
316,87714,38757,1,0.206231,0.345569,0.5,0.025,0.95,0.0,6.0,linear
317,87946,39021,1,0.204643,0.342571,0.5,0.025,0.95,0.0,6.0,linear

