generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,89466,31782,1,0.295086,0.484392,0.5,0.45,1.55,0.0,6.0,linear
159,89389,31862,1,0.295278,0.484974,0.5,0.45,1.55,0.0,6.0,linear
160,89403,32086,1,0.294603,0.4838,0.5,0.45,1.55,0.0,6.0,linear
161,89342,32098,1,0.294298,0.483022,0.5,0.45,1.55,0.0,6.0,linear
162,89045,31877,1,0.294023,0.482887,0.5,0.45,1.55,0.0,6.0,linear
163,88770,31958,1,0.292584,0.480304,0.5,0.45,1.55,0.0,6.0,linear
164,89369,32265,1,0.293154,0.48114,0.5,0.45,1.55,0.0,6.0,linear
165,89491,32305,1,0.293615,0.482085,0.5,0.45,1.55,0.0,6.0,linear
166,89526,32389,1,0.293384,0.481552,0.5,0.45,1.55,0.0,6.0,linear
167,89319,32314,1,0.294006,0.482746,0.5,0.45,1.55,0.0,6.0,linear
168,89423,32238,1,0.294739,0.484763,0.5,0.45,1.55,0.0,6.0,linear
169,89426,31966,1,0.295127,0.484828,0.5,0.45,1.55,0.0,6.0,linear
170,89275,31973,1,0.295998,0.486457,0.5,0.45,1.55,0.0,6.0,linear
171,89356,31879,1,0.297378,0.487844,0.5,0.45,1.55,0.0,6.0,linear
172,89481,31911,1,0.296659,0.486719,0.5,0.45,1.55,0.0,6.0,linear
173,89133,31647,1,0.295938,0.486319,0.5,0.45,1.55,0.0,6.0,linear
174,89436,31937,1,0.295256,0.484942,0.5,0.45,1.55,0.0,6.0,linear
175,89568,32062,1,0.294692,0.483552,0.5,0.45,1.55,0.0,6.0,linear
176,89073,31993,1,0.294255,0.483268,0.5,0.45,1.55,0.0,6.0,linear
177,89136,31977,1,0.292783,0.480264,0.5,0.45,1.55,0.0,6.0,linear
178,89466,31918,1,0.292507,0.479253,0.5,0.45,1.55,0.0,6.0,linear
179,89614,32253,1,0.291509,0.477547,0.5,0.45,1.55,0.0,6.0,linear
180,90094,32439,1,0.291051,0.476177,0.5,0.45,1.55,0.0,6.0,linear
181,89660,32419,1,0.291598,0.478244,0.5,0.45,1.55,0.0,6.0,linear
182,89637,32358,1,0.292559,0.480229,0.5,0.45,1.55,0.0,6.0,linear
183,89262,32264,1,0.292353,0.479824,0.5,0.45,1.55,0.0,6.0,linear
184,89513,32281,1,0.293528,0.481289,0.5,0.45,1.55,0.0,6.0,linear
185,89217,32169,1,0.294221,0.482953,0.5,0.45,1.55,0.0,6.0,linear
186,89632,32159,1,0.295238,0.484393,0.5,0.45,1.55,0.0,6.0,linear
187,89440,32174,1,0.294883,0.484478,0.5,0.45,1.55,0.0,6.0,linear
188,89176,32151,1,0.291906,0.479606,0.5,0.45,1.55,0.0,6.0,linear
189,89196,32196,1,0.293193,0.480865,0.5,0.45,1.55,0.0,6.0,linear
190,89275,32164,1,0.294719,0.484282,0.5,0.45,1.55,0.0,6.0,linear
191,89635,32137,1,0.293528,0.481859,0.5,0.45,1.55,0.0,6.0,linear
192,89532,32018,1,0.293312,0.481144,0.5,0.45,1.55,0.0,6.0,linear
193,89569,32027,1,0.292976,0.480742,0.5,0.45,1.55,0.0,6.0,linear
194,89200,32013,1,0.293439,0.481624,0.5,0.45,1.55,0.0,6.0,linear
195,89134,31844,1,0.295043,0.484903,0.5,0.45,1.55,0.0,6.0,linear
196,89183,31917,1,0.294135,0.483305,0.5,0.45,1.55,0.0,6.0,linear
197,89358,32020,1,0.293442,0.481671,0.5,0.45,1.55,0.0,6.0,linear
198,89727,32120,1,0.293158,0.480537,0.5,0.45,1.55,0.0,6.0,linear
199,89896,32164,1,0.292944,0.480085,0.5,0.45,1.55,0.0,6.0,linear
200,89759,32263,1,0.292564,0.479808,0.5,0.45,1.55,0.0,6.0,linear
201,89940,32492,1,0.2925,0.480161,0.5,0.45,1.55,0.0,6.0,linear
202,89687,32323,1,0.293175,0.480908,0.5,0.45,1.55,0.0,6.0,linear
203,89640,32362,1,0.292567,0.479763,0.5,0.45,1.55,0.0,6.0,linear
204,89507,32351,1,0.291603,0.478333,0.5,0.45,1.55,0.0,6.0,linear
205,89581,32193,1,0.292824,0.480121,0.5,0.45,1.55,0.0,6.0,linear
206,89173,32069,1,0.294233,0.482782,0.5,0.45,1.55,0.0,6.0,linear
207,89215,31865,1,0.293374,0.480624,0.5,0.45,1.55,0.0,6.0,linear
208,89238,31967,1,0.292984,0.479942,0.5,0.45,1.55,0.0,6.0,linear
209,89410,32047,1,0.292056,0.479057,0.5,0.45,1.55,0.0,6.0,linear
210,89801,32277,1,0.291921,0.478411,0.5,0.45,1.55,0.0,6.0,linear
211,89368,32241,1,0.293099,0.481239,0.5,0.45,1.55,0.0,6.0,linear
212,89561,32299,1,0.29163,0.478667,0.5,0.45,1.55,0.0,6.0,linear
213,89839,32459,1,0.291706,0.478273,0.5,0.45,1.55,0.0,6.0,linear
214,89637,32598,1,0.290826,0.476043,0.5,0.45,1.55,0.0,6.0,linear
215,89691,32558,1,0.291148,0.477325,0.5,0.45,1.55,0.0,6.0,linear
216,89560,32362,1,0.291002,0.476611,0.5,0.45,1.55,0.0,6.0,linear
217,89809,32636,1,0.289184,0.474113,0.5,0.45,1.55,0.0,6.0,linear
218,89753,32346,1,0.290066,0.475513,0.5,0.45,1.55,0.0,6.0,linear
219,89876,32339,1,0.290728,0.477139,0.5,0.45,1.55,0.0,6.0,linear
220,89730,32400,1,0.291201,0.477138,0.5,0.45,1.55,0.0,6.0,linear
221,89592,32560,1,0.290724,0.477214,0.5,0.45,1.55,0.0,6.0,linear
222,89495,32511,1,0.293198,0.480989,0.5,0.45,1.55,0.0,6.0,linear
223,89451,32292,1,0.292259,0.479535,0.5,0.45,1.55,0.0,6.0,linear
224,89212,32121,1,0.29233,0.479465,0.5,0.45,1.55,0.0,6.0,linear
225,89256,32258,1,0.291946,0.479064,0.5,0.45,1.55,0.0,6.0,linear
226,89466,32311,1,0.29423,0.482425,0.5,0.45,1.55,0.0,6.0,linear
227,89679,32285,1,0.293561,0.481607,0.5,0.45,1.55,0.0,6.0,linear
228,89930,32389,1,0.293546,0.481769,0.5,0.45,1.55,0.0,6.0,linear
229,89277,32340,1,0.294226,0.48369,0.5,0.45,1.55,0.0,6.0,linear
230,89351,32289,1,0.294431,0.483572,0.5,0.45,1.55,0.0,6.0,linear
231,89125,32015,1,0.295441,0.484798,0.5,0.45,1.55,0.0,6.0,linear
232,89208,31892,1,0.29454,0.484595,0.5,0.45,1.55,0.0,6.0,linear
233,89169,32060,1,0.294988,0.485345,0.5,0.45,1.55,0.0,6.0,linear
234,89375,31908,1,0.296155,0.487488,0.5,0.45,1.55,0.0,6.0,linear
235,89308,31821,1,0.296428,0.487459,0.5,0.45,1.55,0.0,6.0,linear
236,89168,31842,1,0.296627,0.487736,0.5,0.45,1.55,0.0,6.0,linear
237,89129,31756,1,0.296254,0.486413,0.5,0.45,1.55,0.0,6.0,linear
238,89187,31700,1,0.294883,0.484474,0.5,0.45,1.55,0.0,6.0,linear
239,89341,31700,1,0.294248,0.482732,0.5,0.45,1.55,0.0,6.0,linear
240,89601,31944,1,0.29359,0.482733,0.5,0.45,1.55,0.0,6.0,linear
241,89546,32013,1,0.293315,0.481674,0.5,0.45,1.55,0.0,6.0,linear
242,89431,31980,1,0.292916,0.480206,0.5,0.45,1.55,0.0,6.0,linear
243,89516,32192,1,0.293151,0.482101,0.5,0.45,1.55,0.0,6.0,linear
244,89360,31947,1,0.293358,0.481374,0.5,0.45,1.55,0.0,6.0,linear
245,89465,32087,1,0.294289,0.483096,0.5,0.45,1.55,0.0,6.0,linear
246,89647,32152,1,0.293798,0.4816,0.5,0.45,1.55,0.0,6.0,linear
247,89881,32342,1,0.292872,0.480074,0.5,0.45,1.55,0.0,6.0,linear
248,89582,32290,1,0.293486,0.480778,0.5,0.45,1.55,0.0,6.0,linear
249,89709,32371,1,0.293799,0.481744,0.5,0.45,1.55,0.0,6.0,linear
250,89357,32084,1,0.293269,0.480849,0.5,0.45,1.55,0.0,6.0,linear
251,89588,32211,1,0.292979,0.480802,0.5,0.45,1.55,0.0,6.0,linear
252,89038,32238,1,0.293111,0.480939,0.5,0.45,1.55,0.0,6.0,linear
253,89056,32114,1,0.294023,0.48284,0.5,0.45,1.55,0.0,6.0,linear
254,89530,32151,1,0.294503,0.483167,0.5,0.45,1.55,0.0,6.0,linear
255,89496,32148,1,0.295447,0.485223,0.5,0.45,1.55,0.0,6.0,linear
256,89609,32083,1,0.294714,0.484061,0.5,0.45,1.55,0.0,6.0,linear
257,89194,31869,1,0.292907,0.481168,0.5,0.45,1.55,0.0,6.0,linear
258,89387,31921,1,0.293682,0.483125,0.5,0.45,1.55,0.0,6.0,linear
259,89577,31948,1,0.292643,0.481155,0.5,0.45,1.55,0.0,6.0,linear
260,89366,32054,1,0.292304,0.479255,0.5,0.45,1.55,0.0,6.0,linear
261,89755,32242,1,0.292213,0.479032,0.5,0.45,1.55,0.0,6.0,linear
262,89657,32490,1,0.290885,0.476911,0.5,0.45,1.55,0.0,6.0,linear
263,89727,32517,1,0.290073,0.475711,0.5,0.45,1.55,0.0,6.0,linear
264,89651,32611,1,0.29174,0.478134,0.5,0.45,1.55,0.0,6.0,linear
265,89836,32645,1,0.292304,0.478121,0.5,0.45,1.55,0.0,6.0,linear
266,89444,32279,1,0.29325,0.479918,0.5,0.45,1.55,0.0,6.0,linear
267,89447,32250,1,0.293595,0.481163,0.5,0.45,1.55,0.0,6.0,linear
268,89589,32197,1,0.294456,0.484211,0.5,0.45,1.55,0.0,6.0,linear
269,89349,31845,1,0.29371,0.482824,0.5,0.45,1.55,0.0,6.0,linear
270,89346,31977,1,0.294161,0.483043,0.5,0.45,1.55,0.0,6.0,linear
271,89469,31988,1,0.293881,0.48213,0.5,0.45,1.55,0.0,6.0,linear
272,89158,31996,1,0.292753,0.480459,0.5,0.45,1.55,0.0,6.0,linear
273,89140,32092,1,0.295322,0.484449,0.5,0.45,1.55,0.0,6.0,linear
274,89145,32076,1,0.2938,0.48213,0.5,0.45,1.55,0.0,6.0,linear
275,89761,32258,1,0.295642,0.484747,0.5,0.45,1.55,0.0,6.0,linear
276,89483,32054,1,0.293179,0.480692,0.5,0.45,1.55,0.0,6.0,linear
277,89375,32095,1,0.293133,0.481221,0.5,0.45,1.55,0.0,6.0,linear
278,89551,32181,1,0.292702,0.480852,0.5,0.45,1.55,0.0,6.0,linear
279,89881,32226,1,0.293639,0.482013,0.5,0.45,1.55,0.0,6.0,linear
280,89691,32164,1,0.293068,0.481558,0.5,0.45,1.55,0.0,6.0,linear
281,89738,32202,1,0.29404,0.482547,0.5,0.45,1.55,0.0,6.0,linear
282,89542,32030,1,0.292498,0.480273,0.5,0.45,1.55,0.0,6.0,linear
283,89592,32195,1,0.291392,0.478248,0.5,0.45,1.55,0.0,6.0,linear
284,89698,32287,1,0.291065,0.47747,0.5,0.45,1.55,0.0,6.0,linear
285,89871,32362,1,0.292073,0.479558,0.5,0.45,1.55,0.0,6.0,linear
286,90045,32180,1,0.292546,0.480011,0.5,0.45,1.55,0.0,6.0,linear
287,89787,32302,1,0.292655,0.479729,0.5,0.45,1.55,0.0,6.0,linear
288,89599,32338,1,0.293635,0.482318,0.5,0.45,1.55,0.0,6.0,linear
289,89453,32131,1,0.294251,0.482971,0.5,0.45,1.55,0.0,6.0,linear
290,89545,32051,1,0.295645,0.485536,0.5,0.45,1.55,0.0,6.0,linear
291,89742,32071,1,0.295563,0.485689,0.5,0.45,1.55,0.0,6.0,linear
292,89498,32097,1,0.294522,0.484296,0.5,0.45,1.55,0.0,6.0,linear
293,89487,32205,1,0.295272,0.485277,0.5,0.45,1.55,0.0,6.0,linear
294,89735,32120,1,0.293653,0.481805,0.5,0.45,1.55,0.0,6.0,linear
295,89325,32124,1,0.293076,0.482076,0.5,0.45,1.55,0.0,6.0,linear
296,89466,32025,1,0.292789,0.481362,0.5,0.45,1.55,0.0,6.0,linear
297,89509,32153,1,0.291737,0.478772,0.5,0.45,1.55,0.0,6.0,linear
298,89661,32331,1,0.292078,0.478901,0.5,0.45,1.55,0.0,6.0,linear
299,89712,32168,1,0.292663,0.479661,0.5,0.45,1.55,0.0,6.0,linear
300,89193,32165,1,0.292275,0.478731,0.5,0.45,1.55,0.0,6.0,linear
301,89739,32275,1,0.292636,0.47915,0.5,0.45,1.55,0.0,6.0,linear
302,89984,32447,1,0.292432,0.479223,0.5,0.45,1.55,0.0,6.0,linear
303,89871,32472,1,0.293084,0.481212,0.5,0.45,1.55,0.0,6.0,linear
304,89377,32254,1,0.29454,0.483354,0.5,0.45,1.55,0.0,6.0,linear
305,89411,32003,1,0.294717,0.48378,0.5,0.45,1.55,0.0,6.0,linear
306,89864,32089,1,0.295252,0.48509,0.5,0.45,1.55,0.0,6.0,linear
307,89387,31989,1,0.294892,0.484336,0.5,0.45,1.55,0.0,6.0,linear
308,89092,31731,1,0.29552,0.484933,0.5,0.45,1.55,0.0,6.0,linear
309,88801,31682,1,0.294498,0.483507,0.5,0.45,1.55,0.0,6.0,linear
310,89310,31946,1,0.295353,0.485042,0.5,0.45,1.55,0.0,6.0,linear
311,88933,31724,1,0.295401,0.485371,0.5,0.45,1.55,0.0,6.0,linear
312,89294,31895,1,0.294306,0.483188,0.5,0.45,1.55,0.0,6.0,linear
313,89393,31946,1,0.294097,0.483309,0.5,0.45,1.55,0.0,6.0,linear
314,89651,31972,1,0.294516,0.483877,0.5,0.45,1.55,0.0,6.0,linear
315,89371,31833,1,0.295065,0.484464,0.5,0.45,1.55,0.0,6.0,linear
316,89405,31835,1,0.296384,0.487355,0.5,0.45,1.55,0.0,6.0,linear
317,89223,31622,1,0.295663,0.486461,0.5,0.45,1.55,0.0,6.0,linear

