generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,88611,23489,1,0.397937,0.615534,0.5,0.15,2.6,0.0,6.0,linear
78,88035,23265,1,0.398476,0.617114,0.5,0.15,2.6,0.0,6.0,linear
79,88602,23323,1,0.397841,0.615935,0.5,0.15,2.6,0.0,6.0,linear
80,88501,23283,1,0.399337,0.618585,0.5,0.15,2.6,0.0,6.0,linear
81,88828,23312,1,0.399254,0.618462,0.5,0.15,2.6,0.0,6.0,linear
82,88478,23190,1,0.39862,0.617641,0.5,0.15,2.6,0.0,6.0,linear
83,88514,23104,1,0.398883,0.618252,0.5,0.15,2.6,0.0,6.0,linear
84,88212,23087,1,0.400156,0.6197,0.5,0.15,2.6,0.0,6.0,linear
85,88023,23007,1,0.399852,0.618843,0.5,0.15,2.6,0.0,6.0,linear
86,87875,22984,1,0.39941,0.618737,0.5,0.15,2.6,0.0,6.0,linear
87,87853,22999,1,0.399057,0.617192,0.5,0.15,2.6,0.0,6.0,linear
88,88206,23196,1,0.398456,0.616368,0.5,0.15,2.6,0.0,6.0,linear
89,87820,23130,1,0.398714,0.61782,0.5,0.15,2.6,0.0,6.0,linear
90,88329,23258,1,0.399457,0.617318,0.5,0.15,2.6,0.0,6.0,linear
91,88333,23325,1,0.399731,0.618396,0.5,0.15,2.6,0.0,6.0,linear
92,88414,23204,1,0.399915,0.618204,0.5,0.15,2.6,0.0,6.0,linear
93,88615,23339,1,0.399613,0.617723,0.5,0.15,2.6,0.0,6.0,linear
94,88088,23296,1,0.39966,0.619954,0.5,0.15,2.6,0.0,6.0,linear
95,87760,22989,1,0.401165,0.621251,0.5,0.15,2.6,0.0,6.0,linear
96,87597,22841,1,0.400576,0.621342,0.5,0.15,2.6,0.0,6.0,linear
97,88014,23052,1,0.400658,0.620216,0.5,0.15,2.6,0.0,6.0,linear
98,87962,23095,1,0.399829,0.618145,0.5,0.15,2.6,0.0,6.0,linear
99,88159,23143,1,0.399889,0.618574,0.5,0.15,2.6,0.0,6.0,linear
100,88599,23332,1,0.399245,0.617995,0.5,0.15,2.6,0.0,6.0,linear
101,88216,23139,1,0.399124,0.618331,0.5,0.15,2.6,0.0,6.0,linear
102,88301,23012,1,0.399684,0.61874,0.5,0.15,2.6,0.0,6.0,linear
103,88067,22947,1,0.400474,0.61866,0.5,0.15,2.6,0.0,6.0,linear
104,88236,23088,1,0.40105,0.620833,0.5,0.15,2.6,0.0,6.0,linear
105,88167,22981,1,0.401803,0.622036,0.5,0.15,2.6,0.0,6.0,linear
106,87949,22855,1,0.401502,0.621391,0.5,0.15,2.6,0.0,6.0,linear
107,87801,22943,1,0.401165,0.621245,0.5,0.15,2.6,0.0,6.0,linear
108,88241,23132,1,0.400354,0.619374,0.5,0.15,2.6,0.0,6.0,linear
109,88002,23120,1,0.401148,0.620782,0.5,0.15,2.6,0.0,6.0,linear
110,87613,22896,1,0.400394,0.619473,0.5,0.15,2.6,0.0,6.0,linear
111,88000,23099,1,0.399394,0.617765,0.5,0.15,2.6,0.0,6.0,linear
112,88161,23092,1,0.401168,0.621388,0.5,0.15,2.6,0.0,6.0,linear
113,88054,22898,1,0.400985,0.620455,0.5,0.15,2.6,0.0,6.0,linear
114,87811,22921,1,0.400224,0.619538,0.5,0.15,2.6,0.0,6.0,linear
115,87854,23015,1,0.400244,0.618884,0.5,0.15,2.6,0.0,6.0,linear
116,87922,23039,1,0.399029,0.617455,0.5,0.15,2.6,0.0,6.0,linear
117,87743,23068,1,0.399166,0.617386,0.5,0.15,2.6,0.0,6.0,linear
118,87649,23158,1,0.398361,0.616866,0.5,0.15,2.6,0.0,6.0,linear
119,88224,23334,1,0.398552,0.615594,0.5,0.15,2.6,0.0,6.0,linear
120,87708,23297,1,0.398453,0.61667,0.5,0.15,2.6,0.0,6.0,linear
121,87889,23308,1,0.398346,0.617027,0.5,0.15,2.6,0.0,6.0,linear
122,88234,23053,1,0.400202,0.620176,0.5,0.15,2.6,0.0,6.0,linear
123,87956,22785,1,0.400687,0.620155,0.5,0.15,2.6,0.0,6.0,linear
124,87906,22952,1,0.400794,0.619564,0.5,0.15,2.6,0.0,6.0,linear
125,87886,23104,1,0.400971,0.620771,0.5,0.15,2.6,0.0,6.0,linear
126,88403,23052,1,0.40155,0.620329,0.5,0.15,2.6,0.0,6.0,linear
127,88452,23107,1,0.400136,0.619852,0.5,0.15,2.6,0.0,6.0,linear
128,88152,23061,1,0.400561,0.620933,0.5,0.15,2.6,0.0,6.0,linear
129,87863,22904,1,0.402422,0.623722,0.5,0.15,2.6,0.0,6.0,linear
130,87897,22881,1,0.402825,0.624827,0.5,0.15,2.6,0.0,6.0,linear
131,88043,22739,1,0.403315,0.62511,0.5,0.15,2.6,0.0,6.0,linear
132,88067,22720,1,0.403903,0.625704,0.5,0.15,2.6,0.0,6.0,linear
133,87387,22454,1,0.404181,0.625192,0.5,0.15,2.6,0.0,6.0,linear
134,87373,22434,1,0.4036,0.62497,0.5,0.15,2.6,0.0,6.0,linear
135,87051,22388,1,0.403377,0.625106,0.5,0.15,2.6,0.0,6.0,linear
136,87271,22535,1,0.4036,0.623787,0.5,0.15,2.6,0.0,6.0,linear
137,87419,22471,1,0.403464,0.623655,0.5,0.15,2.6,0.0,6.0,linear
138,87403,22522,1,0.403409,0.623263,0.5,0.15,2.6,0.0,6.0,linear
139,87198,22584,1,0.402844,0.622228,0.5,0.15,2.6,0.0,6.0,linear
140,87327,22684,1,0.402604,0.622295,0.5,0.15,2.6,0.0,6.0,linear
141,87237,22671,1,0.402269,0.622265,0.5,0.15,2.6,0.0,6.0,linear
142,87299,22677,1,0.401225,0.620353,0.5,0.15,2.6,0.0,6.0,linear
143,87524,22824,1,0.402108,0.620827,0.5,0.15,2.6,0.0,6.0,linear
144,87338,22756,1,0.401371,0.621047,0.5,0.15,2.6,0.0,6.0,linear
145,87638,22756,1,0.403283,0.624596,0.5,0.15,2.6,0.0,6.0,linear
146,87527,22356,1,0.404056,0.62476,0.5,0.15,2.6,0.0,6.0,linear
147,87297,22390,1,0.403343,0.623954,0.5,0.15,2.6,0.0,6.0,linear
148,87176,22483,1,0.403827,0.624546,0.5,0.15,2.6,0.0,6.0,linear
149,86910,22407,1,0.404527,0.625862,0.5,0.15,2.6,0.0,6.0,linear
150,86774,22174,1,0.404569,0.625023,0.5,0.15,2.6,0.0,6.0,linear
151,86939,22272,1,0.403512,0.623791,0.5,0.15,2.6,0.0,6.0,linear
152,86912,22501,1,0.403979,0.624537,0.5,0.15,2.6,0.0,6.0,linear
153,86737,22510,1,0.403607,0.625292,0.5,0.15,2.6,0.0,6.0,linear
154,86735,22209,1,0.404967,0.62614,0.5,0.15,2.6,0.0,6.0,linear
155,86793,22129,1,0.405001,0.62527,0.5,0.15,2.6,0.0,6.0,linear
156,86828,22316,1,0.404404,0.625173,0.5,0.15,2.6,0.0,6.0,linear
157,86519,22237,1,0.403383,0.6236,0.5,0.15,2.6,0.0,6.0,linear
158,86831,22403,1,0.403364,0.624441,0.5,0.15,2.6,0.0,6.0,linear
159,87004,22395,1,0.402467,0.623701,0.5,0.15,2.6,0.0,6.0,linear
160,86955,22530,1,0.402341,0.622647,0.5,0.15,2.6,0.0,6.0,linear
161,87048,22643,1,0.403185,0.623291,0.5,0.15,2.6,0.0,6.0,linear
162,86873,22530,1,0.403759,0.62324,0.5,0.15,2.6,0.0,6.0,linear
163,87036,22689,1,0.401517,0.621163,0.5,0.15,2.6,0.0,6.0,linear
164,87079,22696,1,0.402991,0.622808,0.5,0.15,2.6,0.0,6.0,linear
165,87423,22710,1,0.403234,0.622997,0.5,0.15,2.6,0.0,6.0,linear
166,87191,22624,1,0.403491,0.623854,0.5,0.15,2.6,0.0,6.0,linear
167,87111,22674,1,0.402665,0.623406,0.5,0.15,2.6,0.0,6.0,linear
168,87006,22690,1,0.402525,0.623767,0.5,0.15,2.6,0.0,6.0,linear
169,86890,22680,1,0.402767,0.624215,0.5,0.15,2.6,0.0,6.0,linear
170,87074,22609,1,0.402468,0.622215,0.5,0.15,2.6,0.0,6.0,linear
171,86711,22517,1,0.402915,0.623162,0.5,0.15,2.6,0.0,6.0,linear
172,87232,22501,1,0.403427,0.624221,0.5,0.15,2.6,0.0,6.0,linear
173,87242,22370,1,0.404646,0.626073,0.5,0.15,2.6,0.0,6.0,linear
174,87251,22320,1,0.404168,0.624658,0.5,0.15,2.6,0.0,6.0,linear
175,86998,22605,1,0.402856,0.622091,0.5,0.15,2.6,0.0,6.0,linear
176,86940,22609,1,0.402205,0.621114,0.5,0.15,2.6,0.0,6.0,linear
177,87299,22679,1,0.404182,0.624517,0.5,0.15,2.6,0.0,6.0,linear
178,87174,22574,1,0.402804,0.623167,0.5,0.15,2.6,0.0,6.0,linear
179,87675,22792,1,0.403055,0.623777,0.5,0.15,2.6,0.0,6.0,linear
180,87173,22559,1,0.402729,0.623912,0.5,0.15,2.6,0.0,6.0,linear
181,87653,22620,1,0.402206,0.622103,0.5,0.15,2.6,0.0,6.0,linear
182,87264,22611,1,0.401647,0.621353,0.5,0.15,2.6,0.0,6.0,linear
183,87288,22658,1,0.401672,0.621566,0.5,0.15,2.6,0.0,6.0,linear
184,87539,22724,1,0.402439,0.621731,0.5,0.15,2.6,0.0,6.0,linear
185,87391,22673,1,0.40254,0.621798,0.5,0.15,2.6,0.0,6.0,linear
186,87570,22768,1,0.402084,0.622565,0.5,0.15,2.6,0.0,6.0,linear
187,87970,22776,1,0.401736,0.622738,0.5,0.15,2.6,0.0,6.0,linear
188,88383,22764,1,0.401938,0.622505,0.5,0.15,2.6,0.0,6.0,linear
189,88169,22842,1,0.40287,0.624648,0.5,0.15,2.6,0.0,6.0,linear
190,87741,22642,1,0.403455,0.624711,0.5,0.15,2.6,0.0,6.0,linear
191,87517,22572,1,0.401758,0.622311,0.5,0.15,2.6,0.0,6.0,linear
192,87543,22649,1,0.401491,0.62107,0.5,0.15,2.6,0.0,6.0,linear
193,87210,22733,1,0.400957,0.619913,0.5,0.15,2.6,0.0,6.0,linear
194,86992,22658,1,0.401718,0.622221,0.5,0.15,2.6,0.0,6.0,linear
195,87456,22842,1,0.401825,0.619957,0.5,0.15,2.6,0.0,6.0,linear
196,87100,22805,1,0.400979,0.620329,0.5,0.15,2.6,0.0,6.0,linear
197,87267,22829,1,0.400938,0.618652,0.5,0.15,2.6,0.0,6.0,linear
198,87119,22813,1,0.401169,0.620047,0.5,0.15,2.6,0.0,6.0,linear
199,87668,22813,1,0.400926,0.61952,0.5,0.15,2.6,0.0,6.0,linear
200,87548,22787,1,0.401682,0.62113,0.5,0.15,2.6,0.0,6.0,linear
201,87696,22667,1,0.401876,0.621101,0.5,0.15,2.6,0.0,6.0,linear
202,87740,22676,1,0.402035,0.622303,0.5,0.15,2.6,0.0,6.0,linear
203,87740,22793,1,0.40021,0.6191,0.5,0.15,2.6,0.0,6.0,linear
204,87728,22811,1,0.399643,0.618835,0.5,0.15,2.6,0.0,6.0,linear
205,87887,22720,1,0.400285,0.618767,0.5,0.15,2.6,0.0,6.0,linear
206,87458,22832,1,0.400294,0.618412,0.5,0.15,2.6,0.0,6.0,linear
207,87846,22824,1,0.400103,0.618718,0.5,0.15,2.6,0.0,6.0,linear
208,88169,22889,1,0.400248,0.617353,0.5,0.15,2.6,0.0,6.0,linear
209,87717,22937,1,0.399145,0.616609,0.5,0.15,2.6,0.0,6.0,linear
210,87788,23155,1,0.399624,0.616866,0.5,0.15,2.6,0.0,6.0,linear
211,87634,23011,1,0.399751,0.61777,0.5,0.15,2.6,0.0,6.0,linear
212,87737,22792,1,0.398944,0.617601,0.5,0.15,2.6,0.0,6.0,linear
213,88079,23057,1,0.400454,0.618063,0.5,0.15,2.6,0.0,6.0,linear
214,87577,23076,1,0.398785,0.616096,0.5,0.15,2.6,0.0,6.0,linear
215,88161,23121,1,0.399854,0.617865,0.5,0.15,2.6,0.0,6.0,linear
216,88198,23212,1,0.398927,0.616808,0.5,0.15,2.6,0.0,6.0,linear
217,88229,23235,1,0.398804,0.616795,0.5,0.15,2.6,0.0,6.0,linear
218,88239,23196,1,0.397558,0.615399,0.5,0.15,2.6,0.0,6.0,linear
219,88547,23269,1,0.398039,0.615452,0.5,0.15,2.6,0.0,6.0,linear
220,88710,23423,1,0.398839,0.616468,0.5,0.15,2.6,0.0,6.0,linear
221,87986,23239,1,0.399535,0.617785,0.5,0.15,2.6,0.0,6.0,linear
222,88190,23267,1,0.399056,0.616742,0.5,0.15,2.6,0.0,6.0,linear
223,88587,23259,1,0.399928,0.618252,0.5,0.15,2.6,0.0,6.0,linear
224,88531,23232,1,0.398932,0.616438,0.5,0.15,2.6,0.0,6.0,linear
225,88065,23045,1,0.39856,0.616274,0.5,0.15,2.6,0.0,6.0,linear
226,88137,23226,1,0.39871,0.616186,0.5,0.15,2.6,0.0,6.0,linear
227,87564,23151,1,0.40025,0.619086,0.5,0.15,2.6,0.0,6.0,linear
228,87774,23087,1,0.399768,0.617939,0.5,0.15,2.6,0.0,6.0,linear
229,88137,23174,1,0.399277,0.616924,0.5,0.15,2.6,0.0,6.0,linear
230,88395,23351,1,0.39724,0.614763,0.5,0.15,2.6,0.0,6.0,linear
231,88883,23463,1,0.397021,0.613628,0.5,0.15,2.6,0.0,6.0,linear
232,88787,23432,1,0.397777,0.614375,0.5,0.15,2.6,0.0,6.0,linear
233,88382,23601,1,0.396299,0.611859,0.5,0.15,2.6,0.0,6.0,linear
234,88376,23562,1,0.396062,0.613081,0.5,0.15,2.6,0.0,6.0,linear
235,89313,23722,1,0.397081,0.614151,0.5,0.15,2.6,0.0,6.0,linear
236,89001,23537,1,0.396476,0.614028,0.5,0.15,2.6,0.0,6.0,linear
237,88957,23478,1,0.397154,0.614427,0.5,0.15,2.6,0.0,6.0,linear
238,88558,23530,1,0.396856,0.613591,0.5,0.15,2.6,0.0,6.0,linear
239,88716,23648,1,0.396286,0.613646,0.5,0.15,2.6,0.0,6.0,linear
240,88971,23604,1,0.395764,0.612126,0.5,0.15,2.6,0.0,6.0,linear
241,88940,23491,1,0.396521,0.613322,0.5,0.15,2.6,0.0,6.0,linear
242,88537,23578,1,0.394359,0.608454,0.5,0.15,2.6,0.0,6.0,linear
243,88917,23975,1,0.395339,0.611224,0.5,0.15,2.6,0.0,6.0,linear
244,88753,23702,1,0.395602,0.612281,0.5,0.15,2.6,0.0,6.0,linear
245,89095,23515,1,0.396795,0.614057,0.5,0.15,2.6,0.0,6.0,linear
246,88672,23537,1,0.396549,0.614466,0.5,0.15,2.6,0.0,6.0,linear
247,88767,23615,1,0.398111,0.616874,0.5,0.15,2.6,0.0,6.0,linear
248,89010,23439,1,0.399058,0.618519,0.5,0.15,2.6,0.0,6.0,linear
249,88658,23323,1,0.398577,0.617579,0.5,0.15,2.6,0.0,6.0,linear
250,88220,23230,1,0.397918,0.615103,0.5,0.15,2.6,0.0,6.0,linear
251,88165,23439,1,0.397658,0.614016,0.5,0.15,2.6,0.0,6.0,linear
252,88261,23411,1,0.397929,0.616013,0.5,0.15,2.6,0.0,6.0,linear
253,88661,23410,1,0.399136,0.616923,0.5,0.15,2.6,0.0,6.0,linear
254,88314,23179,1,0.400313,0.619529,0.5,0.15,2.6,0.0,6.0,linear
255,88268,23214,1,0.398328,0.617104,0.5,0.15,2.6,0.0,6.0,linear
256,88404,23360,1,0.397699,0.615665,0.5,0.15,2.6,0.0,6.0,linear
257,88216,23135,1,0.398169,0.615764,0.5,0.15,2.6,0.0,6.0,linear
258,88752,23356,1,0.398533,0.616753,0.5,0.15,2.6,0.0,6.0,linear
259,88679,23264,1,0.400343,0.620006,0.5,0.15,2.6,0.0,6.0,linear
260,88420,23161,1,0.400027,0.620456,0.5,0.15,2.6,0.0,6.0,linear
261,88640,23200,1,0.399346,0.617445,0.5,0.15,2.6,0.0,6.0,linear
262,88250,23233,1,0.399683,0.61831,0.5,0.15,2.6,0.0,6.0,linear
263,88063,23103,1,0.400966,0.621056,0.5,0.15,2.6,0.0,6.0,linear
264,88128,23018,1,0.401496,0.621292,0.5,0.15,2.6,0.0,6.0,linear
265,87872,23092,1,0.401885,0.6224,0.5,0.15,2.6,0.0,6.0,linear
266,88072,23060,1,0.401203,0.620742,0.5,0.15,2.6,0.0,6.0,linear
267,87992,22887,1,0.402293,0.622288,0.5,0.15,2.6,0.0,6.0,linear
268,87960,22741,1,0.401892,0.621645,0.5,0.15,2.6,0.0,6.0,linear
269,87599,22711,1,0.402177,0.622027,0.5,0.15,2.6,0.0,6.0,linear
270,87344,22728,1,0.401124,0.620075,0.5,0.15,2.6,0.0,6.0,linear
271,87557,22872,1,0.402029,0.621379,0.5,0.15,2.6,0.0,6.0,linear
272,87643,22777,1,0.401972,0.621458,0.5,0.15,2.6,0.0,6.0,linear
273,87395,22727,1,0.401708,0.622509,0.5,0.15,2.6,0.0,6.0,linear
274,87729,22733,1,0.401799,0.622374,0.5,0.15,2.6,0.0,6.0,linear
275,87746,22658,1,0.402685,0.623292,0.5,0.15,2.6,0.0,6.0,linear
276,87720,22678,1,0.401787,0.62104,0.5,0.15,2.6,0.0,6.0,linear
277,87388,22659,1,0.39998,0.617872,0.5,0.15,2.6,0.0,6.0,linear
278,87650,22910,1,0.398256,0.614675,0.5,0.15,2.6,0.0,6.0,linear
279,87916,23265,1,0.398077,0.614414,0.5,0.15,2.6,0.0,6.0,linear
280,87657,23173,1,0.399574,0.617805,0.5,0.15,2.6,0.0,6.0,linear
281,88060,23057,1,0.398835,0.616512,0.5,0.15,2.6,0.0,6.0,linear
282,88481,23237,1,0.397861,0.616167,0.5,0.15,2.6,0.0,6.0,linear
283,88424,23218,1,0.398439,0.616953,0.5,0.15,2.6,0.0,6.0,linear
284,88377,23144,1,0.396956,0.613741,0.5,0.15,2.6,0.0,6.0,linear
285,88456,23337,1,0.396946,0.613972,0.5,0.15,2.6,0.0,6.0,linear
286,88800,23350,1,0.397147,0.614955,0.5,0.15,2.6,0.0,6.0,linear
287,89061,23400,1,0.397545,0.615669,0.5,0.15,2.6,0.0,6.0,linear
288,88934,23420,1,0.397261,0.614274,0.5,0.15,2.6,0.0,6.0,linear
289,88605,23523,1,0.395497,0.611404,0.5,0.15,2.6,0.0,6.0,linear
290,89091,23670,1,0.39628,0.61295,0.5,0.15,2.6,0.0,6.0,linear
291,88832,23437,1,0.397323,0.614668,0.5,0.15,2.6,0.0,6.0,linear
292,89146,23446,1,0.397723,0.615275,0.5,0.15,2.6,0.0,6.0,linear
293,89032,23449,1,0.397998,0.614895,0.5,0.15,2.6,0.0,6.0,linear
294,88547,23465,1,0.398279,0.616002,0.5,0.15,2.6,0.0,6.0,linear
295,88114,23223,1,0.397119,0.614652,0.5,0.15,2.6,0.0,6.0,linear
296,88477,23371,1,0.397626,0.614121,0.5,0.15,2.6,0.0,6.0,linear
297,88116,23211,1,0.397138,0.613246,0.5,0.15,2.6,0.0,6.0,linear
298,88163,23367,1,0.396272,0.612704,0.5,0.15,2.6,0.0,6.0,linear
299,88599,23541,1,0.397832,0.614707,0.5,0.15,2.6,0.0,6.0,linear
300,88431,23476,1,0.397173,0.614486,0.5,0.15,2.6,0.0,6.0,linear
301,88525,23481,1,0.397037,0.614327,0.5,0.15,2.6,0.0,6.0,linear
302,88584,23513,1,0.397864,0.615155,0.5,0.15,2.6,0.0,6.0,linear
303,88566,23366,1,0.397524,0.614912,0.5,0.15,2.6,0.0,6.0,linear
304,88771,23405,1,0.397172,0.614748,0.5,0.15,2.6,0.0,6.0,linear
305,88357,23166,1,0.397956,0.615335,0.5,0.15,2.6,0.0,6.0,linear
306,88478,23309,1,0.397156,0.613598,0.5,0.15,2.6,0.0,6.0,linear
307,88571,23454,1,0.395796,0.612086,0.5,0.15,2.6,0.0,6.0,linear
308,88346,23457,1,0.395635,0.611451,0.5,0.15,2.6,0.0,6.0,linear
309,88853,23608,1,0.395317,0.610595,0.5,0.15,2.6,0.0,6.0,linear
310,88822,23643,1,0.395134,0.610604,0.5,0.15,2.6,0.0,6.0,linear
311,88497,23565,1,0.395578,0.61162,0.5,0.15,2.6,0.0,6.0,linear
312,89155,23730,1,0.396592,0.612441,0.5,0.15,2.6,0.0,6.0,linear
313,88985,23628,1,0.395817,0.612217,0.5,0.15,2.6,0.0,6.0,linear
314,89020,23599,1,0.395317,0.611407,0.5,0.15,2.6,0.0,6.0,linear
315,88801,23563,1,0.394619,0.610353,0.5,0.15,2.6,0.0,6.0,linear
316,88948,23859,1,0.393348,0.607962,0.5,0.15,2.6,0.0,6.0,linear
317,89015,23992,1,0.393435,0.608216,0.5,0.15,2.6,0.0,6.0,linear

