generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,90097,27882,1,0.34852,0.552246,0.5,0.175,2.15,0.0,6.0,linear
50,90533,27968,1,0.349548,0.552637,0.5,0.175,2.15,0.0,6.0,linear
51,90180,28093,1,0.347561,0.550165,0.5,0.175,2.15,0.0,6.0,linear
52,90423,28021,1,0.348136,0.551367,0.5,0.175,2.15,0.0,6.0,linear
53,90382,27902,1,0.348884,0.551805,0.5,0.175,2.15,0.0,6.0,linear
54,90548,28083,1,0.347662,0.549981,0.5,0.175,2.15,0.0,6.0,linear
55,91130,28229,1,0.349431,0.553147,0.5,0.175,2.15,0.0,6.0,linear
56,90650,28055,1,0.348637,0.551789,0.5,0.175,2.15,0.0,6.0,linear
57,90600,28183,1,0.349338,0.553687,0.5,0.175,2.15,0.0,6.0,linear
58,90645,28140,1,0.347624,0.551068,0.5,0.175,2.15,0.0,6.0,linear
59,90637,28070,1,0.348614,0.552499,0.5,0.175,2.15,0.0,6.0,linear
60,90235,27935,1,0.348501,0.552793,0.5,0.175,2.15,0.0,6.0,linear
61,90672,27869,1,0.349307,0.55423,0.5,0.175,2.15,0.0,6.0,linear
62,90660,27707,1,0.349056,0.553154,0.5,0.175,2.15,0.0,6.0,linear
63,90571,27812,1,0.349171,0.553466,0.5,0.175,2.15,0.0,6.0,linear
64,90479,27885,1,0.348602,0.552567,0.5,0.175,2.15,0.0,6.0,linear
65,90970,28026,1,0.349833,0.554329,0.5,0.175,2.15,0.0,6.0,linear
66,91035,27927,1,0.350342,0.553814,0.5,0.175,2.15,0.0,6.0,linear
67,90615,28011,1,0.349902,0.554316,0.5,0.175,2.15,0.0,6.0,linear
68,90179,27751,1,0.350976,0.55625,0.5,0.175,2.15,0.0,6.0,linear
69,90035,27694,1,0.351637,0.557325,0.5,0.175,2.15,0.0,6.0,linear
70,89965,27492,1,0.35178,0.557585,0.5,0.175,2.15,0.0,6.0,linear
71,90158,27513,1,0.351734,0.557904,0.5,0.175,2.15,0.0,6.0,linear
72,90367,27539,1,0.351634,0.557171,0.5,0.175,2.15,0.0,6.0,linear
73,90372,27746,1,0.350116,0.554426,0.5,0.175,2.15,0.0,6.0,linear
74,90263,27721,1,0.350598,0.555291,0.5,0.175,2.15,0.0,6.0,linear
75,90181,27728,1,0.35064,0.556268,0.5,0.175,2.15,0.0,6.0,linear
76,90131,27500,1,0.351246,0.55659,0.5,0.175,2.15,0.0,6.0,linear
77,89786,27458,1,0.351308,0.55755,0.5,0.175,2.15,0.0,6.0,linear
78,89938,27380,1,0.351939,0.558825,0.5,0.175,2.15,0.0,6.0,linear
79,90157,27377,1,0.35154,0.557694,0.5,0.175,2.15,0.0,6.0,linear
80,90107,27518,1,0.351921,0.559151,0.5,0.175,2.15,0.0,6.0,linear
81,90442,27511,1,0.352657,0.558861,0.5,0.175,2.15,0.0,6.0,linear
82,90128,27746,1,0.35197,0.557393,0.5,0.175,2.15,0.0,6.0,linear
83,90666,27919,1,0.351664,0.556596,0.5,0.175,2.15,0.0,6.0,linear
84,90294,27625,1,0.351067,0.556302,0.5,0.175,2.15,0.0,6.0,linear
85,90507,27544,1,0.353617,0.560701,0.5,0.175,2.15,0.0,6.0,linear
86,90157,27267,1,0.352847,0.559439,0.5,0.175,2.15,0.0,6.0,linear
87,89483,27200,1,0.352238,0.558562,0.5,0.175,2.15,0.0,6.0,linear
88,89537,27239,1,0.352094,0.557719,0.5,0.175,2.15,0.0,6.0,linear
89,89864,27274,1,0.352612,0.557531,0.5,0.175,2.15,0.0,6.0,linear
90,89481,27399,1,0.351732,0.557967,0.5,0.175,2.15,0.0,6.0,linear
91,89942,27368,1,0.35291,0.559132,0.5,0.175,2.15,0.0,6.0,linear
92,89694,27302,1,0.353911,0.561018,0.5,0.175,2.15,0.0,6.0,linear
93,90031,27506,1,0.352302,0.558351,0.5,0.175,2.15,0.0,6.0,linear
94,90274,27602,1,0.351633,0.557264,0.5,0.175,2.15,0.0,6.0,linear
95,90179,27609,1,0.35092,0.556001,0.5,0.175,2.15,0.0,6.0,linear
96,90048,27601,1,0.351231,0.556863,0.5,0.175,2.15,0.0,6.0,linear
97,90496,27670,1,0.350893,0.556421,0.5,0.175,2.15,0.0,6.0,linear
98,90476,27623,1,0.352425,0.558588,0.5,0.175,2.15,0.0,6.0,linear
99,90356,27399,1,0.352995,0.560156,0.5,0.175,2.15,0.0,6.0,linear
100,89969,27271,1,0.351785,0.55797,0.5,0.175,2.15,0.0,6.0,linear
101,89952,27376,1,0.351866,0.55749,0.5,0.175,2.15,0.0,6.0,linear
102,89983,27340,1,0.3528,0.558487,0.5,0.175,2.15,0.0,6.0,linear
103,89527,27181,1,0.352903,0.55885,0.5,0.175,2.15,0.0,6.0,linear
104,89490,27261,1,0.354099,0.56111,0.5,0.175,2.15,0.0,6.0,linear
105,89662,27338,1,0.352719,0.558806,0.5,0.175,2.15,0.0,6.0,linear
106,90399,27571,1,0.351469,0.556094,0.5,0.175,2.15,0.0,6.0,linear
107,90342,27572,1,0.351166,0.556438,0.5,0.175,2.15,0.0,6.0,linear
108,90679,27762,1,0.350658,0.555805,0.5,0.175,2.15,0.0,6.0,linear
109,90499,27782,1,0.350731,0.5565,0.5,0.175,2.15,0.0,6.0,linear
110,90432,27839,1,0.35006,0.556226,0.5,0.175,2.15,0.0,6.0,linear
111,90357,27894,1,0.34941,0.553964,0.5,0.175,2.15,0.0,6.0,linear
112,90373,27795,1,0.349576,0.554213,0.5,0.175,2.15,0.0,6.0,linear
113,90233,27752,1,0.348676,0.551854,0.5,0.175,2.15,0.0,6.0,linear
114,90342,27694,1,0.348297,0.55143,0.5,0.175,2.15,0.0,6.0,linear
115,90407,27775,1,0.348001,0.550368,0.5,0.175,2.15,0.0,6.0,linear
116,90423,27921,1,0.348822,0.551475,0.5,0.175,2.15,0.0,6.0,linear
117,90428,27967,1,0.34858,0.552243,0.5,0.175,2.15,0.0,6.0,linear
118,90438,27869,1,0.348701,0.552868,0.5,0.175,2.15,0.0,6.0,linear
119,90613,27848,1,0.35046,0.555338,0.5,0.175,2.15,0.0,6.0,linear
120,90722,27862,1,0.350138,0.554656,0.5,0.175,2.15,0.0,6.0,linear
121,90845,27850,1,0.350209,0.555202,0.5,0.175,2.15,0.0,6.0,linear
122,90713,27947,1,0.349426,0.55361,0.5,0.175,2.15,0.0,6.0,linear
123,90477,27777,1,0.349885,0.553819,0.5,0.175,2.15,0.0,6.0,linear
124,90537,27834,1,0.34958,0.553674,0.5,0.175,2.15,0.0,6.0,linear
125,90461,27713,1,0.350313,0.555169,0.5,0.175,2.15,0.0,6.0,linear
126,90607,27766,1,0.348495,0.551793,0.5,0.175,2.15,0.0,6.0,linear
127,90633,28042,1,0.348359,0.551323,0.5,0.175,2.15,0.0,6.0,linear
128,90718,28239,1,0.34807,0.550242,0.5,0.175,2.15,0.0,6.0,linear
129,90743,28242,1,0.347017,0.549611,0.5,0.175,2.15,0.0,6.0,linear
130,90745,28124,1,0.347208,0.550566,0.5,0.175,2.15,0.0,6.0,linear
131,90677,28147,1,0.346303,0.548506,0.5,0.175,2.15,0.0,6.0,linear
132,90593,28131,1,0.346377,0.548896,0.5,0.175,2.15,0.0,6.0,linear
133,90693,28071,1,0.34662,0.54938,0.5,0.175,2.15,0.0,6.0,linear
134,90993,28209,1,0.347567,0.54983,0.5,0.175,2.15,0.0,6.0,linear
135,90644,28066,1,0.34783,0.550891,0.5,0.175,2.15,0.0,6.0,linear
136,90761,28194,1,0.347787,0.550085,0.5,0.175,2.15,0.0,6.0,linear
137,91091,28124,1,0.348927,0.551285,0.5,0.175,2.15,0.0,6.0,linear
138,90887,28101,1,0.348163,0.552162,0.5,0.175,2.15,0.0,6.0,linear
139,90862,28208,1,0.347792,0.550997,0.5,0.175,2.15,0.0,6.0,linear
140,90850,28098,1,0.348186,0.550759,0.5,0.175,2.15,0.0,6.0,linear
141,90827,28105,1,0.348786,0.552922,0.5,0.175,2.15,0.0,6.0,linear
142,90639,27956,1,0.348908,0.552884,0.5,0.175,2.15,0.0,6.0,linear
143,90685,27860,1,0.350125,0.554948,0.5,0.175,2.15,0.0,6.0,linear
144,90774,27969,1,0.350211,0.554931,0.5,0.175,2.15,0.0,6.0,linear
145,90777,28019,1,0.349013,0.55337,0.5,0.175,2.15,0.0,6.0,linear
146,90866,27992,1,0.349625,0.55455,0.5,0.175,2.15,0.0,6.0,linear
147,91055,27857,1,0.350116,0.5556,0.5,0.175,2.15,0.0,6.0,linear
148,90634,27916,1,0.349407,0.553393,0.5,0.175,2.15,0.0,6.0,linear
149,90150,28036,1,0.348513,0.55308,0.5,0.175,2.15,0.0,6.0,linear
150,90314,28089,1,0.350451,0.554995,0.5,0.175,2.15,0.0,6.0,linear
151,90470,27956,1,0.351542,0.556673,0.5,0.175,2.15,0.0,6.0,linear
152,90270,27835,1,0.351015,0.557167,0.5,0.175,2.15,0.0,6.0,linear
153,90312,27650,1,0.352469,0.558702,0.5,0.175,2.15,0.0,6.0,linear
154,90198,27486,1,0.352896,0.560137,0.5,0.175,2.15,0.0,6.0,linear
155,90026,27384,1,0.350955,0.557112,0.5,0.175,2.15,0.0,6.0,linear
156,90019,27662,1,0.350025,0.555392,0.5,0.175,2.15,0.0,6.0,linear
157,90592,27727,1,0.35051,0.55559,0.5,0.175,2.15,0.0,6.0,linear
158,90282,27781,1,0.349812,0.554296,0.5,0.175,2.15,0.0,6.0,linear
159,90343,27738,1,0.348959,0.553544,0.5,0.175,2.15,0.0,6.0,linear
160,90664,27998,1,0.350539,0.554559,0.5,0.175,2.15,0.0,6.0,linear
161,90472,27990,1,0.349268,0.552546,0.5,0.175,2.15,0.0,6.0,linear
162,90472,27877,1,0.348147,0.551598,0.5,0.175,2.15,0.0,6.0,linear
163,90574,27778,1,0.348473,0.55098,0.5,0.175,2.15,0.0,6.0,linear
164,90818,27949,1,0.347897,0.550274,0.5,0.175,2.15,0.0,6.0,linear
165,90512,27859,1,0.347604,0.549587,0.5,0.175,2.15,0.0,6.0,linear
166,90239,27884,1,0.347276,0.549274,0.5,0.175,2.15,0.0,6.0,linear
167,90446,27923,1,0.348327,0.551375,0.5,0.175,2.15,0.0,6.0,linear
168,90241,27937,1,0.34629,0.548159,0.5,0.175,2.15,0.0,6.0,linear
169,90338,28119,1,0.346142,0.548004,0.5,0.175,2.15,0.0,6.0,linear
170,90412,28209,1,0.346836,0.548426,0.5,0.175,2.15,0.0,6.0,linear
171,90787,28112,1,0.347834,0.550062,0.5,0.175,2.15,0.0,6.0,linear
172,90594,28086,1,0.346773,0.54893,0.5,0.175,2.15,0.0,6.0,linear
173,90992,28268,1,0.347556,0.550366,0.5,0.175,2.15,0.0,6.0,linear
174,90851,28347,1,0.347443,0.550572,0.5,0.175,2.15,0.0,6.0,linear
175,90395,28019,1,0.348175,0.552181,0.5,0.175,2.15,0.0,6.0,linear
176,90702,28074,1,0.34812,0.551647,0.5,0.175,2.15,0.0,6.0,linear
177,90390,28013,1,0.346479,0.550023,0.5,0.175,2.15,0.0,6.0,linear
178,90499,27973,1,0.346831,0.549984,0.5,0.175,2.15,0.0,6.0,linear
179,90669,28011,1,0.346987,0.549047,0.5,0.175,2.15,0.0,6.0,linear
180,91084,28102,1,0.346321,0.548559,0.5,0.175,2.15,0.0,6.0,linear
181,91049,28163,1,0.34627,0.547799,0.5,0.175,2.15,0.0,6.0,linear
182,91122,28200,1,0.346609,0.547529,0.5,0.175,2.15,0.0,6.0,linear
183,90807,28323,1,0.346786,0.549447,0.5,0.175,2.15,0.0,6.0,linear
184,90688,28216,1,0.347373,0.550458,0.5,0.175,2.15,0.0,6.0,linear
185,90867,28017,1,0.34694,0.549782,0.5,0.175,2.15,0.0,6.0,linear
186,90970,28153,1,0.34658,0.549128,0.5,0.175,2.15,0.0,6.0,linear
187,91195,27991,1,0.348799,0.552351,0.5,0.175,2.15,0.0,6.0,linear
188,90698,27997,1,0.348779,0.553417,0.5,0.175,2.15,0.0,6.0,linear
189,90523,27779,1,0.350513,0.555392,0.5,0.175,2.15,0.0,6.0,linear
190,90647,27598,1,0.351041,0.555084,0.5,0.175,2.15,0.0,6.0,linear
191,90413,27599,1,0.349943,0.55411,0.5,0.175,2.15,0.0,6.0,linear
192,90123,27513,1,0.34874,0.551709,0.5,0.175,2.15,0.0,6.0,linear
193,90099,27719,1,0.348195,0.550421,0.5,0.175,2.15,0.0,6.0,linear
194,90280,27799,1,0.34834,0.551205,0.5,0.175,2.15,0.0,6.0,linear
195,90580,28131,1,0.34816,0.551684,0.5,0.175,2.15,0.0,6.0,linear
196,90890,28240,1,0.349012,0.552995,0.5,0.175,2.15,0.0,6.0,linear
197,91025,28047,1,0.348992,0.552531,0.5,0.175,2.15,0.0,6.0,linear
198,90926,27976,1,0.350602,0.554535,0.5,0.175,2.15,0.0,6.0,linear
199,90469,27671,1,0.350309,0.555859,0.5,0.175,2.15,0.0,6.0,linear
200,90351,27603,1,0.350325,0.555536,0.5,0.175,2.15,0.0,6.0,linear
201,90031,27472,1,0.351074,0.556223,0.5,0.175,2.15,0.0,6.0,linear
202,90101,27616,1,0.350445,0.555969,0.5,0.175,2.15,0.0,6.0,linear
203,90795,27811,1,0.350557,0.555438,0.5,0.175,2.15,0.0,6.0,linear
204,90348,27755,1,0.350145,0.555117,0.5,0.175,2.15,0.0,6.0,linear
205,90381,27791,1,0.350549,0.556331,0.5,0.175,2.15,0.0,6.0,linear
206,90422,27722,1,0.349418,0.553839,0.5,0.175,2.15,0.0,6.0,linear
207,90589,27871,1,0.349185,0.553163,0.5,0.175,2.15,0.0,6.0,linear
208,90581,27569,1,0.35088,0.555922,0.5,0.175,2.15,0.0,6.0,linear
209,90286,27448,1,0.35058,0.555386,0.5,0.175,2.15,0.0,6.0,linear
210,90268,27445,1,0.349761,0.553703,0.5,0.175,2.15,0.0,6.0,linear
211,90675,27714,1,0.347901,0.550687,0.5,0.175,2.15,0.0,6.0,linear
212,90829,27925,1,0.346819,0.548964,0.5,0.175,2.15,0.0,6.0,linear
213,90582,27901,1,0.345783,0.547863,0.5,0.175,2.15,0.0,6.0,linear
214,90643,28050,1,0.347263,0.54976,0.5,0.175,2.15,0.0,6.0,linear
215,90258,27721,1,0.349386,0.552894,0.5,0.175,2.15,0.0,6.0,linear
216,90674,27859,1,0.348546,0.551321,0.5,0.175,2.15,0.0,6.0,linear
217,90792,28091,1,0.34802,0.550058,0.5,0.175,2.15,0.0,6.0,linear
218,90992,28160,1,0.347236,0.549937,0.5,0.175,2.15,0.0,6.0,linear
219,90907,28182,1,0.347178,0.549241,0.5,0.175,2.15,0.0,6.0,linear
220,90953,28257,1,0.346638,0.548194,0.5,0.175,2.15,0.0,6.0,linear
221,90987,28337,1,0.347078,0.55041,0.5,0.175,2.15,0.0,6.0,linear
222,91035,28268,1,0.34941,0.554295,0.5,0.175,2.15,0.0,6.0,linear
223,91033,27918,1,0.350383,0.555086,0.5,0.175,2.15,0.0,6.0,linear
224,91341,28018,1,0.350891,0.555965,0.5,0.175,2.15,0.0,6.0,linear
225,90840,27858,1,0.350918,0.556354,0.5,0.175,2.15,0.0,6.0,linear
226,90371,27502,1,0.350719,0.55623,0.5,0.175,2.15,0.0,6.0,linear
227,90206,27536,1,0.349542,0.554434,0.5,0.175,2.15,0.0,6.0,linear
228,90466,27712,1,0.349034,0.552581,0.5,0.175,2.15,0.0,6.0,linear
229,90176,27811,1,0.349052,0.553882,0.5,0.175,2.15,0.0,6.0,linear
230,90422,27799,1,0.348967,0.552755,0.5,0.175,2.15,0.0,6.0,linear
231,90678,27958,1,0.349766,0.553851,0.5,0.175,2.15,0.0,6.0,linear
232,90363,27775,1,0.349575,0.554634,0.5,0.175,2.15,0.0,6.0,linear
233,90144,27721,1,0.348887,0.553177,0.5,0.175,2.15,0.0,6.0,linear
234,90424,27665,1,0.348933,0.552459,0.5,0.175,2.15,0.0,6.0,linear
235,90501,27659,1,0.350111,0.554252,0.5,0.175,2.15,0.0,6.0,linear
236,90287,27576,1,0.349501,0.554266,0.5,0.175,2.15,0.0,6.0,linear
237,89981,27535,1,0.35009,0.554323,0.5,0.175,2.15,0.0,6.0,linear
238,90112,27512,1,0.349587,0.553328,0.5,0.175,2.15,0.0,6.0,linear
239,90224,27492,1,0.349775,0.553505,0.5,0.175,2.15,0.0,6.0,linear
240,90422,27891,1,0.348305,0.551266,0.5,0.175,2.15,0.0,6.0,linear
241,90698,28036,1,0.349143,0.552582,0.5,0.175,2.15,0.0,6.0,linear
242,90587,28036,1,0.348686,0.552868,0.5,0.175,2.15,0.0,6.0,linear
243,91114,28047,1,0.349362,0.554483,0.5,0.175,2.15,0.0,6.0,linear
244,91058,28022,1,0.349416,0.553545,0.5,0.175,2.15,0.0,6.0,linear
245,90707,27954,1,0.350374,0.555988,0.5,0.175,2.15,0.0,6.0,linear
246,90200,27604,1,0.351438,0.557233,0.5,0.175,2.15,0.0,6.0,linear
247,90193,27535,1,0.350236,0.553989,0.5,0.175,2.15,0.0,6.0,linear
248,89807,27619,1,0.34847,0.551221,0.5,0.175,2.15,0.0,6.0,linear
249,90309,27894,1,0.346903,0.549343,0.5,0.175,2.15,0.0,6.0,linear
250,90666,28094,1,0.347096,0.54915,0.5,0.175,2.15,0.0,6.0,linear
251,90655,28297,1,0.346404,0.547386,0.5,0.175,2.15,0.0,6.0,linear
252,90857,28412,1,0.345473,0.547899,0.5,0.175,2.15,0.0,6.0,linear
253,90924,28202,1,0.347335,0.550269,0.5,0.175,2.15,0.0,6.0,linear
254,91130,28227,1,0.347373,0.550223,0.5,0.175,2.15,0.0,6.0,linear
255,91049,28284,1,0.348424,0.552142,0.5,0.175,2.15,0.0,6.0,linear
256,91095,28104,1,0.349319,0.554277,0.5,0.175,2.15,0.0,6.0,linear
257,90579,27890,1,0.34887,0.553484,0.5,0.175,2.15,0.0,6.0,linear
258,90527,27850,1,0.350997,0.555899,0.5,0.175,2.15,0.0,6.0,linear
259,90167,27709,1,0.35057,0.555851,0.5,0.175,2.15,0.0,6.0,linear
260,90278,27743,1,0.352082,0.559271,0.5,0.175,2.15,0.0,6.0,linear
261,90387,27562,1,0.35346,0.561099,0.5,0.175,2.15,0.0,6.0,linear
262,90055,27520,1,0.353892,0.562531,0.5,0.175,2.15,0.0,6.0,linear
263,89663,27338,1,0.35543,0.564018,0.5,0.175,2.15,0.0,6.0,linear
264,89343,27156,1,0.356415,0.565091,0.5,0.175,2.15,0.0,6.0,linear
265,89245,27013,1,0.357032,0.566602,0.5,0.175,2.15,0.0,6.0,linear
266,89295,26698,1,0.356842,0.565752,0.5,0.175,2.15,0.0,6.0,linear
267,89600,26994,1,0.355052,0.564086,0.5,0.175,2.15,0.0,6.0,linear
268,89451,27042,1,0.35421,0.562689,0.5,0.175,2.15,0.0,6.0,linear
269,89247,26916,1,0.353378,0.561244,0.5,0.175,2.15,0.0,6.0,linear
270,89331,26864,1,0.352802,0.559018,0.5,0.175,2.15,0.0,6.0,linear
271,89830,27116,1,0.353358,0.559313,0.5,0.175,2.15,0.0,6.0,linear
272,89438,27319,1,0.352218,0.55821,0.5,0.175,2.15,0.0,6.0,linear
273,90099,27600,1,0.35087,0.556306,0.5,0.175,2.15,0.0,6.0,linear
274,89986,27646,1,0.350382,0.555182,0.5,0.175,2.15,0.0,6.0,linear
275,90501,27832,1,0.350385,0.554583,0.5,0.175,2.15,0.0,6.0,linear
276,90012,27609,1,0.349276,0.553909,0.5,0.175,2.15,0.0,6.0,linear
277,90733,27965,1,0.349645,0.554326,0.5,0.175,2.15,0.0,6.0,linear
278,90234,27966,1,0.349897,0.554216,0.5,0.175,2.15,0.0,6.0,linear
279,90239,27909,1,0.349646,0.553992,0.5,0.175,2.15,0.0,6.0,linear
280,90236,27980,1,0.349236,0.554227,0.5,0.175,2.15,0.0,6.0,linear
281,90364,27855,1,0.349336,0.553425,0.5,0.175,2.15,0.0,6.0,linear
282,90575,27828,1,0.350074,0.55437,0.5,0.175,2.15,0.0,6.0,linear
283,90104,27636,1,0.349303,0.553752,0.5,0.175,2.15,0.0,6.0,linear
284,90428,27803,1,0.348339,0.551796,0.5,0.175,2.15,0.0,6.0,linear
285,90292,27699,1,0.348559,0.552114,0.5,0.175,2.15,0.0,6.0,linear
286,90335,27566,1,0.350389,0.554645,0.5,0.175,2.15,0.0,6.0,linear
287,90590,27749,1,0.349203,0.553374,0.5,0.175,2.15,0.0,6.0,linear
288,90635,27738,1,0.349242,0.553047,0.5,0.175,2.15,0.0,6.0,linear
289,90090,27741,1,0.349736,0.553916,0.5,0.175,2.15,0.0,6.0,linear
290,90247,27670,1,0.348504,0.551298,0.5,0.175,2.15,0.0,6.0,linear
291,90290,27915,1,0.347402,0.54985,0.5,0.175,2.15,0.0,6.0,linear
292,90188,27699,1,0.348707,0.551523,0.5,0.175,2.15,0.0,6.0,linear
293,90607,27926,1,0.34788,0.550344,0.5,0.175,2.15,0.0,6.0,linear
294,90615,27790,1,0.348129,0.550853,0.5,0.175,2.15,0.0,6.0,linear
295,90350,27839,1,0.348838,0.551563,0.5,0.175,2.15,0.0,6.0,linear
296,90516,27983,1,0.349745,0.552969,0.5,0.175,2.15,0.0,6.0,linear
297,90977,27924,1,0.349193,0.552759,0.5,0.175,2.15,0.0,6.0,linear
298,90592,27809,1,0.348108,0.551865,0.5,0.175,2.15,0.0,6.0,linear
299,90523,27864,1,0.347568,0.549716,0.5,0.175,2.15,0.0,6.0,linear
300,90293,28025,1,0.34728,0.549092,0.5,0.175,2.15,0.0,6.0,linear
301,90466,28223,1,0.347632,0.549996,0.5,0.175,2.15,0.0,6.0,linear
302,90349,28077,1,0.346854,0.549076,0.5,0.175,2.15,0.0,6.0,linear
303,90517,28036,1,0.347899,0.551007,0.5,0.175,2.15,0.0,6.0,linear
304,90910,28151,1,0.346118,0.547502,0.5,0.175,2.15,0.0,6.0,linear
305,90991,28153,1,0.34483,0.544586,0.5,0.175,2.15,0.0,6.0,linear
306,91082,28222,1,0.34482,0.544626,0.5,0.175,2.15,0.0,6.0,linear
307,90500,28383,1,0.344174,0.544357,0.5,0.175,2.15,0.0,6.0,linear
308,90854,28301,1,0.345714,0.547571,0.5,0.175,2.15,0.0,6.0,linear
309,91016,28347,1,0.347709,0.550811,0.5,0.175,2.15,0.0,6.0,linear
310,90813,28086,1,0.348855,0.552577,0.5,0.175,2.15,0.0,6.0,linear
311,90594,28061,1,0.349429,0.553861,0.5,0.175,2.15,0.0,6.0,linear
312,90695,28066,1,0.349082,0.553815,0.5,0.175,2.15,0.0,6.0,linear
313,90913,27991,1,0.350162,0.554673,0.5,0.175,2.15,0.0,6.0,linear
314,90902,27893,1,0.350973,0.555827,0.5,0.175,2.15,0.0,6.0,linear
315,90687,27934,1,0.350442,0.55541,0.5,0.175,2.15,0.0,6.0,linear
316,90929,28145,1,0.350276,0.555555,0.5,0.175,2.15,0.0,6.0,linear
317,90787,28021,1,0.349764,0.5542,0.5,0.175,2.15,0.0,6.0,linear

