generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89697,33539,1,0.282465,0.460147,0.5,0.075,1.55,0.0,6.0,linear
36,90021,33402,1,0.283078,0.460965,0.5,0.075,1.55,0.0,6.0,linear
37,89978,33369,1,0.284717,0.463835,0.5,0.075,1.55,0.0,6.0,linear
38,89908,33129,1,0.285665,0.465834,0.5,0.075,1.55,0.0,6.0,linear
39,89981,33021,1,0.285652,0.465401,0.5,0.075,1.55,0.0,6.0,linear
40,89624,33187,1,0.285937,0.467383,0.5,0.075,1.55,0.0,6.0,linear
41,89729,33069,1,0.286215,0.467167,0.5,0.075,1.55,0.0,6.0,linear
42,89682,33002,1,0.285575,0.466129,0.5,0.075,1.55,0.0,6.0,linear
43,89837,33027,1,0.285717,0.465909,0.5,0.075,1.55,0.0,6.0,linear
44,89806,33040,1,0.284883,0.46577,0.5,0.075,1.55,0.0,6.0,linear
45,89817,32746,1,0.285917,0.467221,0.5,0.075,1.55,0.0,6.0,linear
46,89954,32746,1,0.285682,0.46604,0.5,0.075,1.55,0.0,6.0,linear
47,89861,32797,1,0.286258,0.46709,0.5,0.075,1.55,0.0,6.0,linear
48,89604,32966,1,0.285312,0.465896,0.5,0.075,1.55,0.0,6.0,linear
49,89641,33042,1,0.286062,0.466687,0.5,0.075,1.55,0.0,6.0,linear
50,89709,33092,1,0.2863,0.467152,0.5,0.075,1.55,0.0,6.0,linear
51,89791,33072,1,0.285998,0.466969,0.5,0.075,1.55,0.0,6.0,linear
52,89534,32989,1,0.287503,0.46901,0.5,0.075,1.55,0.0,6.0,linear
53,89355,32943,1,0.287009,0.467777,0.5,0.075,1.55,0.0,6.0,linear
54,89520,32966,1,0.28707,0.468347,0.5,0.075,1.55,0.0,6.0,linear
55,89751,33031,1,0.28615,0.466316,0.5,0.075,1.55,0.0,6.0,linear
56,89781,32983,1,0.285879,0.466337,0.5,0.075,1.55,0.0,6.0,linear
57,89815,33183,1,0.285104,0.464799,0.5,0.075,1.55,0.0,6.0,linear
58,89990,33193,1,0.284274,0.463073,0.5,0.075,1.55,0.0,6.0,linear
59,90369,33349,1,0.284697,0.46355,0.5,0.075,1.55,0.0,6.0,linear
60,89964,33270,1,0.283964,0.463159,0.5,0.075,1.55,0.0,6.0,linear
61,90048,33237,1,0.284462,0.464138,0.5,0.075,1.55,0.0,6.0,linear
62,89901,33254,1,0.283719,0.463048,0.5,0.075,1.55,0.0,6.0,linear
63,90358,33486,1,0.283889,0.462641,0.5,0.075,1.55,0.0,6.0,linear
64,90139,33163,1,0.285083,0.464106,0.5,0.075,1.55,0.0,6.0,linear
65,89986,33173,1,0.28412,0.462447,0.5,0.075,1.55,0.0,6.0,linear
66,89770,33058,1,0.283023,0.460669,0.5,0.075,1.55,0.0,6.0,linear
67,90007,33252,1,0.283305,0.460693,0.5,0.075,1.55,0.0,6.0,linear
68,89904,33161,1,0.283635,0.462199,0.5,0.075,1.55,0.0,6.0,linear
69,89928,33083,1,0.28261,0.460619,0.5,0.075,1.55,0.0,6.0,linear
70,90450,33510,1,0.281288,0.457913,0.5,0.075,1.55,0.0,6.0,linear
71,90949,33714,1,0.28006,0.455606,0.5,0.075,1.55,0.0,6.0,linear
72,90478,33665,1,0.280402,0.456842,0.5,0.075,1.55,0.0,6.0,linear
73,90322,33372,1,0.28142,0.457568,0.5,0.075,1.55,0.0,6.0,linear
74,90655,33549,1,0.281723,0.457407,0.5,0.075,1.55,0.0,6.0,linear
75,90091,33548,1,0.28101,0.457328,0.5,0.075,1.55,0.0,6.0,linear
76,90290,33653,1,0.280061,0.456218,0.5,0.075,1.55,0.0,6.0,linear
77,90377,33668,1,0.28298,0.460837,0.5,0.075,1.55,0.0,6.0,linear
78,90034,33503,1,0.283369,0.460624,0.5,0.075,1.55,0.0,6.0,linear
79,90092,33638,1,0.28192,0.458987,0.5,0.075,1.55,0.0,6.0,linear
80,90757,33838,1,0.28168,0.458736,0.5,0.075,1.55,0.0,6.0,linear
81,90179,33565,1,0.281916,0.458566,0.5,0.075,1.55,0.0,6.0,linear
82,90201,33546,1,0.282681,0.460031,0.5,0.075,1.55,0.0,6.0,linear
83,90034,33549,1,0.282936,0.461186,0.5,0.075,1.55,0.0,6.0,linear
84,90708,33675,1,0.282636,0.460779,0.5,0.075,1.55,0.0,6.0,linear
85,90708,33535,1,0.283018,0.461149,0.5,0.075,1.55,0.0,6.0,linear
86,90886,33695,1,0.281574,0.458615,0.5,0.075,1.55,0.0,6.0,linear
87,90253,33566,1,0.281853,0.458821,0.5,0.075,1.55,0.0,6.0,linear
88,90245,33493,1,0.281802,0.458407,0.5,0.075,1.55,0.0,6.0,linear
89,90106,33427,1,0.282615,0.460234,0.5,0.075,1.55,0.0,6.0,linear
90,90353,33464,1,0.28246,0.460657,0.5,0.075,1.55,0.0,6.0,linear
91,90259,33278,1,0.282504,0.461063,0.5,0.075,1.55,0.0,6.0,linear
92,90258,33464,1,0.282229,0.459559,0.5,0.075,1.55,0.0,6.0,linear
93,90654,33754,1,0.281554,0.456688,0.5,0.075,1.55,0.0,6.0,linear
94,90736,33754,1,0.280253,0.454942,0.5,0.075,1.55,0.0,6.0,linear
95,91075,34029,1,0.280339,0.455703,0.5,0.075,1.55,0.0,6.0,linear
96,90955,33976,1,0.281479,0.457468,0.5,0.075,1.55,0.0,6.0,linear
97,90389,33681,1,0.280654,0.456498,0.5,0.075,1.55,0.0,6.0,linear
98,90237,33805,1,0.281068,0.45749,0.5,0.075,1.55,0.0,6.0,linear
99,90121,33563,1,0.281926,0.457583,0.5,0.075,1.55,0.0,6.0,linear
100,90182,33604,1,0.282215,0.457996,0.5,0.075,1.55,0.0,6.0,linear
101,90423,33904,1,0.28136,0.457473,0.5,0.075,1.55,0.0,6.0,linear
102,90265,33742,1,0.281428,0.457673,0.5,0.075,1.55,0.0,6.0,linear
103,90522,33747,1,0.281676,0.457812,0.5,0.075,1.55,0.0,6.0,linear
104,89990,33485,1,0.281162,0.457632,0.5,0.075,1.55,0.0,6.0,linear
105,90319,33601,1,0.279705,0.454196,0.5,0.075,1.55,0.0,6.0,linear
106,90313,33746,1,0.280959,0.45732,0.5,0.075,1.55,0.0,6.0,linear
107,90508,33631,1,0.281651,0.458071,0.5,0.075,1.55,0.0,6.0,linear
108,90277,33528,1,0.281598,0.457561,0.5,0.075,1.55,0.0,6.0,linear
109,90963,33669,1,0.281711,0.458275,0.5,0.075,1.55,0.0,6.0,linear
110,90590,33735,1,0.280452,0.457014,0.5,0.075,1.55,0.0,6.0,linear
111,90418,33556,1,0.279634,0.45493,0.5,0.075,1.55,0.0,6.0,linear
112,90269,33545,1,0.280106,0.456059,0.5,0.075,1.55,0.0,6.0,linear
113,90319,33671,1,0.279682,0.454973,0.5,0.075,1.55,0.0,6.0,linear
114,90469,33745,1,0.279112,0.453833,0.5,0.075,1.55,0.0,6.0,linear
115,90552,33769,1,0.278315,0.451888,0.5,0.075,1.55,0.0,6.0,linear
116,90422,33816,1,0.278352,0.452571,0.5,0.075,1.55,0.0,6.0,linear
117,90548,33803,1,0.27918,0.45403,0.5,0.075,1.55,0.0,6.0,linear
118,90337,33769,1,0.278674,0.452318,0.5,0.075,1.55,0.0,6.0,linear
119,90524,33790,1,0.277959,0.451493,0.5,0.075,1.55,0.0,6.0,linear
120,90681,33937,1,0.280048,0.455074,0.5,0.075,1.55,0.0,6.0,linear
121,90701,33790,1,0.280551,0.455614,0.5,0.075,1.55,0.0,6.0,linear
122,90206,33777,1,0.280232,0.455843,0.5,0.075,1.55,0.0,6.0,linear
123,90189,33837,1,0.280529,0.456136,0.5,0.075,1.55,0.0,6.0,linear
124,90611,33812,1,0.281453,0.457851,0.5,0.075,1.55,0.0,6.0,linear
125,90582,33708,1,0.2819,0.457691,0.5,0.075,1.55,0.0,6.0,linear
126,90413,33638,1,0.281488,0.457891,0.5,0.075,1.55,0.0,6.0,linear
127,90196,33676,1,0.280723,0.456798,0.5,0.075,1.55,0.0,6.0,linear
128,90394,33747,1,0.280749,0.456774,0.5,0.075,1.55,0.0,6.0,linear
129,90430,33787,1,0.283237,0.461233,0.5,0.075,1.55,0.0,6.0,linear
130,90491,33632,1,0.282189,0.458658,0.5,0.075,1.55,0.0,6.0,linear
131,90192,33539,1,0.282977,0.460317,0.5,0.075,1.55,0.0,6.0,linear
132,90251,33504,1,0.282566,0.459921,0.5,0.075,1.55,0.0,6.0,linear
133,90411,33584,1,0.283107,0.46099,0.5,0.075,1.55,0.0,6.0,linear
134,90313,33468,1,0.282274,0.458729,0.5,0.075,1.55,0.0,6.0,linear
135,90008,33588,1,0.282593,0.460408,0.5,0.075,1.55,0.0,6.0,linear
136,90341,33564,1,0.282156,0.459348,0.5,0.075,1.55,0.0,6.0,linear
137,90262,33486,1,0.282523,0.459528,0.5,0.075,1.55,0.0,6.0,linear
138,90304,33494,1,0.282684,0.459871,0.5,0.075,1.55,0.0,6.0,linear
139,90190,33671,1,0.281243,0.457634,0.5,0.075,1.55,0.0,6.0,linear
140,90767,33641,1,0.281021,0.456817,0.5,0.075,1.55,0.0,6.0,linear
141,90956,33751,1,0.280498,0.455887,0.5,0.075,1.55,0.0,6.0,linear
142,90913,33818,1,0.280394,0.456291,0.5,0.075,1.55,0.0,6.0,linear
143,90443,33616,1,0.280645,0.456793,0.5,0.075,1.55,0.0,6.0,linear
144,90557,33628,1,0.280486,0.455722,0.5,0.075,1.55,0.0,6.0,linear
145,89973,33433,1,0.279521,0.454793,0.5,0.075,1.55,0.0,6.0,linear
146,90385,33423,1,0.278488,0.451858,0.5,0.075,1.55,0.0,6.0,linear
147,90956,33863,1,0.278233,0.451587,0.5,0.075,1.55,0.0,6.0,linear
148,90914,34000,1,0.277622,0.450914,0.5,0.075,1.55,0.0,6.0,linear
149,90406,34061,1,0.276695,0.449833,0.5,0.075,1.55,0.0,6.0,linear
150,90965,34217,1,0.277289,0.450705,0.5,0.075,1.55,0.0,6.0,linear
151,91263,34202,1,0.277675,0.450273,0.5,0.075,1.55,0.0,6.0,linear
152,91100,34338,1,0.277927,0.451842,0.5,0.075,1.55,0.0,6.0,linear
153,90890,34328,1,0.278005,0.451488,0.5,0.075,1.55,0.0,6.0,linear
154,91019,34192,1,0.278772,0.45238,0.5,0.075,1.55,0.0,6.0,linear
155,90315,33953,1,0.278332,0.452299,0.5,0.075,1.55,0.0,6.0,linear
156,90744,34154,1,0.279106,0.453892,0.5,0.075,1.55,0.0,6.0,linear
157,90750,33918,1,0.280015,0.454065,0.5,0.075,1.55,0.0,6.0,linear
158,90776,33953,1,0.279929,0.45461,0.5,0.075,1.55,0.0,6.0,linear
159,90628,33875,1,0.280931,0.456771,0.5,0.075,1.55,0.0,6.0,linear
160,90364,33878,1,0.280612,0.456282,0.5,0.075,1.55,0.0,6.0,linear
161,90575,33945,1,0.280483,0.456009,0.5,0.075,1.55,0.0,6.0,linear
162,90632,34080,1,0.280805,0.456064,0.5,0.075,1.55,0.0,6.0,linear
163,90272,33893,1,0.281116,0.456881,0.5,0.075,1.55,0.0,6.0,linear
164,90023,33698,1,0.281676,0.458844,0.5,0.075,1.55,0.0,6.0,linear
165,90315,33645,1,0.282706,0.46046,0.5,0.075,1.55,0.0,6.0,linear
166,90351,33644,1,0.283123,0.461126,0.5,0.075,1.55,0.0,6.0,linear
167,90479,33432,1,0.282661,0.45994,0.5,0.075,1.55,0.0,6.0,linear
168,90371,33393,1,0.280722,0.45567,0.5,0.075,1.55,0.0,6.0,linear
169,90635,33658,1,0.280758,0.456581,0.5,0.075,1.55,0.0,6.0,linear
170,90216,33701,1,0.280189,0.455449,0.5,0.075,1.55,0.0,6.0,linear
171,90554,33818,1,0.280723,0.456372,0.5,0.075,1.55,0.0,6.0,linear
172,90394,33779,1,0.280672,0.455763,0.5,0.075,1.55,0.0,6.0,linear
173,89969,33665,1,0.280064,0.455261,0.5,0.075,1.55,0.0,6.0,linear
174,89458,33530,1,0.281308,0.457958,0.5,0.075,1.55,0.0,6.0,linear
175,90151,33378,1,0.280874,0.456131,0.5,0.075,1.55,0.0,6.0,linear
176,90250,33606,1,0.281311,0.457611,0.5,0.075,1.55,0.0,6.0,linear
177,90421,33599,1,0.281339,0.45721,0.5,0.075,1.55,0.0,6.0,linear
178,90159,33815,1,0.2805,0.456046,0.5,0.075,1.55,0.0,6.0,linear
179,89747,33696,1,0.27957,0.454719,0.5,0.075,1.55,0.0,6.0,linear
180,90680,34013,1,0.281103,0.456221,0.5,0.075,1.55,0.0,6.0,linear
181,90838,34158,1,0.281032,0.457502,0.5,0.075,1.55,0.0,6.0,linear
182,90721,34095,1,0.280428,0.456132,0.5,0.075,1.55,0.0,6.0,linear
183,90763,34028,1,0.281054,0.457601,0.5,0.075,1.55,0.0,6.0,linear
184,90415,33791,1,0.281496,0.457118,0.5,0.075,1.55,0.0,6.0,linear
185,90134,33673,1,0.283281,0.460498,0.5,0.075,1.55,0.0,6.0,linear
186,90089,33514,1,0.283196,0.460907,0.5,0.075,1.55,0.0,6.0,linear
187,90296,33556,1,0.283293,0.461276,0.5,0.075,1.55,0.0,6.0,linear
188,90397,33616,1,0.282671,0.46035,0.5,0.075,1.55,0.0,6.0,linear
189,90265,33491,1,0.28219,0.460079,0.5,0.075,1.55,0.0,6.0,linear
190,90217,33415,1,0.282347,0.459452,0.5,0.075,1.55,0.0,6.0,linear
191,90255,33504,1,0.282012,0.457948,0.5,0.075,1.55,0.0,6.0,linear
192,90108,33605,1,0.28163,0.458035,0.5,0.075,1.55,0.0,6.0,linear
193,90569,33757,1,0.281852,0.459031,0.5,0.075,1.55,0.0,6.0,linear
194,90726,33965,1,0.281774,0.458866,0.5,0.075,1.55,0.0,6.0,linear
195,90541,33848,1,0.280789,0.457445,0.5,0.075,1.55,0.0,6.0,linear
196,90557,33616,1,0.281372,0.458401,0.5,0.075,1.55,0.0,6.0,linear
197,90614,33735,1,0.282119,0.459417,0.5,0.075,1.55,0.0,6.0,linear
198,90790,33874,1,0.281556,0.458774,0.5,0.075,1.55,0.0,6.0,linear
199,90422,33500,1,0.283039,0.46059,0.5,0.075,1.55,0.0,6.0,linear
200,90332,33474,1,0.281108,0.457332,0.5,0.075,1.55,0.0,6.0,linear
201,90594,33626,1,0.28274,0.46012,0.5,0.075,1.55,0.0,6.0,linear
202,90510,33662,1,0.281335,0.457389,0.5,0.075,1.55,0.0,6.0,linear
203,90318,33836,1,0.279839,0.455045,0.5,0.075,1.55,0.0,6.0,linear
204,90498,33914,1,0.280379,0.455943,0.5,0.075,1.55,0.0,6.0,linear
205,90621,33803,1,0.280486,0.45448,0.5,0.075,1.55,0.0,6.0,linear
206,90500,33774,1,0.280511,0.455923,0.5,0.075,1.55,0.0,6.0,linear
207,90766,33679,1,0.281438,0.457883,0.5,0.075,1.55,0.0,6.0,linear
208,90417,33630,1,0.282916,0.459313,0.5,0.075,1.55,0.0,6.0,linear
209,90147,33627,1,0.282172,0.458336,0.5,0.075,1.55,0.0,6.0,linear
210,90352,33888,1,0.281036,0.458032,0.5,0.075,1.55,0.0,6.0,linear
211,90833,33834,1,0.282006,0.458935,0.5,0.075,1.55,0.0,6.0,linear
212,90590,33566,1,0.283751,0.461284,0.5,0.075,1.55,0.0,6.0,linear
213,90066,33432,1,0.283215,0.461684,0.5,0.075,1.55,0.0,6.0,linear
214,89903,33323,1,0.283141,0.460705,0.5,0.075,1.55,0.0,6.0,linear
215,90245,33534,1,0.281917,0.458681,0.5,0.075,1.55,0.0,6.0,linear
216,90251,33784,1,0.280807,0.456849,0.5,0.075,1.55,0.0,6.0,linear
217,90117,33758,1,0.281296,0.457514,0.5,0.075,1.55,0.0,6.0,linear
218,89952,33689,1,0.280188,0.455919,0.5,0.075,1.55,0.0,6.0,linear
219,90092,33938,1,0.280339,0.456157,0.5,0.075,1.55,0.0,6.0,linear
220,90060,33759,1,0.281168,0.458416,0.5,0.075,1.55,0.0,6.0,linear
221,90668,33890,1,0.281555,0.457831,0.5,0.075,1.55,0.0,6.0,linear
222,90435,33730,1,0.282306,0.459632,0.5,0.075,1.55,0.0,6.0,linear
223,90680,33806,1,0.282087,0.459533,0.5,0.075,1.55,0.0,6.0,linear
224,90825,33883,1,0.280957,0.458131,0.5,0.075,1.55,0.0,6.0,linear
225,90895,34010,1,0.281431,0.45833,0.5,0.075,1.55,0.0,6.0,linear
226,90785,33917,1,0.282249,0.459154,0.5,0.075,1.55,0.0,6.0,linear
227,90711,33974,1,0.281395,0.457703,0.5,0.075,1.55,0.0,6.0,linear
228,90585,33857,1,0.280464,0.455641,0.5,0.075,1.55,0.0,6.0,linear
229,90284,33892,1,0.280647,0.456122,0.5,0.075,1.55,0.0,6.0,linear
230,90548,33837,1,0.280566,0.455771,0.5,0.075,1.55,0.0,6.0,linear
231,90371,33654,1,0.281597,0.457533,0.5,0.075,1.55,0.0,6.0,linear
232,90616,33886,1,0.282333,0.45994,0.5,0.075,1.55,0.0,6.0,linear
233,90686,33749,1,0.282347,0.460159,0.5,0.075,1.55,0.0,6.0,linear
234,90384,33438,1,0.28325,0.460825,0.5,0.075,1.55,0.0,6.0,linear
235,90235,33338,1,0.283301,0.461107,0.5,0.075,1.55,0.0,6.0,linear
236,89737,33347,1,0.282991,0.460559,0.5,0.075,1.55,0.0,6.0,linear
237,90022,33403,1,0.283662,0.461988,0.5,0.075,1.55,0.0,6.0,linear
238,90424,33616,1,0.283438,0.462238,0.5,0.075,1.55,0.0,6.0,linear
239,90436,33705,1,0.282789,0.461323,0.5,0.075,1.55,0.0,6.0,linear
240,90312,33749,1,0.283383,0.461615,0.5,0.075,1.55,0.0,6.0,linear
241,90189,33623,1,0.282661,0.460013,0.5,0.075,1.55,0.0,6.0,linear
242,89990,33280,1,0.283016,0.460132,0.5,0.075,1.55,0.0,6.0,linear
243,90029,33449,1,0.282066,0.459463,0.5,0.075,1.55,0.0,6.0,linear
244,90159,33320,1,0.282191,0.459512,0.5,0.075,1.55,0.0,6.0,linear
245,90384,33494,1,0.281291,0.45837,0.5,0.075,1.55,0.0,6.0,linear
246,90430,33764,1,0.28073,0.457212,0.5,0.075,1.55,0.0,6.0,linear
247,90823,33957,1,0.281762,0.458442,0.5,0.075,1.55,0.0,6.0,linear
248,90647,33715,1,0.282481,0.458895,0.5,0.075,1.55,0.0,6.0,linear
249,90304,33573,1,0.280857,0.456959,0.5,0.075,1.55,0.0,6.0,linear
250,90439,33742,1,0.281444,0.458698,0.5,0.075,1.55,0.0,6.0,linear
251,90440,33609,1,0.282576,0.459912,0.5,0.075,1.55,0.0,6.0,linear
252,90320,33545,1,0.281719,0.458116,0.5,0.075,1.55,0.0,6.0,linear
253,90314,33751,1,0.281304,0.457971,0.5,0.075,1.55,0.0,6.0,linear
254,90500,33756,1,0.281264,0.457695,0.5,0.075,1.55,0.0,6.0,linear
255,90398,33862,1,0.281116,0.456877,0.5,0.075,1.55,0.0,6.0,linear
256,90175,33775,1,0.281035,0.457619,0.5,0.075,1.55,0.0,6.0,linear
257,90230,33787,1,0.280423,0.456288,0.5,0.075,1.55,0.0,6.0,linear
258,90659,33977,1,0.280587,0.457433,0.5,0.075,1.55,0.0,6.0,linear
259,90435,33753,1,0.280976,0.457432,0.5,0.075,1.55,0.0,6.0,linear
260,90277,33821,1,0.280107,0.455543,0.5,0.075,1.55,0.0,6.0,linear
261,90393,33799,1,0.28038,0.455983,0.5,0.075,1.55,0.0,6.0,linear
262,90729,33762,1,0.280618,0.45611,0.5,0.075,1.55,0.0,6.0,linear
263,90458,33715,1,0.281204,0.456933,0.5,0.075,1.55,0.0,6.0,linear
264,90326,33631,1,0.281685,0.457407,0.5,0.075,1.55,0.0,6.0,linear
265,90109,33619,1,0.281705,0.458071,0.5,0.075,1.55,0.0,6.0,linear
266,90545,33666,1,0.282182,0.459369,0.5,0.075,1.55,0.0,6.0,linear
267,90443,33615,1,0.280969,0.456673,0.5,0.075,1.55,0.0,6.0,linear
268,90723,33840,1,0.280281,0.455949,0.5,0.075,1.55,0.0,6.0,linear
269,90369,33828,1,0.278564,0.452654,0.5,0.075,1.55,0.0,6.0,linear
270,90552,34000,1,0.278661,0.452079,0.5,0.075,1.55,0.0,6.0,linear
271,90778,33898,1,0.279468,0.454234,0.5,0.075,1.55,0.0,6.0,linear
272,90545,33889,1,0.27898,0.453401,0.5,0.075,1.55,0.0,6.0,linear
273,90591,33817,1,0.279067,0.453266,0.5,0.075,1.55,0.0,6.0,linear
274,90868,34112,1,0.280105,0.455793,0.5,0.075,1.55,0.0,6.0,linear
275,90369,33833,1,0.280686,0.456121,0.5,0.075,1.55,0.0,6.0,linear
276,90465,33886,1,0.280744,0.455989,0.5,0.075,1.55,0.0,6.0,linear
277,90226,33745,1,0.281628,0.457344,0.5,0.075,1.55,0.0,6.0,linear
278,90521,33750,1,0.282315,0.458574,0.5,0.075,1.55,0.0,6.0,linear
279,89769,33402,1,0.282413,0.45984,0.5,0.075,1.55,0.0,6.0,linear
280,90291,33519,1,0.281379,0.456899,0.5,0.075,1.55,0.0,6.0,linear
281,90308,33687,1,0.281241,0.457414,0.5,0.075,1.55,0.0,6.0,linear
282,90595,33698,1,0.280294,0.455214,0.5,0.075,1.55,0.0,6.0,linear
283,90264,33424,1,0.280129,0.45612,0.5,0.075,1.55,0.0,6.0,linear
284,90184,33420,1,0.280886,0.456788,0.5,0.075,1.55,0.0,6.0,linear
285,90416,33412,1,0.280584,0.456914,0.5,0.075,1.55,0.0,6.0,linear
286,90943,33663,1,0.280518,0.455929,0.5,0.075,1.55,0.0,6.0,linear
287,91140,33960,1,0.279971,0.455653,0.5,0.075,1.55,0.0,6.0,linear
288,90982,33929,1,0.281774,0.458328,0.5,0.075,1.55,0.0,6.0,linear
289,90376,33843,1,0.281108,0.456809,0.5,0.075,1.55,0.0,6.0,linear
290,90620,33774,1,0.281154,0.457562,0.5,0.075,1.55,0.0,6.0,linear
291,90631,33705,1,0.281548,0.458288,0.5,0.075,1.55,0.0,6.0,linear
292,90511,33562,1,0.280186,0.45615,0.5,0.075,1.55,0.0,6.0,linear
293,90322,33577,1,0.280007,0.455121,0.5,0.075,1.55,0.0,6.0,linear
294,90802,33904,1,0.279875,0.454811,0.5,0.075,1.55,0.0,6.0,linear
295,90900,34010,1,0.280131,0.455721,0.5,0.075,1.55,0.0,6.0,linear
296,90796,34030,1,0.280129,0.454826,0.5,0.075,1.55,0.0,6.0,linear
297,90920,34129,1,0.279842,0.454945,0.5,0.075,1.55,0.0,6.0,linear
298,90860,33923,1,0.280899,0.456389,0.5,0.075,1.55,0.0,6.0,linear
299,90037,33538,1,0.282423,0.459483,0.5,0.075,1.55,0.0,6.0,linear
300,89966,33399,1,0.283461,0.461977,0.5,0.075,1.55,0.0,6.0,linear
301,89929,33041,1,0.285119,0.464719,0.5,0.075,1.55,0.0,6.0,linear
302,89938,32915,1,0.284007,0.462894,0.5,0.075,1.55,0.0,6.0,linear
303,89653,33038,1,0.282994,0.461467,0.5,0.075,1.55,0.0,6.0,linear
304,89953,33121,1,0.283463,0.462101,0.5,0.075,1.55,0.0,6.0,linear
305,90579,33323,1,0.284009,0.463174,0.5,0.075,1.55,0.0,6.0,linear
306,90528,33350,1,0.283318,0.461706,0.5,0.075,1.55,0.0,6.0,linear
307,90563,33506,1,0.280883,0.456678,0.5,0.075,1.55,0.0,6.0,linear
308,90510,33834,1,0.279684,0.455104,0.5,0.075,1.55,0.0,6.0,linear
309,90502,33933,1,0.281922,0.458086,0.5,0.075,1.55,0.0,6.0,linear
310,90446,33737,1,0.28202,0.458095,0.5,0.075,1.55,0.0,6.0,linear
311,90488,33833,1,0.280833,0.455992,0.5,0.075,1.55,0.0,6.0,linear
312,90114,33747,1,0.280039,0.455162,0.5,0.075,1.55,0.0,6.0,linear
313,90247,34025,1,0.279897,0.454854,0.5,0.075,1.55,0.0,6.0,linear
314,90398,33946,1,0.280772,0.456223,0.5,0.075,1.55,0.0,6.0,linear
315,90730,34163,1,0.279309,0.454709,0.5,0.075,1.55,0.0,6.0,linear
316,90533,33977,1,0.279797,0.454446,0.5,0.075,1.55,0.0,6.0,linear
317,90477,33998,1,0.281335,0.456937,0.5,0.075,1.55,0.0,6.0,linear

