generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,39561,4280,1,0.595316,0.853869,0.5,0.475,2.0,0.0,6.0,linear
47,36970,3623,1,0.618728,0.867011,0.5,0.475,2.0,0.0,6.0,linear
48,34222,2964,1,0.647629,0.883551,0.5,0.475,2.0,0.0,6.0,linear
49,31597,2339,1,0.676323,0.9,0.5,0.475,2.0,0.0,6.0,linear
50,29243,1908,1,0.703977,0.911633,0.5,0.475,2.0,0.0,6.0,linear
51,27486,1552,1,0.742822,0.926714,0.5,0.475,2.0,0.0,6.0,linear
52,25251,1151,1,0.772307,0.940413,0.5,0.475,2.0,0.0,6.0,linear
53,23875,853,1,0.806148,0.954921,0.5,0.475,2.0,0.0,6.0,linear
54,22656,580,1,0.836168,0.966855,0.5,0.475,2.0,0.0,6.0,linear
55,21607,408,1,0.869144,0.975743,0.5,0.475,2.0,0.0,6.0,linear
56,20756,275,1,0.901919,0.984122,0.5,0.475,2.0,0.0,6.0,linear
57,20015,167,1,0.926855,0.990368,0.5,0.475,2.0,0.0,6.0,linear
58,19454,96,1,0.950005,0.994092,0.5,0.475,2.0,0.0,6.0,linear
59,18990,50,1,0.967596,0.997207,0.5,0.475,2.0,0.0,6.0,linear
60,18572,26,1,0.979728,0.9984,0.5,0.475,2.0,0.0,6.0,linear
61,18382,10,1,0.988666,0.999351,0.5,0.475,2.0,0.0,6.0,linear
62,18116,5,1,0.994023,0.999725,0.5,0.475,2.0,0.0,6.0,linear
63,18209,1,1,0.997368,0.999945,0.5,0.475,2.0,0.0,6.0,linear
64,18012,1,1,0.998973,0.999944,0.5,0.475,2.0,0.0,6.0,linear
65,17935,0,1,0.999471,1.0,0.5,0.475,2.0,0.0,6.0,linear

