generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89025,20610,1,0.439674,0.668326,0.5,0.475,3.05,0.0,6.0,linear
32,87780,20036,1,0.442959,0.670611,0.5,0.475,3.05,0.0,6.0,linear
33,86900,19589,1,0.448033,0.676836,0.5,0.475,3.05,0.0,6.0,linear
34,85787,19059,1,0.451205,0.681572,0.5,0.475,3.05,0.0,6.0,linear
35,84623,18413,1,0.455329,0.686001,0.5,0.475,3.05,0.0,6.0,linear
36,83652,17941,1,0.459271,0.692489,0.5,0.475,3.05,0.0,6.0,linear
37,83069,17544,1,0.46319,0.69873,0.5,0.475,3.05,0.0,6.0,linear
38,82049,16758,1,0.469305,0.705243,0.5,0.475,3.05,0.0,6.0,linear
39,80654,16184,1,0.474172,0.710154,0.5,0.475,3.05,0.0,6.0,linear
40,79328,15690,1,0.478829,0.714991,0.5,0.475,3.05,0.0,6.0,linear
41,77961,15073,1,0.482693,0.719581,0.5,0.475,3.05,0.0,6.0,linear
42,76993,14715,1,0.486668,0.723302,0.5,0.475,3.05,0.0,6.0,linear
43,75307,14125,1,0.489534,0.725116,0.5,0.475,3.05,0.0,6.0,linear
44,74541,13911,1,0.494247,0.729012,0.5,0.475,3.05,0.0,6.0,linear
45,73365,13402,1,0.499139,0.735622,0.5,0.475,3.05,0.0,6.0,linear
46,72449,12885,1,0.503528,0.7406,0.5,0.475,3.05,0.0,6.0,linear
47,70965,12453,1,0.508558,0.746221,0.5,0.475,3.05,0.0,6.0,linear
48,70025,11973,1,0.514017,0.751672,0.5,0.475,3.05,0.0,6.0,linear
49,69302,11552,1,0.520266,0.757233,0.5,0.475,3.05,0.0,6.0,linear
50,67984,11065,1,0.525379,0.763369,0.5,0.475,3.05,0.0,6.0,linear
51,66666,10529,1,0.530413,0.76798,0.5,0.475,3.05,0.0,6.0,linear
52,65328,10018,1,0.537977,0.773555,0.5,0.475,3.05,0.0,6.0,linear
53,63621,9458,1,0.544949,0.77948,0.5,0.475,3.05,0.0,6.0,linear
54,62143,8926,1,0.55174,0.785652,0.5,0.475,3.05,0.0,6.0,linear
55,60742,8417,1,0.560513,0.791079,0.5,0.475,3.05,0.0,6.0,linear
56,59160,7952,1,0.568884,0.796758,0.5,0.475,3.05,0.0,6.0,linear
57,57822,7634,1,0.577772,0.802782,0.5,0.475,3.05,0.0,6.0,linear
58,56120,7109,1,0.586065,0.812352,0.5,0.475,3.05,0.0,6.0,linear
59,55097,6727,1,0.597687,0.822903,0.5,0.475,3.05,0.0,6.0,linear
60,53602,6271,1,0.60568,0.830197,0.5,0.475,3.05,0.0,6.0,linear
61,52449,5805,1,0.616367,0.838106,0.5,0.475,3.05,0.0,6.0,linear
62,50567,5269,1,0.627708,0.844388,0.5,0.475,3.05,0.0,6.0,linear
63,49072,4817,1,0.641215,0.852674,0.5,0.475,3.05,0.0,6.0,linear
64,47617,4373,1,0.653692,0.861158,0.5,0.475,3.05,0.0,6.0,linear
65,46165,3984,1,0.66753,0.868132,0.5,0.475,3.05,0.0,6.0,linear
66,44567,3660,1,0.682492,0.876798,0.5,0.475,3.05,0.0,6.0,linear
67,43171,3200,1,0.698009,0.885105,0.5,0.475,3.05,0.0,6.0,linear
68,41719,2836,1,0.715779,0.894956,0.5,0.475,3.05,0.0,6.0,linear
69,40206,2449,1,0.734652,0.905771,0.5,0.475,3.05,0.0,6.0,linear
70,38753,2128,1,0.755076,0.916555,0.5,0.475,3.05,0.0,6.0,linear
71,37694,1815,1,0.777174,0.927431,0.5,0.475,3.05,0.0,6.0,linear
72,36291,1482,1,0.798491,0.93826,0.5,0.475,3.05,0.0,6.0,linear
73,34916,1233,1,0.822132,0.946731,0.5,0.475,3.05,0.0,6.0,linear
74,33670,1004,1,0.841671,0.954955,0.5,0.475,3.05,0.0,6.0,linear
75,32652,787,1,0.865269,0.964892,0.5,0.475,3.05,0.0,6.0,linear
76,31908,572,1,0.885603,0.973132,0.5,0.475,3.05,0.0,6.0,linear
77,31006,460,1,0.908113,0.979428,0.5,0.475,3.05,0.0,6.0,linear
78,29895,307,1,0.925113,0.984718,0.5,0.475,3.05,0.0,6.0,linear
79,29597,232,1,0.943847,0.988616,0.5,0.475,3.05,0.0,6.0,linear
80,29001,157,1,0.958133,0.992269,0.5,0.475,3.05,0.0,6.0,linear
81,28541,92,1,0.969718,0.995465,0.5,0.475,3.05,0.0,6.0,linear
82,28269,54,1,0.97943,0.997413,0.5,0.475,3.05,0.0,6.0,linear
83,28070,28,1,0.986425,0.998515,0.5,0.475,3.05,0.0,6.0,linear
84,27870,16,1,0.991544,0.999213,0.5,0.475,3.05,0.0,6.0,linear
85,27724,10,1,0.99557,0.999604,0.5,0.475,3.05,0.0,6.0,linear
86,27594,5,1,0.997792,0.999783,0.5,0.475,3.05,0.0,6.0,linear
87,27518,3,1,0.998729,0.999891,0.5,0.475,3.05,0.0,6.0,linear
88,27613,3,1,0.999149,0.999891,0.5,0.475,3.05,0.0,6.0,linear
89,27530,1,1,0.999437,0.999964,0.5,0.475,3.05,0.0,6.0,linear
90,27496,0,1,0.999655,1.0,0.5,0.475,3.05,0.0,6.0,linear

