generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101789,20794,1,0.487978,0.704071,0.5,0.0792,4.3,0.0,6.0,linear
25,99434,19637,1,0.493395,0.71265,0.5,0.0792,4.3,0.0,6.0,linear
26,98612,18846,1,0.501886,0.7227,0.5,0.0792,4.3,0.0,6.0,linear
27,97003,17757,1,0.50857,0.729457,0.5,0.0792,4.3,0.0,6.0,linear
28,95209,17274,1,0.51287,0.733319,0.5,0.0792,4.3,0.0,6.0,linear
29,93535,16602,1,0.51819,0.740067,0.5,0.0792,4.3,0.0,6.0,linear
30,92182,15870,1,0.524043,0.746373,0.5,0.0792,4.3,0.0,6.0,linear
31,90683,15177,1,0.528226,0.749982,0.5,0.0792,4.3,0.0,6.0,linear
32,89440,14716,1,0.533957,0.75514,0.5,0.0792,4.3,0.0,6.0,linear
33,88203,14062,1,0.538747,0.759374,0.5,0.0792,4.3,0.0,6.0,linear
34,87374,13713,1,0.545028,0.763774,0.5,0.0792,4.3,0.0,6.0,linear
35,85884,13212,1,0.549664,0.769873,0.5,0.0792,4.3,0.0,6.0,linear
36,84662,12609,1,0.556475,0.777033,0.5,0.0792,4.3,0.0,6.0,linear
37,83171,12006,1,0.56198,0.782857,0.5,0.0792,4.3,0.0,6.0,linear
38,81955,11514,1,0.567226,0.787138,0.5,0.0792,4.3,0.0,6.0,linear
39,80607,11146,1,0.573097,0.791463,0.5,0.0792,4.3,0.0,6.0,linear
40,79258,10669,1,0.577254,0.793018,0.5,0.0792,4.3,0.0,6.0,linear
41,78052,10433,1,0.582502,0.798309,0.5,0.0792,4.3,0.0,6.0,linear
42,76898,9925,1,0.587656,0.801842,0.5,0.0792,4.3,0.0,6.0,linear
43,76159,9592,1,0.593757,0.80812,0.5,0.0792,4.3,0.0,6.0,linear
44,74794,9091,1,0.599165,0.811932,0.5,0.0792,4.3,0.0,6.0,linear
45,73982,8847,1,0.606916,0.817757,0.5,0.0792,4.3,0.0,6.0,linear
46,72312,8299,1,0.612583,0.823612,0.5,0.0792,4.3,0.0,6.0,linear
47,71017,7906,1,0.621339,0.830521,0.5,0.0792,4.3,0.0,6.0,linear
48,69589,7448,1,0.626426,0.832997,0.5,0.0792,4.3,0.0,6.0,linear
49,68428,7078,1,0.634034,0.836005,0.5,0.0792,4.3,0.0,6.0,linear
50,67576,6778,1,0.642754,0.839581,0.5,0.0792,4.3,0.0,6.0,linear
51,66143,6485,1,0.648546,0.842062,0.5,0.0792,4.3,0.0,6.0,linear
52,64988,6181,1,0.655384,0.848418,0.5,0.0792,4.3,0.0,6.0,linear
53,63771,5857,1,0.663095,0.854425,0.5,0.0792,4.3,0.0,6.0,linear
54,63011,5571,1,0.671316,0.859496,0.5,0.0792,4.3,0.0,6.0,linear
55,61736,5293,1,0.677626,0.86401,0.5,0.0792,4.3,0.0,6.0,linear
56,60975,5028,1,0.688692,0.87168,0.5,0.0792,4.3,0.0,6.0,linear
57,59811,4646,1,0.699303,0.87997,0.5,0.0792,4.3,0.0,6.0,linear
58,58837,4255,1,0.709997,0.886309,0.5,0.0792,4.3,0.0,6.0,linear
59,57580,3866,1,0.723487,0.895376,0.5,0.0792,4.3,0.0,6.0,linear
60,55794,3456,1,0.736858,0.903917,0.5,0.0792,4.3,0.0,6.0,linear
61,54603,3110,1,0.750248,0.908248,0.5,0.0792,4.3,0.0,6.0,linear
62,53005,2805,1,0.766276,0.916519,0.5,0.0792,4.3,0.0,6.0,linear
63,51543,2514,1,0.781215,0.921814,0.5,0.0792,4.3,0.0,6.0,linear
64,50031,2145,1,0.79825,0.930593,0.5,0.0792,4.3,0.0,6.0,linear
65,49159,1828,1,0.816474,0.938174,0.5,0.0792,4.3,0.0,6.0,linear
66,47941,1611,1,0.833024,0.945862,0.5,0.0792,4.3,0.0,6.0,linear
67,46574,1319,1,0.853366,0.95465,0.5,0.0792,4.3,0.0,6.0,linear
68,45566,1082,1,0.868738,0.961913,0.5,0.0792,4.3,0.0,6.0,linear
69,44692,898,1,0.8851,0.96823,0.5,0.0792,4.3,0.0,6.0,linear
70,43844,715,1,0.901017,0.974547,0.5,0.0792,4.3,0.0,6.0,linear
71,43240,551,1,0.91931,0.981085,0.5,0.0792,4.3,0.0,6.0,linear
72,42117,405,1,0.934458,0.986057,0.5,0.0792,4.3,0.0,6.0,linear
73,41242,286,1,0.949301,0.989837,0.5,0.0792,4.3,0.0,6.0,linear
74,40605,203,1,0.962463,0.992413,0.5,0.0792,4.3,0.0,6.0,linear
75,39829,158,1,0.971713,0.994599,0.5,0.0792,4.3,0.0,6.0,linear
76,39714,117,1,0.978424,0.996129,0.5,0.0792,4.3,0.0,6.0,linear
77,39556,70,1,0.984558,0.997572,0.5,0.0792,4.3,0.0,6.0,linear
78,39260,46,1,0.989185,0.998202,0.5,0.0792,4.3,0.0,6.0,linear
79,39034,31,1,0.992412,0.998801,0.5,0.0792,4.3,0.0,6.0,linear
80,38825,19,1,0.99475,0.999101,0.5,0.0792,4.3,0.0,6.0,linear
81,38968,14,1,0.996682,0.999359,0.5,0.0792,4.3,0.0,6.0,linear
82,39014,16,1,0.997441,0.999539,0.5,0.0792,4.3,0.0,6.0,linear
83,38842,11,1,0.99811,0.999717,0.5,0.0792,4.3,0.0,6.0,linear
84,38720,7,1,0.998349,0.999819,0.5,0.0792,4.3,0.0,6.0,linear
85,38723,5,1,0.998748,0.999871,0.5,0.0792,4.3,0.0,6.0,linear
86,38847,2,1,0.999318,0.999949,0.5,0.0792,4.3,0.0,6.0,linear
87,38660,0,1,0.999522,1.0,0.5,0.0792,4.3,0.0,6.0,linear

