generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90015,29819,1,0.321773,0.517623,0.5,0.25,1.85,0.0,6.0,linear
43,89759,29735,1,0.321052,0.516449,0.5,0.25,1.85,0.0,6.0,linear
44,90170,30006,1,0.319306,0.514541,0.5,0.25,1.85,0.0,6.0,linear
45,90522,30303,1,0.319898,0.515519,0.5,0.25,1.85,0.0,6.0,linear
46,90790,30492,1,0.318443,0.512716,0.5,0.25,1.85,0.0,6.0,linear
47,90967,30611,1,0.318314,0.511718,0.5,0.25,1.85,0.0,6.0,linear
48,90676,30473,1,0.318322,0.512861,0.5,0.25,1.85,0.0,6.0,linear
49,90072,30402,1,0.317402,0.511395,0.5,0.25,1.85,0.0,6.0,linear
50,90402,30443,1,0.319296,0.513811,0.5,0.25,1.85,0.0,6.0,linear
51,90494,30332,1,0.320127,0.514825,0.5,0.25,1.85,0.0,6.0,linear
52,90314,30374,1,0.318631,0.51345,0.5,0.25,1.85,0.0,6.0,linear
53,90136,30384,1,0.318711,0.513074,0.5,0.25,1.85,0.0,6.0,linear
54,90557,30375,1,0.320074,0.515056,0.5,0.25,1.85,0.0,6.0,linear
55,90069,30050,1,0.319937,0.515159,0.5,0.25,1.85,0.0,6.0,linear
56,90171,30189,1,0.318421,0.511861,0.5,0.25,1.85,0.0,6.0,linear
57,90638,30580,1,0.318452,0.513484,0.5,0.25,1.85,0.0,6.0,linear
58,90694,30393,1,0.319777,0.514806,0.5,0.25,1.85,0.0,6.0,linear
59,90051,30386,1,0.317885,0.511838,0.5,0.25,1.85,0.0,6.0,linear
60,90354,30491,1,0.319051,0.513823,0.5,0.25,1.85,0.0,6.0,linear
61,90322,30431,1,0.318131,0.512642,0.5,0.25,1.85,0.0,6.0,linear
62,90706,30610,1,0.318667,0.51272,0.5,0.25,1.85,0.0,6.0,linear
63,90595,30416,1,0.32129,0.517301,0.5,0.25,1.85,0.0,6.0,linear
64,90740,30259,1,0.320929,0.516568,0.5,0.25,1.85,0.0,6.0,linear
65,90473,30286,1,0.320582,0.517051,0.5,0.25,1.85,0.0,6.0,linear
66,90086,30076,1,0.321464,0.518702,0.5,0.25,1.85,0.0,6.0,linear
67,89996,29831,1,0.3209,0.517467,0.5,0.25,1.85,0.0,6.0,linear
68,90399,30014,1,0.320402,0.516486,0.5,0.25,1.85,0.0,6.0,linear
69,90635,30350,1,0.320173,0.51597,0.5,0.25,1.85,0.0,6.0,linear
70,90342,30140,1,0.321209,0.517342,0.5,0.25,1.85,0.0,6.0,linear
71,90248,30198,1,0.321769,0.518426,0.5,0.25,1.85,0.0,6.0,linear
72,90297,30238,1,0.322406,0.519878,0.5,0.25,1.85,0.0,6.0,linear
73,90371,30257,1,0.323519,0.520944,0.5,0.25,1.85,0.0,6.0,linear
74,89810,29859,1,0.323995,0.52257,0.5,0.25,1.85,0.0,6.0,linear
75,89842,29904,1,0.323694,0.52296,0.5,0.25,1.85,0.0,6.0,linear
76,89972,29757,1,0.325116,0.524531,0.5,0.25,1.85,0.0,6.0,linear
77,90156,29689,1,0.3253,0.524557,0.5,0.25,1.85,0.0,6.0,linear
78,89942,29463,1,0.324186,0.523239,0.5,0.25,1.85,0.0,6.0,linear
79,89632,29586,1,0.324698,0.524012,0.5,0.25,1.85,0.0,6.0,linear
80,89429,29376,1,0.324216,0.522867,0.5,0.25,1.85,0.0,6.0,linear
81,89446,29513,1,0.324719,0.523671,0.5,0.25,1.85,0.0,6.0,linear
82,89491,29504,1,0.324028,0.522276,0.5,0.25,1.85,0.0,6.0,linear
83,89082,29388,1,0.325452,0.525283,0.5,0.25,1.85,0.0,6.0,linear
84,89381,29330,1,0.325999,0.52514,0.5,0.25,1.85,0.0,6.0,linear
85,89244,29324,1,0.32506,0.523834,0.5,0.25,1.85,0.0,6.0,linear
86,89467,29413,1,0.325059,0.524368,0.5,0.25,1.85,0.0,6.0,linear
87,89397,29339,1,0.325214,0.525268,0.5,0.25,1.85,0.0,6.0,linear
88,89563,29255,1,0.323406,0.521142,0.5,0.25,1.85,0.0,6.0,linear
89,89438,29472,1,0.323558,0.522116,0.5,0.25,1.85,0.0,6.0,linear
90,89585,29623,1,0.322598,0.520386,0.5,0.25,1.85,0.0,6.0,linear
91,89859,29999,1,0.321743,0.518861,0.5,0.25,1.85,0.0,6.0,linear
92,90509,30100,1,0.320816,0.516545,0.5,0.25,1.85,0.0,6.0,linear
93,90479,30159,1,0.321953,0.519201,0.5,0.25,1.85,0.0,6.0,linear
94,90203,30138,1,0.321732,0.518257,0.5,0.25,1.85,0.0,6.0,linear
95,89965,30133,1,0.321536,0.517535,0.5,0.25,1.85,0.0,6.0,linear
96,89856,29991,1,0.320731,0.51703,0.5,0.25,1.85,0.0,6.0,linear
97,90024,30065,1,0.319152,0.512443,0.5,0.25,1.85,0.0,6.0,linear
98,90272,30356,1,0.317823,0.511037,0.5,0.25,1.85,0.0,6.0,linear
99,90945,30460,1,0.318136,0.511534,0.5,0.25,1.85,0.0,6.0,linear
100,90742,30573,1,0.319175,0.513838,0.5,0.25,1.85,0.0,6.0,linear
101,90563,30655,1,0.319173,0.51327,0.5,0.25,1.85,0.0,6.0,linear
102,90475,30588,1,0.320171,0.514778,0.5,0.25,1.85,0.0,6.0,linear
103,90620,30607,1,0.319447,0.514417,0.5,0.25,1.85,0.0,6.0,linear
104,90759,30384,1,0.319683,0.514179,0.5,0.25,1.85,0.0,6.0,linear
105,90581,30495,1,0.319532,0.513555,0.5,0.25,1.85,0.0,6.0,linear
106,90387,30310,1,0.320387,0.515245,0.5,0.25,1.85,0.0,6.0,linear
107,90167,30252,1,0.32047,0.515822,0.5,0.25,1.85,0.0,6.0,linear
108,90466,30167,1,0.320483,0.515625,0.5,0.25,1.85,0.0,6.0,linear
109,90226,30093,1,0.320533,0.51556,0.5,0.25,1.85,0.0,6.0,linear
110,90168,30196,1,0.319682,0.514385,0.5,0.25,1.85,0.0,6.0,linear
111,90212,30233,1,0.319464,0.514235,0.5,0.25,1.85,0.0,6.0,linear
112,90292,30242,1,0.320472,0.516076,0.5,0.25,1.85,0.0,6.0,linear
113,90289,30297,1,0.321006,0.516706,0.5,0.25,1.85,0.0,6.0,linear
114,90492,30143,1,0.320485,0.515968,0.5,0.25,1.85,0.0,6.0,linear
115,90611,30130,1,0.321335,0.517098,0.5,0.25,1.85,0.0,6.0,linear
116,90561,30068,1,0.321481,0.517482,0.5,0.25,1.85,0.0,6.0,linear
117,90394,30075,1,0.32183,0.518493,0.5,0.25,1.85,0.0,6.0,linear
118,90229,29989,1,0.320123,0.516421,0.5,0.25,1.85,0.0,6.0,linear
119,90560,30239,1,0.321103,0.517223,0.5,0.25,1.85,0.0,6.0,linear
120,90488,30206,1,0.320465,0.515685,0.5,0.25,1.85,0.0,6.0,linear
121,90583,30375,1,0.319568,0.514515,0.5,0.25,1.85,0.0,6.0,linear
122,90888,30560,1,0.317934,0.51205,0.5,0.25,1.85,0.0,6.0,linear
123,90896,30411,1,0.319725,0.515003,0.5,0.25,1.85,0.0,6.0,linear
124,90803,30395,1,0.319962,0.515743,0.5,0.25,1.85,0.0,6.0,linear
125,90229,30323,1,0.319494,0.515027,0.5,0.25,1.85,0.0,6.0,linear
126,90270,30254,1,0.320115,0.514832,0.5,0.25,1.85,0.0,6.0,linear
127,90319,30417,1,0.31989,0.51399,0.5,0.25,1.85,0.0,6.0,linear
128,90260,30431,1,0.321555,0.516686,0.5,0.25,1.85,0.0,6.0,linear
129,90198,30421,1,0.319884,0.514852,0.5,0.25,1.85,0.0,6.0,linear
130,90508,30450,1,0.320641,0.515961,0.5,0.25,1.85,0.0,6.0,linear
131,90206,30330,1,0.319971,0.514876,0.5,0.25,1.85,0.0,6.0,linear
132,90603,30383,1,0.320185,0.51475,0.5,0.25,1.85,0.0,6.0,linear
133,90145,30355,1,0.318561,0.511574,0.5,0.25,1.85,0.0,6.0,linear
134,90133,30479,1,0.319345,0.513941,0.5,0.25,1.85,0.0,6.0,linear
135,90190,30563,1,0.318344,0.512455,0.5,0.25,1.85,0.0,6.0,linear
136,90387,30562,1,0.319167,0.512998,0.5,0.25,1.85,0.0,6.0,linear
137,90436,30337,1,0.319317,0.513535,0.5,0.25,1.85,0.0,6.0,linear
138,90443,30266,1,0.319053,0.513294,0.5,0.25,1.85,0.0,6.0,linear
139,90436,30315,1,0.318892,0.513246,0.5,0.25,1.85,0.0,6.0,linear
140,90193,30214,1,0.319444,0.51437,0.5,0.25,1.85,0.0,6.0,linear
141,90371,30247,1,0.318217,0.511918,0.5,0.25,1.85,0.0,6.0,linear
142,90304,30436,1,0.317089,0.509964,0.5,0.25,1.85,0.0,6.0,linear
143,90639,30631,1,0.317897,0.511763,0.5,0.25,1.85,0.0,6.0,linear
144,90600,30540,1,0.317336,0.510463,0.5,0.25,1.85,0.0,6.0,linear
145,90708,30517,1,0.316918,0.509587,0.5,0.25,1.85,0.0,6.0,linear
146,90720,30728,1,0.319054,0.513612,0.5,0.25,1.85,0.0,6.0,linear
147,90916,30781,1,0.317153,0.509672,0.5,0.25,1.85,0.0,6.0,linear
148,90672,30736,1,0.317512,0.510352,0.5,0.25,1.85,0.0,6.0,linear
149,90858,30889,1,0.317146,0.509928,0.5,0.25,1.85,0.0,6.0,linear
150,90988,30905,1,0.317837,0.510794,0.5,0.25,1.85,0.0,6.0,linear
151,90920,30714,1,0.319193,0.512847,0.5,0.25,1.85,0.0,6.0,linear
152,90326,30489,1,0.317375,0.51138,0.5,0.25,1.85,0.0,6.0,linear
153,90616,30404,1,0.317529,0.510303,0.5,0.25,1.85,0.0,6.0,linear
154,90976,30574,1,0.317543,0.511042,0.5,0.25,1.85,0.0,6.0,linear
155,90878,30664,1,0.317877,0.511022,0.5,0.25,1.85,0.0,6.0,linear
156,90515,30666,1,0.318708,0.512734,0.5,0.25,1.85,0.0,6.0,linear
157,90533,30621,1,0.319852,0.514943,0.5,0.25,1.85,0.0,6.0,linear
158,90641,30584,1,0.319152,0.51361,0.5,0.25,1.85,0.0,6.0,linear
159,90379,30381,1,0.320527,0.51631,0.5,0.25,1.85,0.0,6.0,linear
160,90618,30273,1,0.320416,0.517003,0.5,0.25,1.85,0.0,6.0,linear
161,90368,30367,1,0.318813,0.514072,0.5,0.25,1.85,0.0,6.0,linear
162,90409,30555,1,0.318434,0.512712,0.5,0.25,1.85,0.0,6.0,linear
163,90433,30592,1,0.318606,0.513152,0.5,0.25,1.85,0.0,6.0,linear
164,90372,30308,1,0.321328,0.517147,0.5,0.25,1.85,0.0,6.0,linear
165,90356,30048,1,0.321253,0.517492,0.5,0.25,1.85,0.0,6.0,linear
166,89896,30020,1,0.321169,0.518222,0.5,0.25,1.85,0.0,6.0,linear
167,90267,29976,1,0.320561,0.516775,0.5,0.25,1.85,0.0,6.0,linear
168,90004,30056,1,0.319219,0.513685,0.5,0.25,1.85,0.0,6.0,linear
169,89894,30159,1,0.320682,0.515602,0.5,0.25,1.85,0.0,6.0,linear
170,89830,30056,1,0.320834,0.516583,0.5,0.25,1.85,0.0,6.0,linear
171,90198,30051,1,0.322109,0.518359,0.5,0.25,1.85,0.0,6.0,linear
172,89999,29964,1,0.321885,0.517876,0.5,0.25,1.85,0.0,6.0,linear
173,90117,30184,1,0.319692,0.51487,0.5,0.25,1.85,0.0,6.0,linear
174,90122,30198,1,0.319849,0.515353,0.5,0.25,1.85,0.0,6.0,linear
175,90152,30279,1,0.319911,0.514229,0.5,0.25,1.85,0.0,6.0,linear
176,90528,30618,1,0.318651,0.512671,0.5,0.25,1.85,0.0,6.0,linear
177,90619,30661,1,0.319033,0.514102,0.5,0.25,1.85,0.0,6.0,linear
178,90438,30372,1,0.319114,0.513784,0.5,0.25,1.85,0.0,6.0,linear
179,90147,30188,1,0.320152,0.51589,0.5,0.25,1.85,0.0,6.0,linear
180,90255,30171,1,0.320243,0.515954,0.5,0.25,1.85,0.0,6.0,linear
181,90007,30019,1,0.320298,0.515671,0.5,0.25,1.85,0.0,6.0,linear
182,90086,30146,1,0.319225,0.513729,0.5,0.25,1.85,0.0,6.0,linear
183,90321,30344,1,0.319348,0.514038,0.5,0.25,1.85,0.0,6.0,linear
184,90056,30206,1,0.319578,0.5133,0.5,0.25,1.85,0.0,6.0,linear
185,90240,30500,1,0.320191,0.51554,0.5,0.25,1.85,0.0,6.0,linear
186,90413,30247,1,0.320221,0.514872,0.5,0.25,1.85,0.0,6.0,linear
187,90737,30417,1,0.318823,0.512982,0.5,0.25,1.85,0.0,6.0,linear
188,90358,30243,1,0.31757,0.510656,0.5,0.25,1.85,0.0,6.0,linear
189,90722,30589,1,0.31699,0.509603,0.5,0.25,1.85,0.0,6.0,linear
190,90514,30463,1,0.317305,0.509975,0.5,0.25,1.85,0.0,6.0,linear
191,90826,30735,1,0.318551,0.511229,0.5,0.25,1.85,0.0,6.0,linear
192,90814,30763,1,0.318356,0.511678,0.5,0.25,1.85,0.0,6.0,linear
193,90730,30682,1,0.318208,0.511811,0.5,0.25,1.85,0.0,6.0,linear
194,90910,30799,1,0.317192,0.510113,0.5,0.25,1.85,0.0,6.0,linear
195,90907,30531,1,0.318297,0.512224,0.5,0.25,1.85,0.0,6.0,linear
196,91060,30630,1,0.317144,0.510467,0.5,0.25,1.85,0.0,6.0,linear
197,90715,30493,1,0.316957,0.509331,0.5,0.25,1.85,0.0,6.0,linear
198,90881,30740,1,0.317424,0.510254,0.5,0.25,1.85,0.0,6.0,linear
199,90637,30793,1,0.317173,0.510094,0.5,0.25,1.85,0.0,6.0,linear
200,90505,30572,1,0.317897,0.511764,0.5,0.25,1.85,0.0,6.0,linear
201,90745,30684,1,0.31903,0.512926,0.5,0.25,1.85,0.0,6.0,linear
202,90452,30646,1,0.318004,0.511462,0.5,0.25,1.85,0.0,6.0,linear
203,90330,30688,1,0.317645,0.511466,0.5,0.25,1.85,0.0,6.0,linear
204,90367,30452,1,0.320635,0.516507,0.5,0.25,1.85,0.0,6.0,linear
205,89959,30184,1,0.321156,0.517559,0.5,0.25,1.85,0.0,6.0,linear
206,89907,30159,1,0.321924,0.519032,0.5,0.25,1.85,0.0,6.0,linear
207,89704,29755,1,0.321734,0.518751,0.5,0.25,1.85,0.0,6.0,linear
208,89530,29801,1,0.32129,0.518356,0.5,0.25,1.85,0.0,6.0,linear
209,89704,29785,1,0.320527,0.516203,0.5,0.25,1.85,0.0,6.0,linear
210,90220,30135,1,0.320903,0.515957,0.5,0.25,1.85,0.0,6.0,linear
211,90376,30075,1,0.321287,0.516475,0.5,0.25,1.85,0.0,6.0,linear
212,90382,30057,1,0.321085,0.517304,0.5,0.25,1.85,0.0,6.0,linear
213,90602,30204,1,0.321093,0.516875,0.5,0.25,1.85,0.0,6.0,linear
214,90406,29944,1,0.320305,0.516024,0.5,0.25,1.85,0.0,6.0,linear
215,90666,30178,1,0.318943,0.513779,0.5,0.25,1.85,0.0,6.0,linear
216,90641,30318,1,0.318731,0.512607,0.5,0.25,1.85,0.0,6.0,linear
217,90098,30349,1,0.317785,0.51097,0.5,0.25,1.85,0.0,6.0,linear
218,90342,30431,1,0.318772,0.511993,0.5,0.25,1.85,0.0,6.0,linear
219,90226,30414,1,0.318454,0.513028,0.5,0.25,1.85,0.0,6.0,linear
220,90573,30468,1,0.318084,0.512589,0.5,0.25,1.85,0.0,6.0,linear
221,90742,30622,1,0.318928,0.513997,0.5,0.25,1.85,0.0,6.0,linear
222,90908,30580,1,0.318912,0.513437,0.5,0.25,1.85,0.0,6.0,linear
223,90725,30536,1,0.319033,0.513685,0.5,0.25,1.85,0.0,6.0,linear
224,90723,30507,1,0.319791,0.514171,0.5,0.25,1.85,0.0,6.0,linear
225,91021,30427,1,0.319113,0.513561,0.5,0.25,1.85,0.0,6.0,linear
226,90662,30464,1,0.319133,0.513814,0.5,0.25,1.85,0.0,6.0,linear
227,90705,30559,1,0.319976,0.515673,0.5,0.25,1.85,0.0,6.0,linear
228,90800,30543,1,0.320458,0.516134,0.5,0.25,1.85,0.0,6.0,linear
229,90568,30344,1,0.321843,0.518551,0.5,0.25,1.85,0.0,6.0,linear
230,90518,30431,1,0.319798,0.514625,0.5,0.25,1.85,0.0,6.0,linear
231,89948,30458,1,0.318793,0.512857,0.5,0.25,1.85,0.0,6.0,linear
232,89996,30063,1,0.3199,0.515288,0.5,0.25,1.85,0.0,6.0,linear
233,90523,30267,1,0.319002,0.513583,0.5,0.25,1.85,0.0,6.0,linear
234,90411,30353,1,0.318184,0.511609,0.5,0.25,1.85,0.0,6.0,linear
235,90375,30525,1,0.318439,0.512546,0.5,0.25,1.85,0.0,6.0,linear
236,90148,30392,1,0.319663,0.514018,0.5,0.25,1.85,0.0,6.0,linear
237,90203,30504,1,0.318964,0.512831,0.5,0.25,1.85,0.0,6.0,linear
238,90583,30723,1,0.317706,0.51058,0.5,0.25,1.85,0.0,6.0,linear
239,90964,30742,1,0.319155,0.513471,0.5,0.25,1.85,0.0,6.0,linear
240,90667,30529,1,0.317024,0.510571,0.5,0.25,1.85,0.0,6.0,linear
241,91014,30630,1,0.318632,0.513177,0.5,0.25,1.85,0.0,6.0,linear
242,90986,30571,1,0.319248,0.513159,0.5,0.25,1.85,0.0,6.0,linear
243,90707,30707,1,0.317,0.509852,0.5,0.25,1.85,0.0,6.0,linear
244,90644,30694,1,0.317499,0.511878,0.5,0.25,1.85,0.0,6.0,linear
245,90866,30603,1,0.318797,0.512441,0.5,0.25,1.85,0.0,6.0,linear
246,90138,30356,1,0.318608,0.513164,0.5,0.25,1.85,0.0,6.0,linear
247,89868,30079,1,0.32023,0.516061,0.5,0.25,1.85,0.0,6.0,linear
248,90338,29867,1,0.320742,0.516298,0.5,0.25,1.85,0.0,6.0,linear
249,90381,29955,1,0.320443,0.516216,0.5,0.25,1.85,0.0,6.0,linear
250,89994,29942,1,0.320949,0.516726,0.5,0.25,1.85,0.0,6.0,linear
251,90138,30142,1,0.320134,0.514602,0.5,0.25,1.85,0.0,6.0,linear
252,90236,30452,1,0.319671,0.5142,0.5,0.25,1.85,0.0,6.0,linear
253,90066,30496,1,0.321141,0.516642,0.5,0.25,1.85,0.0,6.0,linear
254,90025,30287,1,0.321037,0.517956,0.5,0.25,1.85,0.0,6.0,linear
255,90594,30455,1,0.322034,0.519036,0.5,0.25,1.85,0.0,6.0,linear
256,90308,30137,1,0.322328,0.520175,0.5,0.25,1.85,0.0,6.0,linear
257,90247,30129,1,0.32327,0.521324,0.5,0.25,1.85,0.0,6.0,linear
258,90027,29973,1,0.322345,0.520191,0.5,0.25,1.85,0.0,6.0,linear
259,90018,29888,1,0.322195,0.519943,0.5,0.25,1.85,0.0,6.0,linear
260,90321,29886,1,0.321909,0.518594,0.5,0.25,1.85,0.0,6.0,linear
261,90334,30048,1,0.321128,0.517209,0.5,0.25,1.85,0.0,6.0,linear
262,90393,30143,1,0.321125,0.517197,0.5,0.25,1.85,0.0,6.0,linear
263,90180,30064,1,0.320553,0.514998,0.5,0.25,1.85,0.0,6.0,linear
264,90500,30341,1,0.320847,0.515676,0.5,0.25,1.85,0.0,6.0,linear
265,90358,30310,1,0.319238,0.514396,0.5,0.25,1.85,0.0,6.0,linear
266,90937,30468,1,0.319526,0.514505,0.5,0.25,1.85,0.0,6.0,linear
267,90523,30461,1,0.317835,0.511495,0.5,0.25,1.85,0.0,6.0,linear
268,90525,30660,1,0.317611,0.512429,0.5,0.25,1.85,0.0,6.0,linear
269,90601,30578,1,0.318171,0.51114,0.5,0.25,1.85,0.0,6.0,linear
270,90610,30644,1,0.317417,0.509843,0.5,0.25,1.85,0.0,6.0,linear
271,90364,30686,1,0.316607,0.508552,0.5,0.25,1.85,0.0,6.0,linear
272,90900,30776,1,0.318116,0.511474,0.5,0.25,1.85,0.0,6.0,linear
273,90607,30665,1,0.319298,0.513501,0.5,0.25,1.85,0.0,6.0,linear
274,90472,30542,1,0.319036,0.514651,0.5,0.25,1.85,0.0,6.0,linear
275,90321,30404,1,0.319664,0.515284,0.5,0.25,1.85,0.0,6.0,linear
276,90265,30158,1,0.321018,0.516779,0.5,0.25,1.85,0.0,6.0,linear
277,90506,30207,1,0.321486,0.517612,0.5,0.25,1.85,0.0,6.0,linear
278,90475,30158,1,0.321242,0.517063,0.5,0.25,1.85,0.0,6.0,linear
279,89872,30099,1,0.31999,0.515313,0.5,0.25,1.85,0.0,6.0,linear
280,90410,30346,1,0.320355,0.516529,0.5,0.25,1.85,0.0,6.0,linear
281,90411,30242,1,0.320982,0.517626,0.5,0.25,1.85,0.0,6.0,linear
282,90338,30053,1,0.321034,0.516507,0.5,0.25,1.85,0.0,6.0,linear
283,90216,30100,1,0.320971,0.516372,0.5,0.25,1.85,0.0,6.0,linear
284,90266,30172,1,0.319634,0.514479,0.5,0.25,1.85,0.0,6.0,linear
285,90458,30239,1,0.319928,0.515258,0.5,0.25,1.85,0.0,6.0,linear
286,90525,30102,1,0.32027,0.51532,0.5,0.25,1.85,0.0,6.0,linear
287,89775,29931,1,0.319541,0.514346,0.5,0.25,1.85,0.0,6.0,linear
288,89790,29980,1,0.318375,0.512501,0.5,0.25,1.85,0.0,6.0,linear
289,90339,30261,1,0.31955,0.512433,0.5,0.25,1.85,0.0,6.0,linear
290,90123,30234,1,0.319118,0.512694,0.5,0.25,1.85,0.0,6.0,linear
291,90757,30497,1,0.319151,0.513655,0.5,0.25,1.85,0.0,6.0,linear
292,90600,30423,1,0.319382,0.513723,0.5,0.25,1.85,0.0,6.0,linear
293,90773,30587,1,0.318164,0.512454,0.5,0.25,1.85,0.0,6.0,linear
294,90909,30702,1,0.317959,0.512246,0.5,0.25,1.85,0.0,6.0,linear
295,90777,30502,1,0.318034,0.512531,0.5,0.25,1.85,0.0,6.0,linear
296,90387,30288,1,0.317829,0.51186,0.5,0.25,1.85,0.0,6.0,linear
297,90210,30461,1,0.318445,0.512221,0.5,0.25,1.85,0.0,6.0,linear
298,90348,30442,1,0.318657,0.512805,0.5,0.25,1.85,0.0,6.0,linear
299,90419,30544,1,0.31833,0.512486,0.5,0.25,1.85,0.0,6.0,linear
300,90864,30726,1,0.31749,0.510521,0.5,0.25,1.85,0.0,6.0,linear
301,90975,31082,1,0.318961,0.512356,0.5,0.25,1.85,0.0,6.0,linear
302,90954,30942,1,0.317989,0.511229,0.5,0.25,1.85,0.0,6.0,linear
303,91074,30928,1,0.318261,0.512306,0.5,0.25,1.85,0.0,6.0,linear
304,90779,30894,1,0.318588,0.513504,0.5,0.25,1.85,0.0,6.0,linear
305,90450,30547,1,0.318,0.513066,0.5,0.25,1.85,0.0,6.0,linear
306,90351,30465,1,0.318518,0.513204,0.5,0.25,1.85,0.0,6.0,linear
307,90207,30369,1,0.318795,0.51367,0.5,0.25,1.85,0.0,6.0,linear
308,90111,30234,1,0.320149,0.515301,0.5,0.25,1.85,0.0,6.0,linear
309,89688,30031,1,0.319553,0.514073,0.5,0.25,1.85,0.0,6.0,linear
310,89831,30070,1,0.320341,0.515401,0.5,0.25,1.85,0.0,6.0,linear
311,90206,30105,1,0.32063,0.515606,0.5,0.25,1.85,0.0,6.0,linear
312,89913,29916,1,0.319843,0.515492,0.5,0.25,1.85,0.0,6.0,linear
313,90119,30178,1,0.317989,0.511966,0.5,0.25,1.85,0.0,6.0,linear
314,90302,30315,1,0.318344,0.511908,0.5,0.25,1.85,0.0,6.0,linear
315,90543,30353,1,0.317758,0.510983,0.5,0.25,1.85,0.0,6.0,linear
316,90334,30293,1,0.31786,0.510686,0.5,0.25,1.85,0.0,6.0,linear
317,90801,30347,1,0.31842,0.511794,0.5,0.25,1.85,0.0,6.0,linear

