generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,66536,10365,1,0.535234,0.774913,0.5,0.1,3.05,0.0,6.0,linear
56,64954,9847,1,0.538211,0.778501,0.5,0.1,3.05,0.0,6.0,linear
57,64145,9511,1,0.544346,0.782697,0.5,0.1,3.05,0.0,6.0,linear
58,62992,9263,1,0.548995,0.787381,0.5,0.1,3.05,0.0,6.0,linear
59,62028,8837,1,0.555482,0.793927,0.5,0.1,3.05,0.0,6.0,linear
60,61087,8334,1,0.563489,0.801097,0.5,0.1,3.05,0.0,6.0,linear
61,60054,7884,1,0.569955,0.805192,0.5,0.1,3.05,0.0,6.0,linear
62,58342,7494,1,0.577307,0.810631,0.5,0.1,3.05,0.0,6.0,linear
63,56578,7011,1,0.585511,0.814892,0.5,0.1,3.05,0.0,6.0,linear
64,55507,6600,1,0.594358,0.821621,0.5,0.1,3.05,0.0,6.0,linear
65,54171,6205,1,0.602919,0.827417,0.5,0.1,3.05,0.0,6.0,linear
66,52885,5866,1,0.613024,0.836585,0.5,0.1,3.05,0.0,6.0,linear
67,51380,5363,1,0.622606,0.84288,0.5,0.1,3.05,0.0,6.0,linear
68,50079,4986,1,0.632212,0.847476,0.5,0.1,3.05,0.0,6.0,linear
69,48726,4619,1,0.644047,0.853914,0.5,0.1,3.05,0.0,6.0,linear
70,47091,4311,1,0.654521,0.861003,0.5,0.1,3.05,0.0,6.0,linear
71,45658,3933,1,0.669058,0.870065,0.5,0.1,3.05,0.0,6.0,linear
72,44594,3498,1,0.683535,0.881963,0.5,0.1,3.05,0.0,6.0,linear
73,43405,3112,1,0.699745,0.88948,0.5,0.1,3.05,0.0,6.0,linear
74,41774,2767,1,0.718369,0.899783,0.5,0.1,3.05,0.0,6.0,linear
75,40412,2444,1,0.738084,0.909866,0.5,0.1,3.05,0.0,6.0,linear
76,38843,2078,1,0.754482,0.919706,0.5,0.1,3.05,0.0,6.0,linear
77,37764,1754,1,0.773467,0.926544,0.5,0.1,3.05,0.0,6.0,linear
78,36633,1515,1,0.796744,0.937564,0.5,0.1,3.05,0.0,6.0,linear
79,35217,1244,1,0.816427,0.946232,0.5,0.1,3.05,0.0,6.0,linear
80,34117,987,1,0.841508,0.953666,0.5,0.1,3.05,0.0,6.0,linear
81,32900,832,1,0.860989,0.961656,0.5,0.1,3.05,0.0,6.0,linear
82,31805,651,1,0.879907,0.969025,0.5,0.1,3.05,0.0,6.0,linear
83,31276,484,1,0.899333,0.976981,0.5,0.1,3.05,0.0,6.0,linear
84,30677,362,1,0.919975,0.982944,0.5,0.1,3.05,0.0,6.0,linear
85,29729,262,1,0.937125,0.988084,0.5,0.1,3.05,0.0,6.0,linear
86,29254,167,1,0.95216,0.991564,0.5,0.1,3.05,0.0,6.0,linear
87,28720,112,1,0.966003,0.994092,0.5,0.1,3.05,0.0,6.0,linear
88,28614,71,1,0.976146,0.996381,0.5,0.1,3.05,0.0,6.0,linear
89,28188,50,1,0.983731,0.997646,0.5,0.1,3.05,0.0,6.0,linear
90,27747,28,1,0.98778,0.998535,0.5,0.1,3.05,0.0,6.0,linear
91,27890,16,1,0.993061,0.999356,0.5,0.1,3.05,0.0,6.0,linear
92,27620,15,1,0.99595,0.999277,0.5,0.1,3.05,0.0,6.0,linear
93,27709,7,1,0.997335,0.99964,0.5,0.1,3.05,0.0,6.0,linear
94,27558,4,1,0.997917,0.999783,0.5,0.1,3.05,0.0,6.0,linear
95,27625,2,1,0.998734,0.999855,0.5,0.1,3.05,0.0,6.0,linear
96,27710,1,1,0.999242,0.999964,0.5,0.1,3.05,0.0,6.0,linear
97,27751,1,1,0.99964,0.999964,0.5,0.1,3.05,0.0,6.0,linear
98,27681,1,1,0.999819,0.999964,0.5,0.1,3.05,0.0,6.0,linear
99,27585,0,1,0.999764,1.0,0.5,0.1,3.05,0.0,6.0,linear

