generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98911,26384,1,0.411854,0.617567,0.5,0.000792,3.25,0.0,6.0,linear
24,97802,25164,1,0.417769,0.627016,0.5,0.000792,3.25,0.0,6.0,linear
25,96345,24310,1,0.42205,0.63427,0.5,0.000792,3.25,0.0,6.0,linear
26,95673,23652,1,0.427999,0.64414,0.5,0.000792,3.25,0.0,6.0,linear
27,94512,22837,1,0.430508,0.648481,0.5,0.000792,3.25,0.0,6.0,linear
28,93862,22404,1,0.436223,0.656692,0.5,0.000792,3.25,0.0,6.0,linear
29,92885,21796,1,0.439549,0.661576,0.5,0.000792,3.25,0.0,6.0,linear
30,92529,21318,1,0.443707,0.666891,0.5,0.000792,3.25,0.0,6.0,linear
31,91418,20705,1,0.447281,0.671514,0.5,0.000792,3.25,0.0,6.0,linear
32,90534,20290,1,0.448609,0.673148,0.5,0.000792,3.25,0.0,6.0,linear
33,89789,19853,1,0.449975,0.675284,0.5,0.000792,3.25,0.0,6.0,linear
34,89581,19688,1,0.452274,0.677525,0.5,0.000792,3.25,0.0,6.0,linear
35,88872,19344,1,0.455296,0.680717,0.5,0.000792,3.25,0.0,6.0,linear
36,88229,19100,1,0.456778,0.683092,0.5,0.000792,3.25,0.0,6.0,linear
37,87763,18900,1,0.458278,0.68539,0.5,0.000792,3.25,0.0,6.0,linear
38,87204,18623,1,0.460475,0.688465,0.5,0.000792,3.25,0.0,6.0,linear
39,86766,18304,1,0.462865,0.690823,0.5,0.000792,3.25,0.0,6.0,linear
40,86162,17973,1,0.464874,0.69329,0.5,0.000792,3.25,0.0,6.0,linear
41,85221,17838,1,0.466047,0.695855,0.5,0.000792,3.25,0.0,6.0,linear
42,85132,17656,1,0.467154,0.697937,0.5,0.000792,3.25,0.0,6.0,linear
43,84733,17250,1,0.469254,0.699537,0.5,0.000792,3.25,0.0,6.0,linear
44,84330,17039,1,0.472491,0.702693,0.5,0.000792,3.25,0.0,6.0,linear
45,83664,16778,1,0.471912,0.702118,0.5,0.000792,3.25,0.0,6.0,linear
46,83526,16742,1,0.473953,0.704023,0.5,0.000792,3.25,0.0,6.0,linear
47,82804,16357,1,0.476417,0.708529,0.5,0.000792,3.25,0.0,6.0,linear
48,82385,16143,1,0.478432,0.70897,0.5,0.000792,3.25,0.0,6.0,linear
49,81944,16180,1,0.478595,0.708499,0.5,0.000792,3.25,0.0,6.0,linear
50,81566,15978,1,0.480736,0.711819,0.5,0.000792,3.25,0.0,6.0,linear
51,81181,15734,1,0.483725,0.715441,0.5,0.000792,3.25,0.0,6.0,linear
52,80737,15476,1,0.485215,0.718919,0.5,0.000792,3.25,0.0,6.0,linear
53,80573,15171,1,0.486584,0.720086,0.5,0.000792,3.25,0.0,6.0,linear
54,80571,15113,1,0.488663,0.720532,0.5,0.000792,3.25,0.0,6.0,linear
55,79154,14946,1,0.489053,0.722086,0.5,0.000792,3.25,0.0,6.0,linear
56,79065,14895,1,0.491133,0.722976,0.5,0.000792,3.25,0.0,6.0,linear
57,78512,14704,1,0.493459,0.727408,0.5,0.000792,3.25,0.0,6.0,linear
58,78389,14322,1,0.497886,0.732413,0.5,0.000792,3.25,0.0,6.0,linear
59,78047,14036,1,0.498029,0.732696,0.5,0.000792,3.25,0.0,6.0,linear
60,77820,13930,1,0.501075,0.735946,0.5,0.000792,3.25,0.0,6.0,linear
61,76432,13484,1,0.50387,0.73875,0.5,0.000792,3.25,0.0,6.0,linear
62,75226,13054,1,0.504852,0.739125,0.5,0.000792,3.25,0.0,6.0,linear
63,74857,12928,1,0.509756,0.742857,0.5,0.000792,3.25,0.0,6.0,linear
64,73556,12654,1,0.51106,0.744939,0.5,0.000792,3.25,0.0,6.0,linear
65,73418,12646,1,0.512717,0.745708,0.5,0.000792,3.25,0.0,6.0,linear
66,72924,12471,1,0.515984,0.748804,0.5,0.000792,3.25,0.0,6.0,linear
67,72750,12227,1,0.517406,0.751694,0.5,0.000792,3.25,0.0,6.0,linear
68,72552,12006,1,0.520477,0.754676,0.5,0.000792,3.25,0.0,6.0,linear
69,71733,11705,1,0.522111,0.755549,0.5,0.000792,3.25,0.0,6.0,linear
70,71029,11463,1,0.523814,0.756785,0.5,0.000792,3.25,0.0,6.0,linear
71,70521,11331,1,0.525254,0.758276,0.5,0.000792,3.25,0.0,6.0,linear
72,69812,11094,1,0.527797,0.762075,0.5,0.000792,3.25,0.0,6.0,linear
73,69833,10958,1,0.530044,0.764579,0.5,0.000792,3.25,0.0,6.0,linear
74,68944,10821,1,0.532719,0.766287,0.5,0.000792,3.25,0.0,6.0,linear
75,68455,10617,1,0.537602,0.769564,0.5,0.000792,3.25,0.0,6.0,linear
76,67282,10383,1,0.539964,0.771568,0.5,0.000792,3.25,0.0,6.0,linear
77,67311,10092,1,0.544306,0.775942,0.5,0.000792,3.25,0.0,6.0,linear
78,66634,9906,1,0.545143,0.776947,0.5,0.000792,3.25,0.0,6.0,linear
79,66320,9763,1,0.547329,0.778234,0.5,0.000792,3.25,0.0,6.0,linear
80,65518,9641,1,0.550724,0.779943,0.5,0.000792,3.25,0.0,6.0,linear
81,64768,9407,1,0.553923,0.782624,0.5,0.000792,3.25,0.0,6.0,linear
82,64187,9272,1,0.556888,0.785544,0.5,0.000792,3.25,0.0,6.0,linear
83,63919,8917,1,0.561713,0.791769,0.5,0.000792,3.25,0.0,6.0,linear
84,63246,8653,1,0.563415,0.794525,0.5,0.000792,3.25,0.0,6.0,linear
85,62432,8248,1,0.568835,0.798112,0.5,0.000792,3.25,0.0,6.0,linear
86,61745,8167,1,0.572405,0.799382,0.5,0.000792,3.25,0.0,6.0,linear
87,60869,7931,1,0.57476,0.800361,0.5,0.000792,3.25,0.0,6.0,linear
88,60285,7652,1,0.580548,0.805832,0.5,0.000792,3.25,0.0,6.0,linear
89,59709,7486,1,0.58679,0.81063,0.5,0.000792,3.25,0.0,6.0,linear
90,58696,7164,1,0.593103,0.815064,0.5,0.000792,3.25,0.0,6.0,linear
91,57820,6822,1,0.599566,0.820631,0.5,0.000792,3.25,0.0,6.0,linear
92,56447,6473,1,0.606649,0.825715,0.5,0.000792,3.25,0.0,6.0,linear
93,55275,6236,1,0.610176,0.825902,0.5,0.000792,3.25,0.0,6.0,linear
94,54503,6063,1,0.615577,0.829734,0.5,0.000792,3.25,0.0,6.0,linear
95,53634,5724,1,0.623717,0.835587,0.5,0.000792,3.25,0.0,6.0,linear
96,52692,5499,1,0.630898,0.841505,0.5,0.000792,3.25,0.0,6.0,linear
97,51760,5244,1,0.639268,0.849482,0.5,0.000792,3.25,0.0,6.0,linear
98,51099,4869,1,0.647568,0.857264,0.5,0.000792,3.25,0.0,6.0,linear
99,50442,4510,1,0.659624,0.865468,0.5,0.000792,3.25,0.0,6.0,linear
100,48680,4073,1,0.670308,0.871143,0.5,0.000792,3.25,0.0,6.0,linear
101,47221,3759,1,0.683796,0.878465,0.5,0.000792,3.25,0.0,6.0,linear
102,45815,3313,1,0.700061,0.887405,0.5,0.000792,3.25,0.0,6.0,linear
103,44624,3022,1,0.715469,0.894491,0.5,0.000792,3.25,0.0,6.0,linear
104,43274,2716,1,0.729842,0.903807,0.5,0.000792,3.25,0.0,6.0,linear
105,42041,2400,1,0.746169,0.912501,0.5,0.000792,3.25,0.0,6.0,linear
106,40796,2090,1,0.762206,0.919048,0.5,0.000792,3.25,0.0,6.0,linear
107,39428,1864,1,0.780199,0.924821,0.5,0.000792,3.25,0.0,6.0,linear
108,38062,1637,1,0.798217,0.935189,0.5,0.000792,3.25,0.0,6.0,linear
109,36969,1372,1,0.813725,0.943999,0.5,0.000792,3.25,0.0,6.0,linear
110,36428,1120,1,0.835916,0.952225,0.5,0.000792,3.25,0.0,6.0,linear
111,35286,894,1,0.8549,0.961133,0.5,0.000792,3.25,0.0,6.0,linear
112,34369,713,1,0.8746,0.967522,0.5,0.000792,3.25,0.0,6.0,linear
113,33386,548,1,0.896347,0.974234,0.5,0.000792,3.25,0.0,6.0,linear
114,32626,410,1,0.915351,0.981018,0.5,0.000792,3.25,0.0,6.0,linear
115,31714,324,1,0.933633,0.985605,0.5,0.000792,3.25,0.0,6.0,linear
116,31128,219,1,0.947394,0.989947,0.5,0.000792,3.25,0.0,6.0,linear
117,30774,154,1,0.959801,0.992878,0.5,0.000792,3.25,0.0,6.0,linear
118,30230,109,1,0.971173,0.994989,0.5,0.000792,3.25,0.0,6.0,linear
119,30064,69,1,0.979977,0.996844,0.5,0.000792,3.25,0.0,6.0,linear
120,29745,41,1,0.986096,0.997799,0.5,0.000792,3.25,0.0,6.0,linear
121,29543,29,1,0.990774,0.998687,0.5,0.000792,3.25,0.0,6.0,linear
122,29543,19,1,0.993978,0.999224,0.5,0.000792,3.25,0.0,6.0,linear
123,29579,12,1,0.996069,0.999528,0.5,0.000792,3.25,0.0,6.0,linear
124,29445,7,1,0.997474,0.999763,0.5,0.000792,3.25,0.0,6.0,linear
125,29417,5,1,0.998404,0.99983,0.5,0.000792,3.25,0.0,6.0,linear
126,29432,2,1,0.998931,0.999932,0.5,0.000792,3.25,0.0,6.0,linear
127,29334,0,1,0.99925,1.0,0.5,0.000792,3.25,0.0,6.0,linear

