generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,91149,31129,1,0.312909,0.50145,0.5,0.05,1.85,0.0,6.0,linear
105,91009,30994,1,0.312063,0.499985,0.5,0.05,1.85,0.0,6.0,linear
106,91300,31439,1,0.311409,0.49877,0.5,0.05,1.85,0.0,6.0,linear
107,91322,31555,1,0.310925,0.497676,0.5,0.05,1.85,0.0,6.0,linear
108,91202,31475,1,0.311061,0.49766,0.5,0.05,1.85,0.0,6.0,linear
109,91350,31468,1,0.31134,0.498705,0.5,0.05,1.85,0.0,6.0,linear
110,91188,31371,1,0.309726,0.496403,0.5,0.05,1.85,0.0,6.0,linear
111,91603,31450,1,0.309175,0.494698,0.5,0.05,1.85,0.0,6.0,linear
112,91337,31320,1,0.310436,0.497033,0.5,0.05,1.85,0.0,6.0,linear
113,90882,31284,1,0.310597,0.497203,0.5,0.05,1.85,0.0,6.0,linear
114,91299,31435,1,0.309018,0.494135,0.5,0.05,1.85,0.0,6.0,linear
115,91224,31733,1,0.309156,0.494446,0.5,0.05,1.85,0.0,6.0,linear
116,91646,31708,1,0.309763,0.494839,0.5,0.05,1.85,0.0,6.0,linear
117,91821,31896,1,0.309605,0.49452,0.5,0.05,1.85,0.0,6.0,linear
118,91644,31926,1,0.309671,0.495603,0.5,0.05,1.85,0.0,6.0,linear
119,91382,31819,1,0.310549,0.496881,0.5,0.05,1.85,0.0,6.0,linear
120,91078,31342,1,0.313343,0.502697,0.5,0.05,1.85,0.0,6.0,linear
121,91135,30988,1,0.31242,0.500387,0.5,0.05,1.85,0.0,6.0,linear
122,91339,31306,1,0.310787,0.498367,0.5,0.05,1.85,0.0,6.0,linear
123,91703,31374,1,0.311255,0.499119,0.5,0.05,1.85,0.0,6.0,linear
124,92132,31511,1,0.312099,0.500111,0.5,0.05,1.85,0.0,6.0,linear
125,91848,31694,1,0.312141,0.500805,0.5,0.05,1.85,0.0,6.0,linear
126,91181,31611,1,0.312079,0.499553,0.5,0.05,1.85,0.0,6.0,linear
127,90896,31488,1,0.311953,0.499914,0.5,0.05,1.85,0.0,6.0,linear
128,91041,31460,1,0.312861,0.500769,0.5,0.05,1.85,0.0,6.0,linear
129,90600,31122,1,0.314498,0.503831,0.5,0.05,1.85,0.0,6.0,linear
130,90890,30963,1,0.31431,0.503082,0.5,0.05,1.85,0.0,6.0,linear
131,90527,30912,1,0.315501,0.505846,0.5,0.05,1.85,0.0,6.0,linear
132,90735,31024,1,0.314669,0.505599,0.5,0.05,1.85,0.0,6.0,linear
133,90659,30918,1,0.315224,0.507405,0.5,0.05,1.85,0.0,6.0,linear
134,91292,30746,1,0.31543,0.506545,0.5,0.05,1.85,0.0,6.0,linear
135,91051,30729,1,0.316317,0.508135,0.5,0.05,1.85,0.0,6.0,linear
136,91269,30686,1,0.31627,0.507556,0.5,0.05,1.85,0.0,6.0,linear
137,91038,30787,1,0.316135,0.506973,0.5,0.05,1.85,0.0,6.0,linear
138,91001,30842,1,0.317071,0.510531,0.5,0.05,1.85,0.0,6.0,linear
139,90638,30562,1,0.317748,0.511656,0.5,0.05,1.85,0.0,6.0,linear
140,90764,30465,1,0.318563,0.511561,0.5,0.05,1.85,0.0,6.0,linear
141,90635,30684,1,0.317549,0.51127,0.5,0.05,1.85,0.0,6.0,linear
142,90768,30679,1,0.317122,0.510604,0.5,0.05,1.85,0.0,6.0,linear
143,90805,30703,1,0.315584,0.506798,0.5,0.05,1.85,0.0,6.0,linear
144,91126,30952,1,0.314439,0.504433,0.5,0.05,1.85,0.0,6.0,linear
145,91094,31015,1,0.313782,0.503137,0.5,0.05,1.85,0.0,6.0,linear
146,91155,31142,1,0.313311,0.502096,0.5,0.05,1.85,0.0,6.0,linear
147,91285,31283,1,0.313265,0.502211,0.5,0.05,1.85,0.0,6.0,linear
148,91266,31251,1,0.313016,0.501717,0.5,0.05,1.85,0.0,6.0,linear
149,91178,31146,1,0.313194,0.500868,0.5,0.05,1.85,0.0,6.0,linear
150,91194,31147,1,0.313817,0.503057,0.5,0.05,1.85,0.0,6.0,linear
151,91510,31172,1,0.313271,0.501691,0.5,0.05,1.85,0.0,6.0,linear
152,91001,31142,1,0.313558,0.502331,0.5,0.05,1.85,0.0,6.0,linear
153,90888,30980,1,0.312065,0.499847,0.5,0.05,1.85,0.0,6.0,linear
154,90992,31114,1,0.312385,0.50036,0.5,0.05,1.85,0.0,6.0,linear
155,91282,31221,1,0.311734,0.499078,0.5,0.05,1.85,0.0,6.0,linear
156,91375,31427,1,0.312437,0.499855,0.5,0.05,1.85,0.0,6.0,linear
157,91045,31308,1,0.311346,0.498869,0.5,0.05,1.85,0.0,6.0,linear
158,91240,31420,1,0.311831,0.500022,0.5,0.05,1.85,0.0,6.0,linear
159,91387,31329,1,0.312632,0.500688,0.5,0.05,1.85,0.0,6.0,linear
160,91297,31484,1,0.312662,0.501864,0.5,0.05,1.85,0.0,6.0,linear
161,91391,31567,1,0.311485,0.500086,0.5,0.05,1.85,0.0,6.0,linear
162,91043,31499,1,0.31086,0.498184,0.5,0.05,1.85,0.0,6.0,linear
163,91284,31482,1,0.312203,0.500093,0.5,0.05,1.85,0.0,6.0,linear
164,91368,31569,1,0.311601,0.499421,0.5,0.05,1.85,0.0,6.0,linear
165,91443,31497,1,0.31181,0.500045,0.5,0.05,1.85,0.0,6.0,linear
166,91200,31212,1,0.314812,0.50508,0.5,0.05,1.85,0.0,6.0,linear
167,91081,31042,1,0.315104,0.506146,0.5,0.05,1.85,0.0,6.0,linear
168,90613,30898,1,0.314473,0.504845,0.5,0.05,1.85,0.0,6.0,linear
169,90729,30910,1,0.313419,0.502744,0.5,0.05,1.85,0.0,6.0,linear
170,90676,31209,1,0.31103,0.49947,0.5,0.05,1.85,0.0,6.0,linear
171,91124,31319,1,0.311357,0.498817,0.5,0.05,1.85,0.0,6.0,linear
172,91268,31588,1,0.310885,0.498027,0.5,0.05,1.85,0.0,6.0,linear
173,91405,31715,1,0.310601,0.497806,0.5,0.05,1.85,0.0,6.0,linear
174,91226,31610,1,0.311719,0.500238,0.5,0.05,1.85,0.0,6.0,linear
175,91556,31501,1,0.313869,0.503417,0.5,0.05,1.85,0.0,6.0,linear
176,91597,31419,1,0.31435,0.504336,0.5,0.05,1.85,0.0,6.0,linear
177,90977,31222,1,0.31458,0.50497,0.5,0.05,1.85,0.0,6.0,linear
178,90816,31079,1,0.314337,0.504586,0.5,0.05,1.85,0.0,6.0,linear
179,90954,30947,1,0.313821,0.503507,0.5,0.05,1.85,0.0,6.0,linear
180,90682,31046,1,0.314794,0.505355,0.5,0.05,1.85,0.0,6.0,linear
181,90114,30669,1,0.316187,0.507474,0.5,0.05,1.85,0.0,6.0,linear
182,90478,30826,1,0.315484,0.507086,0.5,0.05,1.85,0.0,6.0,linear
183,90744,30882,1,0.315575,0.506536,0.5,0.05,1.85,0.0,6.0,linear
184,90943,30843,1,0.316894,0.507982,0.5,0.05,1.85,0.0,6.0,linear
185,90853,30847,1,0.315436,0.506386,0.5,0.05,1.85,0.0,6.0,linear
186,91096,31081,1,0.315442,0.505622,0.5,0.05,1.85,0.0,6.0,linear
187,91032,31148,1,0.316118,0.507416,0.5,0.05,1.85,0.0,6.0,linear
188,91050,31021,1,0.316947,0.507877,0.5,0.05,1.85,0.0,6.0,linear
189,91047,30852,1,0.316753,0.508862,0.5,0.05,1.85,0.0,6.0,linear
190,91008,30780,1,0.317303,0.509265,0.5,0.05,1.85,0.0,6.0,linear
191,90339,30707,1,0.31842,0.512401,0.5,0.05,1.85,0.0,6.0,linear
192,90548,30572,1,0.318002,0.511701,0.5,0.05,1.85,0.0,6.0,linear
193,90768,30573,1,0.318407,0.512588,0.5,0.05,1.85,0.0,6.0,linear
194,90625,30450,1,0.318402,0.511789,0.5,0.05,1.85,0.0,6.0,linear
195,90284,30381,1,0.318994,0.512483,0.5,0.05,1.85,0.0,6.0,linear
196,90501,30365,1,0.317529,0.510491,0.5,0.05,1.85,0.0,6.0,linear
197,90644,30656,1,0.315947,0.508089,0.5,0.05,1.85,0.0,6.0,linear
198,90702,30645,1,0.316246,0.508332,0.5,0.05,1.85,0.0,6.0,linear
199,90726,30764,1,0.315719,0.506771,0.5,0.05,1.85,0.0,6.0,linear
200,90730,30717,1,0.31636,0.507847,0.5,0.05,1.85,0.0,6.0,linear
201,90760,30840,1,0.314461,0.504124,0.5,0.05,1.85,0.0,6.0,linear
202,91214,31107,1,0.315319,0.506116,0.5,0.05,1.85,0.0,6.0,linear
203,91282,31062,1,0.314811,0.505498,0.5,0.05,1.85,0.0,6.0,linear
204,90998,30855,1,0.315328,0.506547,0.5,0.05,1.85,0.0,6.0,linear
205,90760,30875,1,0.315285,0.506729,0.5,0.05,1.85,0.0,6.0,linear
206,90916,30819,1,0.316307,0.507464,0.5,0.05,1.85,0.0,6.0,linear
207,90854,30854,1,0.315561,0.506198,0.5,0.05,1.85,0.0,6.0,linear
208,90926,30968,1,0.315256,0.507205,0.5,0.05,1.85,0.0,6.0,linear
209,90741,30883,1,0.315601,0.506909,0.5,0.05,1.85,0.0,6.0,linear
210,90766,30952,1,0.315771,0.50668,0.5,0.05,1.85,0.0,6.0,linear
211,90924,30902,1,0.314014,0.504219,0.5,0.05,1.85,0.0,6.0,linear
212,91264,31096,1,0.31465,0.505909,0.5,0.05,1.85,0.0,6.0,linear
213,90960,31105,1,0.314269,0.505093,0.5,0.05,1.85,0.0,6.0,linear
214,91086,31136,1,0.313859,0.50386,0.5,0.05,1.85,0.0,6.0,linear
215,91087,31219,1,0.314817,0.504975,0.5,0.05,1.85,0.0,6.0,linear
216,91361,31305,1,0.316783,0.507949,0.5,0.05,1.85,0.0,6.0,linear
217,91029,31137,1,0.315551,0.507258,0.5,0.05,1.85,0.0,6.0,linear
218,90564,30834,1,0.315234,0.507428,0.5,0.05,1.85,0.0,6.0,linear
219,91041,30871,1,0.315817,0.5065,0.5,0.05,1.85,0.0,6.0,linear
220,91016,31071,1,0.315207,0.504753,0.5,0.05,1.85,0.0,6.0,linear
221,91022,31254,1,0.313665,0.504132,0.5,0.05,1.85,0.0,6.0,linear
222,91305,31059,1,0.314614,0.504095,0.5,0.05,1.85,0.0,6.0,linear
223,91092,31144,1,0.315569,0.506117,0.5,0.05,1.85,0.0,6.0,linear
224,90602,31096,1,0.313988,0.503794,0.5,0.05,1.85,0.0,6.0,linear
225,90587,30931,1,0.314416,0.504593,0.5,0.05,1.85,0.0,6.0,linear
226,90945,30903,1,0.313122,0.501646,0.5,0.05,1.85,0.0,6.0,linear
227,91420,31374,1,0.312595,0.50115,0.5,0.05,1.85,0.0,6.0,linear
228,91703,31362,1,0.312272,0.500611,0.5,0.05,1.85,0.0,6.0,linear
229,91479,31456,1,0.312132,0.500941,0.5,0.05,1.85,0.0,6.0,linear
230,91246,31394,1,0.31088,0.49863,0.5,0.05,1.85,0.0,6.0,linear
231,91387,31524,1,0.311542,0.499032,0.5,0.05,1.85,0.0,6.0,linear
232,91536,31400,1,0.313093,0.501475,0.5,0.05,1.85,0.0,6.0,linear
233,91309,31383,1,0.31277,0.501341,0.5,0.05,1.85,0.0,6.0,linear
234,91599,31418,1,0.311086,0.498812,0.5,0.05,1.85,0.0,6.0,linear
235,91496,31447,1,0.312952,0.501413,0.5,0.05,1.85,0.0,6.0,linear
236,91450,31373,1,0.311738,0.499434,0.5,0.05,1.85,0.0,6.0,linear
237,91326,31418,1,0.312042,0.499442,0.5,0.05,1.85,0.0,6.0,linear
238,91265,31253,1,0.311187,0.498361,0.5,0.05,1.85,0.0,6.0,linear
239,90996,31232,1,0.310789,0.498487,0.5,0.05,1.85,0.0,6.0,linear
240,91898,31487,1,0.310846,0.498604,0.5,0.05,1.85,0.0,6.0,linear
241,91440,31223,1,0.311511,0.498114,0.5,0.05,1.85,0.0,6.0,linear
242,91339,31205,1,0.312088,0.499094,0.5,0.05,1.85,0.0,6.0,linear
243,91262,31317,1,0.312108,0.499458,0.5,0.05,1.85,0.0,6.0,linear
244,91408,31522,1,0.310856,0.497859,0.5,0.05,1.85,0.0,6.0,linear
245,91662,31706,1,0.310762,0.498382,0.5,0.05,1.85,0.0,6.0,linear
246,91458,31686,1,0.311894,0.500312,0.5,0.05,1.85,0.0,6.0,linear
247,91460,31620,1,0.312294,0.500933,0.5,0.05,1.85,0.0,6.0,linear
248,91688,31686,1,0.313049,0.502262,0.5,0.05,1.85,0.0,6.0,linear
249,91618,31474,1,0.313282,0.502624,0.5,0.05,1.85,0.0,6.0,linear
250,91629,31428,1,0.312621,0.501715,0.5,0.05,1.85,0.0,6.0,linear
251,91045,31243,1,0.313015,0.501871,0.5,0.05,1.85,0.0,6.0,linear
252,91201,31302,1,0.313082,0.502778,0.5,0.05,1.85,0.0,6.0,linear
253,91103,31261,1,0.313695,0.503824,0.5,0.05,1.85,0.0,6.0,linear
254,91272,31187,1,0.312959,0.502143,0.5,0.05,1.85,0.0,6.0,linear
255,91293,31190,1,0.313879,0.504695,0.5,0.05,1.85,0.0,6.0,linear
256,91016,30987,1,0.313398,0.503497,0.5,0.05,1.85,0.0,6.0,linear
257,91000,30952,1,0.315611,0.506566,0.5,0.05,1.85,0.0,6.0,linear
258,91401,30901,1,0.315078,0.506071,0.5,0.05,1.85,0.0,6.0,linear
259,91417,31008,1,0.314462,0.504678,0.5,0.05,1.85,0.0,6.0,linear
260,91157,31212,1,0.313387,0.503004,0.5,0.05,1.85,0.0,6.0,linear
261,90856,30900,1,0.315374,0.506818,0.5,0.05,1.85,0.0,6.0,linear
262,91151,31058,1,0.313977,0.505323,0.5,0.05,1.85,0.0,6.0,linear
263,91272,31068,1,0.314423,0.504268,0.5,0.05,1.85,0.0,6.0,linear
264,91043,30955,1,0.315316,0.505975,0.5,0.05,1.85,0.0,6.0,linear
265,90664,30875,1,0.314957,0.505535,0.5,0.05,1.85,0.0,6.0,linear
266,90790,30814,1,0.316819,0.508313,0.5,0.05,1.85,0.0,6.0,linear
267,90317,30631,1,0.315322,0.505469,0.5,0.05,1.85,0.0,6.0,linear
268,90999,31005,1,0.314491,0.504535,0.5,0.05,1.85,0.0,6.0,linear
269,91456,31298,1,0.314475,0.505485,0.5,0.05,1.85,0.0,6.0,linear
270,91346,31283,1,0.314364,0.505161,0.5,0.05,1.85,0.0,6.0,linear
271,90982,31162,1,0.314484,0.506031,0.5,0.05,1.85,0.0,6.0,linear
272,90972,31008,1,0.315503,0.506751,0.5,0.05,1.85,0.0,6.0,linear
273,91195,31062,1,0.31571,0.506846,0.5,0.05,1.85,0.0,6.0,linear
274,90373,30914,1,0.314748,0.506011,0.5,0.05,1.85,0.0,6.0,linear
275,90823,31041,1,0.315004,0.506333,0.5,0.05,1.85,0.0,6.0,linear
276,91342,31251,1,0.315216,0.505825,0.5,0.05,1.85,0.0,6.0,linear
277,91220,31160,1,0.31512,0.505104,0.5,0.05,1.85,0.0,6.0,linear
278,90673,30996,1,0.314818,0.5057,0.5,0.05,1.85,0.0,6.0,linear
279,90806,30999,1,0.315316,0.506788,0.5,0.05,1.85,0.0,6.0,linear
280,90804,31039,1,0.314009,0.504864,0.5,0.05,1.85,0.0,6.0,linear
281,91407,31132,1,0.313348,0.503043,0.5,0.05,1.85,0.0,6.0,linear
282,90956,31000,1,0.313604,0.504032,0.5,0.05,1.85,0.0,6.0,linear
283,91710,31161,1,0.315291,0.505828,0.5,0.05,1.85,0.0,6.0,linear
284,90964,30935,1,0.314635,0.505017,0.5,0.05,1.85,0.0,6.0,linear
285,90914,30893,1,0.315264,0.506002,0.5,0.05,1.85,0.0,6.0,linear
286,90989,30790,1,0.314496,0.505092,0.5,0.05,1.85,0.0,6.0,linear
287,90603,30776,1,0.313834,0.5034,0.5,0.05,1.85,0.0,6.0,linear
288,90942,30817,1,0.315342,0.50595,0.5,0.05,1.85,0.0,6.0,linear
289,90940,30994,1,0.314758,0.505976,0.5,0.05,1.85,0.0,6.0,linear
290,90735,30841,1,0.315809,0.507598,0.5,0.05,1.85,0.0,6.0,linear
291,90627,30701,1,0.315867,0.508544,0.5,0.05,1.85,0.0,6.0,linear
292,90666,30674,1,0.316427,0.509016,0.5,0.05,1.85,0.0,6.0,linear
293,90607,30489,1,0.315723,0.507565,0.5,0.05,1.85,0.0,6.0,linear
294,91492,30889,1,0.316274,0.508174,0.5,0.05,1.85,0.0,6.0,linear
295,91093,30758,1,0.317007,0.508485,0.5,0.05,1.85,0.0,6.0,linear
296,90689,30780,1,0.316424,0.508466,0.5,0.05,1.85,0.0,6.0,linear
297,90530,30844,1,0.317155,0.50972,0.5,0.05,1.85,0.0,6.0,linear
298,90629,30758,1,0.317019,0.50898,0.5,0.05,1.85,0.0,6.0,linear
299,91213,30766,1,0.317318,0.508863,0.5,0.05,1.85,0.0,6.0,linear
300,90694,30717,1,0.315158,0.506428,0.5,0.05,1.85,0.0,6.0,linear
301,90905,30848,1,0.316153,0.507866,0.5,0.05,1.85,0.0,6.0,linear
302,91056,30913,1,0.317246,0.509506,0.5,0.05,1.85,0.0,6.0,linear
303,90508,30788,1,0.316008,0.507299,0.5,0.05,1.85,0.0,6.0,linear
304,90579,30850,1,0.317679,0.510924,0.5,0.05,1.85,0.0,6.0,linear
305,90962,30793,1,0.318113,0.51114,0.5,0.05,1.85,0.0,6.0,linear
306,90634,30622,1,0.318689,0.512581,0.5,0.05,1.85,0.0,6.0,linear
307,90639,30618,1,0.319369,0.513917,0.5,0.05,1.85,0.0,6.0,linear
308,90209,30485,1,0.318032,0.5122,0.5,0.05,1.85,0.0,6.0,linear
309,90609,30540,1,0.317659,0.511009,0.5,0.05,1.85,0.0,6.0,linear
310,90703,30385,1,0.316283,0.5083,0.5,0.05,1.85,0.0,6.0,linear
311,90939,30722,1,0.315523,0.507262,0.5,0.05,1.85,0.0,6.0,linear
312,91087,30781,1,0.31512,0.506258,0.5,0.05,1.85,0.0,6.0,linear
313,91126,31001,1,0.314698,0.505387,0.5,0.05,1.85,0.0,6.0,linear
314,91071,30972,1,0.313276,0.503249,0.5,0.05,1.85,0.0,6.0,linear
315,91418,31025,1,0.314702,0.505641,0.5,0.05,1.85,0.0,6.0,linear
316,91400,31007,1,0.314631,0.506143,0.5,0.05,1.85,0.0,6.0,linear
317,91311,31046,1,0.31486,0.506083,0.5,0.05,1.85,0.0,6.0,linear

