generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96280,24293,1,0.421769,0.635299,0.5,0.1,3.2,0.0,6.0,linear
27,95335,23469,1,0.427134,0.643885,0.5,0.1,3.2,0.0,6.0,linear
28,94205,22873,1,0.431124,0.649382,0.5,0.1,3.2,0.0,6.0,linear
29,92792,22068,1,0.434117,0.655483,0.5,0.1,3.2,0.0,6.0,linear
30,92520,21770,1,0.437897,0.659772,0.5,0.1,3.2,0.0,6.0,linear
31,91664,21328,1,0.440073,0.662172,0.5,0.1,3.2,0.0,6.0,linear
32,90815,20927,1,0.441274,0.663884,0.5,0.1,3.2,0.0,6.0,linear
33,90551,20791,1,0.444264,0.667184,0.5,0.1,3.2,0.0,6.0,linear
34,89336,20309,1,0.445772,0.670621,0.5,0.1,3.2,0.0,6.0,linear
35,89155,19908,1,0.447503,0.672578,0.5,0.1,3.2,0.0,6.0,linear
36,88821,19781,1,0.450635,0.676649,0.5,0.1,3.2,0.0,6.0,linear
37,88241,19473,1,0.452475,0.679198,0.5,0.1,3.2,0.0,6.0,linear
38,87518,19062,1,0.453256,0.679579,0.5,0.1,3.2,0.0,6.0,linear
39,87229,18826,1,0.453782,0.679944,0.5,0.1,3.2,0.0,6.0,linear
40,86735,18578,1,0.456661,0.682348,0.5,0.1,3.2,0.0,6.0,linear
41,86573,18466,1,0.459385,0.684471,0.5,0.1,3.2,0.0,6.0,linear
42,85763,18273,1,0.461221,0.688082,0.5,0.1,3.2,0.0,6.0,linear
43,85251,17949,1,0.463062,0.691543,0.5,0.1,3.2,0.0,6.0,linear
44,84864,17713,1,0.465081,0.693311,0.5,0.1,3.2,0.0,6.0,linear
45,84498,17436,1,0.466799,0.696085,0.5,0.1,3.2,0.0,6.0,linear
46,84135,17194,1,0.468487,0.698416,0.5,0.1,3.2,0.0,6.0,linear
47,83293,16933,1,0.470198,0.699647,0.5,0.1,3.2,0.0,6.0,linear
48,82667,16764,1,0.472247,0.700962,0.5,0.1,3.2,0.0,6.0,linear
49,82318,16677,1,0.472515,0.70095,0.5,0.1,3.2,0.0,6.0,linear
50,82005,16590,1,0.472912,0.702011,0.5,0.1,3.2,0.0,6.0,linear
51,81747,16455,1,0.472501,0.702242,0.5,0.1,3.2,0.0,6.0,linear
52,82031,16469,1,0.474184,0.703461,0.5,0.1,3.2,0.0,6.0,linear
53,81608,16398,1,0.475289,0.705814,0.5,0.1,3.2,0.0,6.0,linear
54,81263,16096,1,0.47773,0.706933,0.5,0.1,3.2,0.0,6.0,linear
55,81160,16105,1,0.480229,0.709219,0.5,0.1,3.2,0.0,6.0,linear
56,80252,15878,1,0.480024,0.709211,0.5,0.1,3.2,0.0,6.0,linear
57,80054,15722,1,0.479823,0.710313,0.5,0.1,3.2,0.0,6.0,linear
58,79936,15557,1,0.480471,0.710696,0.5,0.1,3.2,0.0,6.0,linear
59,79552,15388,1,0.480761,0.710871,0.5,0.1,3.2,0.0,6.0,linear
60,79293,15397,1,0.482777,0.712393,0.5,0.1,3.2,0.0,6.0,linear
61,78524,15287,1,0.482346,0.711253,0.5,0.1,3.2,0.0,6.0,linear
62,78802,15363,1,0.484001,0.713977,0.5,0.1,3.2,0.0,6.0,linear
63,79025,15169,1,0.484569,0.714365,0.5,0.1,3.2,0.0,6.0,linear
64,78867,15165,1,0.484689,0.714548,0.5,0.1,3.2,0.0,6.0,linear
65,78405,15112,1,0.484685,0.714675,0.5,0.1,3.2,0.0,6.0,linear
66,78456,14948,1,0.48629,0.717527,0.5,0.1,3.2,0.0,6.0,linear
67,78361,14801,1,0.487877,0.717614,0.5,0.1,3.2,0.0,6.0,linear
68,77723,14728,1,0.489882,0.72065,0.5,0.1,3.2,0.0,6.0,linear
69,77057,14565,1,0.491149,0.722424,0.5,0.1,3.2,0.0,6.0,linear
70,76786,14448,1,0.492189,0.72288,0.5,0.1,3.2,0.0,6.0,linear
71,76519,14261,1,0.493072,0.723717,0.5,0.1,3.2,0.0,6.0,linear
72,76245,14123,1,0.493587,0.723921,0.5,0.1,3.2,0.0,6.0,linear
73,76092,14055,1,0.49416,0.725797,0.5,0.1,3.2,0.0,6.0,linear
74,75917,14038,1,0.495195,0.726171,0.5,0.1,3.2,0.0,6.0,linear
75,75031,13727,1,0.49599,0.725901,0.5,0.1,3.2,0.0,6.0,linear
76,75082,13880,1,0.497681,0.727405,0.5,0.1,3.2,0.0,6.0,linear
77,74735,13694,1,0.497237,0.727244,0.5,0.1,3.2,0.0,6.0,linear
78,75260,13738,1,0.499162,0.730119,0.5,0.1,3.2,0.0,6.0,linear
79,74836,13547,1,0.500565,0.731828,0.5,0.1,3.2,0.0,6.0,linear
80,74762,13380,1,0.501388,0.731558,0.5,0.1,3.2,0.0,6.0,linear
81,74505,13388,1,0.500155,0.730388,0.5,0.1,3.2,0.0,6.0,linear
82,74297,13306,1,0.500061,0.730711,0.5,0.1,3.2,0.0,6.0,linear
83,74469,13296,1,0.503329,0.734411,0.5,0.1,3.2,0.0,6.0,linear
84,73952,13152,1,0.5042,0.734894,0.5,0.1,3.2,0.0,6.0,linear
85,73765,13117,1,0.503529,0.734106,0.5,0.1,3.2,0.0,6.0,linear
86,73154,12985,1,0.505671,0.737879,0.5,0.1,3.2,0.0,6.0,linear
87,73245,12854,1,0.507788,0.739552,0.5,0.1,3.2,0.0,6.0,linear
88,72900,12743,1,0.5096,0.74103,0.5,0.1,3.2,0.0,6.0,linear
89,72454,12456,1,0.510224,0.743508,0.5,0.1,3.2,0.0,6.0,linear
90,72284,12376,1,0.51143,0.742874,0.5,0.1,3.2,0.0,6.0,linear
91,71755,12270,1,0.512131,0.742979,0.5,0.1,3.2,0.0,6.0,linear
92,71465,12180,1,0.5127,0.741991,0.5,0.1,3.2,0.0,6.0,linear
93,71661,12283,1,0.51415,0.743264,0.5,0.1,3.2,0.0,6.0,linear
94,71348,12137,1,0.514519,0.745132,0.5,0.1,3.2,0.0,6.0,linear
95,71006,12029,1,0.515857,0.74748,0.5,0.1,3.2,0.0,6.0,linear
96,70621,11969,1,0.518033,0.750276,0.5,0.1,3.2,0.0,6.0,linear
97,70536,11768,1,0.52145,0.752191,0.5,0.1,3.2,0.0,6.0,linear
98,69725,11560,1,0.522807,0.754964,0.5,0.1,3.2,0.0,6.0,linear
99,69867,11318,1,0.524418,0.75549,0.5,0.1,3.2,0.0,6.0,linear
100,69608,11225,1,0.525727,0.755503,0.5,0.1,3.2,0.0,6.0,linear
101,68725,11056,1,0.526137,0.755462,0.5,0.1,3.2,0.0,6.0,linear
102,68289,11105,1,0.526119,0.755037,0.5,0.1,3.2,0.0,6.0,linear
103,68183,11027,1,0.529084,0.759201,0.5,0.1,3.2,0.0,6.0,linear
104,67970,10831,1,0.530286,0.760244,0.5,0.1,3.2,0.0,6.0,linear
105,67695,10639,1,0.533179,0.765346,0.5,0.1,3.2,0.0,6.0,linear
106,67484,10409,1,0.53561,0.765288,0.5,0.1,3.2,0.0,6.0,linear
107,66954,10399,1,0.53766,0.766145,0.5,0.1,3.2,0.0,6.0,linear
108,66086,10161,1,0.538125,0.768017,0.5,0.1,3.2,0.0,6.0,linear
109,65947,10006,1,0.540986,0.770566,0.5,0.1,3.2,0.0,6.0,linear
110,65513,9894,1,0.54294,0.770723,0.5,0.1,3.2,0.0,6.0,linear
111,64803,9734,1,0.546166,0.774333,0.5,0.1,3.2,0.0,6.0,linear
112,64128,9467,1,0.548218,0.775214,0.5,0.1,3.2,0.0,6.0,linear
113,63749,9296,1,0.550958,0.776566,0.5,0.1,3.2,0.0,6.0,linear
114,63595,9333,1,0.552637,0.776576,0.5,0.1,3.2,0.0,6.0,linear
115,63113,9126,1,0.555162,0.78128,0.5,0.1,3.2,0.0,6.0,linear
116,63030,9020,1,0.556227,0.781581,0.5,0.1,3.2,0.0,6.0,linear
117,62823,8884,1,0.561428,0.789934,0.5,0.1,3.2,0.0,6.0,linear
118,62200,8640,1,0.5655,0.793165,0.5,0.1,3.2,0.0,6.0,linear
119,61194,8246,1,0.569643,0.797528,0.5,0.1,3.2,0.0,6.0,linear
120,60616,8001,1,0.573761,0.798974,0.5,0.1,3.2,0.0,6.0,linear
121,59600,7838,1,0.579276,0.80121,0.5,0.1,3.2,0.0,6.0,linear
122,58727,7462,1,0.581967,0.80469,0.5,0.1,3.2,0.0,6.0,linear
123,58147,7264,1,0.585073,0.80601,0.5,0.1,3.2,0.0,6.0,linear
124,57496,7078,1,0.592111,0.811273,0.5,0.1,3.2,0.0,6.0,linear
125,56423,6745,1,0.59785,0.815333,0.5,0.1,3.2,0.0,6.0,linear
126,55402,6529,1,0.603227,0.818138,0.5,0.1,3.2,0.0,6.0,linear
127,54515,6195,1,0.61065,0.823729,0.5,0.1,3.2,0.0,6.0,linear
128,53785,6014,1,0.616179,0.826055,0.5,0.1,3.2,0.0,6.0,linear
129,52641,5716,1,0.621738,0.833947,0.5,0.1,3.2,0.0,6.0,linear
130,52287,5393,1,0.629855,0.838496,0.5,0.1,3.2,0.0,6.0,linear
131,51093,5104,1,0.635235,0.842701,0.5,0.1,3.2,0.0,6.0,linear
132,50131,4900,1,0.643275,0.848149,0.5,0.1,3.2,0.0,6.0,linear
133,49197,4578,1,0.652566,0.854278,0.5,0.1,3.2,0.0,6.0,linear
134,48608,4355,1,0.664655,0.862966,0.5,0.1,3.2,0.0,6.0,linear
135,47260,3948,1,0.672611,0.868933,0.5,0.1,3.2,0.0,6.0,linear
136,46239,3666,1,0.686497,0.876611,0.5,0.1,3.2,0.0,6.0,linear
137,44819,3243,1,0.699879,0.885875,0.5,0.1,3.2,0.0,6.0,linear
138,43737,2948,1,0.713627,0.894784,0.5,0.1,3.2,0.0,6.0,linear
139,42516,2660,1,0.73148,0.901215,0.5,0.1,3.2,0.0,6.0,linear
140,41028,2407,1,0.74707,0.908982,0.5,0.1,3.2,0.0,6.0,linear
141,39775,2163,1,0.761635,0.916577,0.5,0.1,3.2,0.0,6.0,linear
142,38648,1844,1,0.776668,0.923119,0.5,0.1,3.2,0.0,6.0,linear
143,38086,1656,1,0.795636,0.93208,0.5,0.1,3.2,0.0,6.0,linear
144,36618,1445,1,0.809726,0.938482,0.5,0.1,3.2,0.0,6.0,linear
145,36033,1202,1,0.830862,0.947392,0.5,0.1,3.2,0.0,6.0,linear
146,34963,994,1,0.848517,0.956792,0.5,0.1,3.2,0.0,6.0,linear
147,34011,769,1,0.867467,0.964093,0.5,0.1,3.2,0.0,6.0,linear
148,33112,604,1,0.890313,0.972434,0.5,0.1,3.2,0.0,6.0,linear
149,32147,459,1,0.908814,0.978558,0.5,0.1,3.2,0.0,6.0,linear
150,31471,327,1,0.92771,0.984179,0.5,0.1,3.2,0.0,6.0,linear
151,30822,224,1,0.946131,0.988699,0.5,0.1,3.2,0.0,6.0,linear
152,30340,165,1,0.960382,0.992019,0.5,0.1,3.2,0.0,6.0,linear
153,29821,115,1,0.970995,0.994729,0.5,0.1,3.2,0.0,6.0,linear
154,29479,66,1,0.979501,0.997017,0.5,0.1,3.2,0.0,6.0,linear
155,29131,43,1,0.985749,0.998297,0.5,0.1,3.2,0.0,6.0,linear
156,29132,23,1,0.991388,0.999009,0.5,0.1,3.2,0.0,6.0,linear
157,29074,15,1,0.994631,0.999245,0.5,0.1,3.2,0.0,6.0,linear
158,29047,7,1,0.996889,0.999622,0.5,0.1,3.2,0.0,6.0,linear
159,29078,6,1,0.997597,0.999622,0.5,0.1,3.2,0.0,6.0,linear
160,29194,7,1,0.99887,0.99976,0.5,0.1,3.2,0.0,6.0,linear
161,28907,5,1,0.999274,0.999827,0.5,0.1,3.2,0.0,6.0,linear
162,28763,2,1,0.999496,0.999931,0.5,0.1,3.2,0.0,6.0,linear
163,28706,1,1,0.999652,0.999965,0.5,0.1,3.2,0.0,6.0,linear
164,28789,0,1,0.999774,1.0,0.5,0.1,3.2,0.0,6.0,linear

