generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,64950,10216,1,0.534693,0.764992,0.5,0.00126,3.1,0.0,6.0,linear
119,65011,10089,1,0.537582,0.768668,0.5,0.00126,3.1,0.0,6.0,linear
120,64608,9870,1,0.539785,0.771575,0.5,0.00126,3.1,0.0,6.0,linear
121,64297,9620,1,0.542975,0.77491,0.5,0.00126,3.1,0.0,6.0,linear
122,63547,9499,1,0.54414,0.773999,0.5,0.00126,3.1,0.0,6.0,linear
123,63216,9453,1,0.544728,0.774178,0.5,0.00126,3.1,0.0,6.0,linear
124,62788,9327,1,0.546835,0.776987,0.5,0.00126,3.1,0.0,6.0,linear
125,62423,9258,1,0.546662,0.775762,0.5,0.00126,3.1,0.0,6.0,linear
126,62323,9173,1,0.548016,0.776539,0.5,0.00126,3.1,0.0,6.0,linear
127,62438,9148,1,0.551204,0.777636,0.5,0.00126,3.1,0.0,6.0,linear
128,61756,8963,1,0.552332,0.78027,0.5,0.00126,3.1,0.0,6.0,linear
129,61596,8899,1,0.55329,0.779409,0.5,0.00126,3.1,0.0,6.0,linear
130,60899,8762,1,0.554992,0.781069,0.5,0.00126,3.1,0.0,6.0,linear
131,60834,8655,1,0.557028,0.781904,0.5,0.00126,3.1,0.0,6.0,linear
132,60286,8532,1,0.558772,0.785539,0.5,0.00126,3.1,0.0,6.0,linear
133,60148,8356,1,0.56249,0.790305,0.5,0.00126,3.1,0.0,6.0,linear
134,59584,8131,1,0.565897,0.792945,0.5,0.00126,3.1,0.0,6.0,linear
135,59059,7865,1,0.569655,0.795345,0.5,0.00126,3.1,0.0,6.0,linear
136,58605,7832,1,0.570148,0.795618,0.5,0.00126,3.1,0.0,6.0,linear
137,58287,7704,1,0.572482,0.795693,0.5,0.00126,3.1,0.0,6.0,linear
138,57851,7556,1,0.575829,0.798213,0.5,0.00126,3.1,0.0,6.0,linear
139,57171,7428,1,0.578248,0.7995,0.5,0.00126,3.1,0.0,6.0,linear
140,56767,7304,1,0.581109,0.802659,0.5,0.00126,3.1,0.0,6.0,linear
141,56122,7154,1,0.584194,0.805829,0.5,0.00126,3.1,0.0,6.0,linear
142,55697,6884,1,0.588623,0.810164,0.5,0.00126,3.1,0.0,6.0,linear
143,55273,6774,1,0.594136,0.814843,0.5,0.00126,3.1,0.0,6.0,linear
144,54562,6477,1,0.597414,0.81689,0.5,0.00126,3.1,0.0,6.0,linear
145,54123,6377,1,0.601446,0.818891,0.5,0.00126,3.1,0.0,6.0,linear
146,53057,6091,1,0.605912,0.821794,0.5,0.00126,3.1,0.0,6.0,linear
147,52488,5884,1,0.610458,0.824509,0.5,0.00126,3.1,0.0,6.0,linear
148,52116,5663,1,0.615583,0.828839,0.5,0.00126,3.1,0.0,6.0,linear
149,51642,5509,1,0.621358,0.832621,0.5,0.00126,3.1,0.0,6.0,linear
150,50725,5332,1,0.627497,0.836941,0.5,0.00126,3.1,0.0,6.0,linear
151,49913,5209,1,0.63161,0.838319,0.5,0.00126,3.1,0.0,6.0,linear
152,49094,5060,1,0.63521,0.842031,0.5,0.00126,3.1,0.0,6.0,linear
153,48430,4848,1,0.640644,0.845369,0.5,0.00126,3.1,0.0,6.0,linear
154,48318,4689,1,0.647248,0.848369,0.5,0.00126,3.1,0.0,6.0,linear
155,47676,4487,1,0.654362,0.854346,0.5,0.00126,3.1,0.0,6.0,linear
156,46538,4190,1,0.662586,0.860934,0.5,0.00126,3.1,0.0,6.0,linear
157,45743,3900,1,0.67207,0.867611,0.5,0.00126,3.1,0.0,6.0,linear
158,44819,3610,1,0.683762,0.874573,0.5,0.00126,3.1,0.0,6.0,linear
159,43614,3265,1,0.696769,0.882588,0.5,0.00126,3.1,0.0,6.0,linear
160,42558,2951,1,0.71058,0.88931,0.5,0.00126,3.1,0.0,6.0,linear
161,41290,2713,1,0.725124,0.89608,0.5,0.00126,3.1,0.0,6.0,linear
162,40382,2385,1,0.737905,0.903161,0.5,0.00126,3.1,0.0,6.0,linear
163,39400,2171,1,0.751709,0.911208,0.5,0.00126,3.1,0.0,6.0,linear
164,38169,1968,1,0.766471,0.917177,0.5,0.00126,3.1,0.0,6.0,linear
165,37239,1744,1,0.78257,0.925843,0.5,0.00126,3.1,0.0,6.0,linear
166,36113,1488,1,0.800376,0.933846,0.5,0.00126,3.1,0.0,6.0,linear
167,35498,1292,1,0.815425,0.940262,0.5,0.00126,3.1,0.0,6.0,linear
168,34555,1168,1,0.833548,0.947748,0.5,0.00126,3.1,0.0,6.0,linear
169,33653,935,1,0.851079,0.957047,0.5,0.00126,3.1,0.0,6.0,linear
170,33143,751,1,0.87059,0.963949,0.5,0.00126,3.1,0.0,6.0,linear
171,32102,591,1,0.888768,0.971943,0.5,0.00126,3.1,0.0,6.0,linear
172,31353,445,1,0.908714,0.978783,0.5,0.00126,3.1,0.0,6.0,linear
173,30646,324,1,0.928616,0.983908,0.5,0.00126,3.1,0.0,6.0,linear
174,30088,230,1,0.94455,0.98792,0.5,0.00126,3.1,0.0,6.0,linear
175,29364,165,1,0.958245,0.991539,0.5,0.00126,3.1,0.0,6.0,linear
176,29028,98,1,0.968024,0.99437,0.5,0.00126,3.1,0.0,6.0,linear
177,28800,62,1,0.9782,0.996361,0.5,0.00126,3.1,0.0,6.0,linear
178,28597,43,1,0.985499,0.99778,0.5,0.00126,3.1,0.0,6.0,linear
179,28330,23,1,0.990854,0.998806,0.5,0.00126,3.1,0.0,6.0,linear
180,28196,11,1,0.994236,0.999293,0.5,0.00126,3.1,0.0,6.0,linear
181,27968,6,1,0.996679,0.999536,0.5,0.00126,3.1,0.0,6.0,linear
182,28176,4,1,0.998315,0.999681,0.5,0.00126,3.1,0.0,6.0,linear
183,28107,3,1,0.998987,0.999858,0.5,0.00126,3.1,0.0,6.0,linear
184,28104,0,1,0.999342,0.999964,0.5,0.00126,3.1,0.0,6.0,linear

