generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87410,38588,1,0.209891,0.364372,0.5,0.45,0.8,0.0,6.0,linear
36,87486,38288,1,0.211174,0.367142,0.5,0.45,0.8,0.0,6.0,linear
37,87533,38097,1,0.214153,0.372626,0.5,0.45,0.8,0.0,6.0,linear
38,87205,38003,1,0.215236,0.374952,0.5,0.45,0.8,0.0,6.0,linear
39,86883,37876,1,0.216636,0.377852,0.5,0.45,0.8,0.0,6.0,linear
40,87270,37812,1,0.219146,0.383176,0.5,0.45,0.8,0.0,6.0,linear
41,87042,37375,1,0.221486,0.386602,0.5,0.45,0.8,0.0,6.0,linear
42,86832,37262,1,0.223043,0.390502,0.5,0.45,0.8,0.0,6.0,linear
43,86497,36779,1,0.225242,0.395103,0.5,0.45,0.8,0.0,6.0,linear
44,86246,36709,1,0.225966,0.395924,0.5,0.45,0.8,0.0,6.0,linear
45,86512,36585,1,0.227227,0.39835,0.5,0.45,0.8,0.0,6.0,linear
46,86174,36305,1,0.228899,0.4016,0.5,0.45,0.8,0.0,6.0,linear
47,86070,36080,1,0.230538,0.404647,0.5,0.45,0.8,0.0,6.0,linear
48,85869,35874,1,0.231836,0.407547,0.5,0.45,0.8,0.0,6.0,linear
49,85727,35681,1,0.23298,0.409518,0.5,0.45,0.8,0.0,6.0,linear
50,85472,35373,1,0.234547,0.412705,0.5,0.45,0.8,0.0,6.0,linear
51,85504,35248,1,0.235691,0.414869,0.5,0.45,0.8,0.0,6.0,linear
52,85514,35166,1,0.236753,0.417477,0.5,0.45,0.8,0.0,6.0,linear
53,85291,34895,1,0.238264,0.420505,0.5,0.45,0.8,0.0,6.0,linear
54,85347,34847,1,0.240924,0.425295,0.5,0.45,0.8,0.0,6.0,linear
55,85214,34502,1,0.24228,0.427855,0.5,0.45,0.8,0.0,6.0,linear
56,84666,34341,1,0.243424,0.43011,0.5,0.45,0.8,0.0,6.0,linear
57,84406,34205,1,0.244553,0.432077,0.5,0.45,0.8,0.0,6.0,linear
58,84328,34003,1,0.244165,0.431488,0.5,0.45,0.8,0.0,6.0,linear
59,84664,33955,1,0.245786,0.434707,0.5,0.45,0.8,0.0,6.0,linear
60,84386,33728,1,0.245142,0.434002,0.5,0.45,0.8,0.0,6.0,linear
61,84351,33589,1,0.246453,0.436768,0.5,0.45,0.8,0.0,6.0,linear
62,83888,33575,1,0.248258,0.439571,0.5,0.45,0.8,0.0,6.0,linear
63,83743,33287,1,0.250555,0.443702,0.5,0.45,0.8,0.0,6.0,linear
64,83595,32931,1,0.252273,0.446852,0.5,0.45,0.8,0.0,6.0,linear
65,82980,32726,1,0.252909,0.448342,0.5,0.45,0.8,0.0,6.0,linear
66,82599,32521,1,0.253465,0.449495,0.5,0.45,0.8,0.0,6.0,linear
67,82898,32529,1,0.253427,0.450276,0.5,0.45,0.8,0.0,6.0,linear
68,82945,32401,1,0.253691,0.45019,0.5,0.45,0.8,0.0,6.0,linear
69,83271,32402,1,0.254789,0.452626,0.5,0.45,0.8,0.0,6.0,linear
70,82995,32082,1,0.25478,0.452504,0.5,0.45,0.8,0.0,6.0,linear
71,82895,31934,1,0.256093,0.4549,0.5,0.45,0.8,0.0,6.0,linear
72,82610,31893,1,0.256681,0.45603,0.5,0.45,0.8,0.0,6.0,linear
73,82763,31976,1,0.256923,0.455434,0.5,0.45,0.8,0.0,6.0,linear
74,82722,31909,1,0.256034,0.454278,0.5,0.45,0.8,0.0,6.0,linear
75,82295,31863,1,0.255628,0.45402,0.5,0.45,0.8,0.0,6.0,linear
76,83058,32181,1,0.255299,0.452356,0.5,0.45,0.8,0.0,6.0,linear
77,82691,32165,1,0.253827,0.450672,0.5,0.45,0.8,0.0,6.0,linear
78,83229,32306,1,0.254957,0.452766,0.5,0.45,0.8,0.0,6.0,linear
79,83364,32451,1,0.254767,0.452405,0.5,0.45,0.8,0.0,6.0,linear
80,83132,32372,1,0.254478,0.452151,0.5,0.45,0.8,0.0,6.0,linear
81,83026,32390,1,0.256054,0.454787,0.5,0.45,0.8,0.0,6.0,linear
82,82808,32509,1,0.255546,0.454191,0.5,0.45,0.8,0.0,6.0,linear
83,82813,32573,1,0.255652,0.454081,0.5,0.45,0.8,0.0,6.0,linear
84,83284,32607,1,0.255901,0.453971,0.5,0.45,0.8,0.0,6.0,linear
85,82936,32489,1,0.256247,0.455543,0.5,0.45,0.8,0.0,6.0,linear
86,82963,32132,1,0.258393,0.459229,0.5,0.45,0.8,0.0,6.0,linear
87,82257,31587,1,0.259382,0.461583,0.5,0.45,0.8,0.0,6.0,linear
88,82606,31577,1,0.260336,0.463019,0.5,0.45,0.8,0.0,6.0,linear
89,81835,31221,1,0.259111,0.460622,0.5,0.45,0.8,0.0,6.0,linear
90,82036,31271,1,0.258538,0.459278,0.5,0.45,0.8,0.0,6.0,linear
91,81763,31354,1,0.257864,0.458122,0.5,0.45,0.8,0.0,6.0,linear
92,82227,31440,1,0.259387,0.460773,0.5,0.45,0.8,0.0,6.0,linear
93,82623,31863,1,0.258536,0.459296,0.5,0.45,0.8,0.0,6.0,linear
94,82161,31899,1,0.257466,0.458448,0.5,0.45,0.8,0.0,6.0,linear
95,82244,32002,1,0.256787,0.456789,0.5,0.45,0.8,0.0,6.0,linear
96,82157,31842,1,0.257951,0.459442,0.5,0.45,0.8,0.0,6.0,linear
97,82475,31897,1,0.258716,0.4608,0.5,0.45,0.8,0.0,6.0,linear
98,82311,31544,1,0.25977,0.461814,0.5,0.45,0.8,0.0,6.0,linear
99,82040,31539,1,0.260309,0.462832,0.5,0.45,0.8,0.0,6.0,linear
100,81785,31383,1,0.259841,0.46234,0.5,0.45,0.8,0.0,6.0,linear
101,81413,31280,1,0.259564,0.461303,0.5,0.45,0.8,0.0,6.0,linear
102,81525,31242,1,0.26,0.462746,0.5,0.45,0.8,0.0,6.0,linear
103,81700,31351,1,0.259405,0.460714,0.5,0.45,0.8,0.0,6.0,linear
104,81915,31585,1,0.258461,0.459007,0.5,0.45,0.8,0.0,6.0,linear
105,81874,31672,1,0.258365,0.459062,0.5,0.45,0.8,0.0,6.0,linear
106,82323,31860,1,0.257783,0.457907,0.5,0.45,0.8,0.0,6.0,linear
107,82406,31734,1,0.257931,0.458655,0.5,0.45,0.8,0.0,6.0,linear
108,82749,31867,1,0.257249,0.457117,0.5,0.45,0.8,0.0,6.0,linear
109,82429,31701,1,0.258768,0.46002,0.5,0.45,0.8,0.0,6.0,linear
110,82449,31763,1,0.258295,0.459233,0.5,0.45,0.8,0.0,6.0,linear
111,82045,31667,1,0.258863,0.459836,0.5,0.45,0.8,0.0,6.0,linear
112,82449,31811,1,0.257331,0.456427,0.5,0.45,0.8,0.0,6.0,linear
113,82098,31820,1,0.256953,0.456198,0.5,0.45,0.8,0.0,6.0,linear
114,81907,31677,1,0.256424,0.455683,0.5,0.45,0.8,0.0,6.0,linear
115,81864,31734,1,0.25672,0.455755,0.5,0.45,0.8,0.0,6.0,linear
116,82333,32193,1,0.255504,0.453699,0.5,0.45,0.8,0.0,6.0,linear
117,82689,32375,1,0.255669,0.454225,0.5,0.45,0.8,0.0,6.0,linear
118,83090,32428,1,0.256247,0.455295,0.5,0.45,0.8,0.0,6.0,linear
119,83007,32392,1,0.257657,0.457853,0.5,0.45,0.8,0.0,6.0,linear
120,83300,32394,1,0.257191,0.456967,0.5,0.45,0.8,0.0,6.0,linear
121,82850,32091,1,0.258094,0.45925,0.5,0.45,0.8,0.0,6.0,linear
122,82259,31926,1,0.258053,0.458215,0.5,0.45,0.8,0.0,6.0,linear
123,82311,31851,1,0.258259,0.458215,0.5,0.45,0.8,0.0,6.0,linear
124,82511,31883,1,0.257198,0.456859,0.5,0.45,0.8,0.0,6.0,linear
125,82643,31942,1,0.256447,0.455549,0.5,0.45,0.8,0.0,6.0,linear
126,82576,32033,1,0.255924,0.455043,0.5,0.45,0.8,0.0,6.0,linear
127,82473,31685,1,0.256158,0.455324,0.5,0.45,0.8,0.0,6.0,linear
128,82680,31754,1,0.25701,0.456268,0.5,0.45,0.8,0.0,6.0,linear
129,82748,31687,1,0.257446,0.457345,0.5,0.45,0.8,0.0,6.0,linear
130,82749,31753,1,0.257799,0.457743,0.5,0.45,0.8,0.0,6.0,linear
131,82919,31769,1,0.258453,0.458618,0.5,0.45,0.8,0.0,6.0,linear
132,82533,31797,1,0.256932,0.456716,0.5,0.45,0.8,0.0,6.0,linear
133,82406,31864,1,0.256113,0.45452,0.5,0.45,0.8,0.0,6.0,linear
134,82339,31977,1,0.255781,0.453726,0.5,0.45,0.8,0.0,6.0,linear
135,82546,31822,1,0.258496,0.458818,0.5,0.45,0.8,0.0,6.0,linear
136,82286,31833,1,0.258509,0.45985,0.5,0.45,0.8,0.0,6.0,linear
137,82083,31814,1,0.259017,0.461068,0.5,0.45,0.8,0.0,6.0,linear
138,82213,31836,1,0.258786,0.459737,0.5,0.45,0.8,0.0,6.0,linear
139,82560,31854,1,0.257898,0.457925,0.5,0.45,0.8,0.0,6.0,linear
140,82604,31904,1,0.259525,0.461089,0.5,0.45,0.8,0.0,6.0,linear
141,82550,31772,1,0.259555,0.461764,0.5,0.45,0.8,0.0,6.0,linear
142,82306,31672,1,0.259205,0.46149,0.5,0.45,0.8,0.0,6.0,linear
143,82210,31584,1,0.257614,0.458109,0.5,0.45,0.8,0.0,6.0,linear
144,81875,31599,1,0.257757,0.457662,0.5,0.45,0.8,0.0,6.0,linear
145,81912,31644,1,0.257645,0.457043,0.5,0.45,0.8,0.0,6.0,linear
146,82054,31668,1,0.256778,0.455663,0.5,0.45,0.8,0.0,6.0,linear
147,81846,31908,1,0.255178,0.45308,0.5,0.45,0.8,0.0,6.0,linear
148,82285,32063,1,0.256038,0.454833,0.5,0.45,0.8,0.0,6.0,linear
149,82874,32212,1,0.254494,0.45138,0.5,0.45,0.8,0.0,6.0,linear
150,82782,32307,1,0.25551,0.454034,0.5,0.45,0.8,0.0,6.0,linear
151,83223,32299,1,0.255994,0.454664,0.5,0.45,0.8,0.0,6.0,linear
152,82743,32223,1,0.256941,0.456602,0.5,0.45,0.8,0.0,6.0,linear
153,82863,32182,1,0.259306,0.461293,0.5,0.45,0.8,0.0,6.0,linear
154,82586,31918,1,0.259398,0.461345,0.5,0.45,0.8,0.0,6.0,linear
155,82681,31845,1,0.261223,0.464499,0.5,0.45,0.8,0.0,6.0,linear
156,82090,31403,1,0.26206,0.465907,0.5,0.45,0.8,0.0,6.0,linear
157,81613,31384,1,0.262376,0.467252,0.5,0.45,0.8,0.0,6.0,linear
158,82054,31280,1,0.263672,0.468826,0.5,0.45,0.8,0.0,6.0,linear
159,81783,31225,1,0.264101,0.470231,0.5,0.45,0.8,0.0,6.0,linear
160,81415,31002,1,0.265203,0.472681,0.5,0.45,0.8,0.0,6.0,linear
161,81484,30741,1,0.266822,0.47575,0.5,0.45,0.8,0.0,6.0,linear
162,81531,30735,1,0.265711,0.473209,0.5,0.45,0.8,0.0,6.0,linear
163,81212,30459,1,0.266228,0.47439,0.5,0.45,0.8,0.0,6.0,linear
164,81243,30462,1,0.264714,0.471288,0.5,0.45,0.8,0.0,6.0,linear
165,81331,30491,1,0.264816,0.471293,0.5,0.45,0.8,0.0,6.0,linear
166,80975,30529,1,0.263513,0.468911,0.5,0.45,0.8,0.0,6.0,linear
167,81210,30595,1,0.264472,0.470807,0.5,0.45,0.8,0.0,6.0,linear
168,80939,30562,1,0.264664,0.471284,0.5,0.45,0.8,0.0,6.0,linear
169,81197,30662,1,0.26535,0.472324,0.5,0.45,0.8,0.0,6.0,linear
170,80906,30581,1,0.26555,0.472825,0.5,0.45,0.8,0.0,6.0,linear
171,80961,30656,1,0.265828,0.474514,0.5,0.45,0.8,0.0,6.0,linear
172,80515,30287,1,0.265428,0.473518,0.5,0.45,0.8,0.0,6.0,linear
173,80817,30390,1,0.265692,0.473505,0.5,0.45,0.8,0.0,6.0,linear
174,80977,30597,1,0.264545,0.471078,0.5,0.45,0.8,0.0,6.0,linear
175,81385,30807,1,0.263241,0.468912,0.5,0.45,0.8,0.0,6.0,linear
176,81423,30822,1,0.263874,0.470875,0.5,0.45,0.8,0.0,6.0,linear
177,81267,30613,1,0.265247,0.472954,0.5,0.45,0.8,0.0,6.0,linear
178,80943,30389,1,0.264952,0.471786,0.5,0.45,0.8,0.0,6.0,linear
179,81256,30556,1,0.264687,0.471469,0.5,0.45,0.8,0.0,6.0,linear
180,81137,30553,1,0.265832,0.473288,0.5,0.45,0.8,0.0,6.0,linear
181,80976,30526,1,0.265206,0.473124,0.5,0.45,0.8,0.0,6.0,linear
182,81259,30676,1,0.265088,0.472161,0.5,0.45,0.8,0.0,6.0,linear
183,81459,30809,1,0.264613,0.471505,0.5,0.45,0.8,0.0,6.0,linear
184,81048,30666,1,0.263634,0.469937,0.5,0.45,0.8,0.0,6.0,linear
185,80966,30753,1,0.26494,0.471384,0.5,0.45,0.8,0.0,6.0,linear
186,81055,30666,1,0.264966,0.471371,0.5,0.45,0.8,0.0,6.0,linear
187,81175,30614,1,0.263352,0.468742,0.5,0.45,0.8,0.0,6.0,linear
188,80930,30587,1,0.262661,0.46694,0.5,0.45,0.8,0.0,6.0,linear
189,81062,30810,1,0.261965,0.466055,0.5,0.45,0.8,0.0,6.0,linear
190,81612,30988,1,0.261427,0.465575,0.5,0.45,0.8,0.0,6.0,linear
191,81622,31134,1,0.262455,0.466586,0.5,0.45,0.8,0.0,6.0,linear
192,81277,30992,1,0.261848,0.465372,0.5,0.45,0.8,0.0,6.0,linear
193,81080,30864,1,0.26178,0.465592,0.5,0.45,0.8,0.0,6.0,linear
194,81059,30932,1,0.262197,0.466061,0.5,0.45,0.8,0.0,6.0,linear
195,81421,31033,1,0.262113,0.46647,0.5,0.45,0.8,0.0,6.0,linear
196,81680,31084,1,0.260618,0.463959,0.5,0.45,0.8,0.0,6.0,linear
197,81801,31225,1,0.259982,0.462047,0.5,0.45,0.8,0.0,6.0,linear
198,81761,31423,1,0.259945,0.46269,0.5,0.45,0.8,0.0,6.0,linear
199,81891,31265,1,0.260202,0.462527,0.5,0.45,0.8,0.0,6.0,linear
200,81682,31285,1,0.260632,0.463472,0.5,0.45,0.8,0.0,6.0,linear
201,81995,31465,1,0.259881,0.462362,0.5,0.45,0.8,0.0,6.0,linear
202,81281,31359,1,0.258509,0.46046,0.5,0.45,0.8,0.0,6.0,linear
203,81689,31523,1,0.2584,0.460277,0.5,0.45,0.8,0.0,6.0,linear
204,81754,31517,1,0.260288,0.462791,0.5,0.45,0.8,0.0,6.0,linear
205,81841,31367,1,0.259515,0.462366,0.5,0.45,0.8,0.0,6.0,linear
206,82244,31121,1,0.259378,0.461545,0.5,0.45,0.8,0.0,6.0,linear
207,82167,31224,1,0.260295,0.462645,0.5,0.45,0.8,0.0,6.0,linear
208,81962,31141,1,0.259583,0.461672,0.5,0.45,0.8,0.0,6.0,linear
209,81997,31218,1,0.258377,0.458964,0.5,0.45,0.8,0.0,6.0,linear
210,82625,31628,1,0.258366,0.458848,0.5,0.45,0.8,0.0,6.0,linear
211,82313,31677,1,0.257339,0.457414,0.5,0.45,0.8,0.0,6.0,linear
212,82363,31849,1,0.256151,0.45469,0.5,0.45,0.8,0.0,6.0,linear
213,82840,32139,1,0.255424,0.454238,0.5,0.45,0.8,0.0,6.0,linear
214,82536,32054,1,0.257195,0.456848,0.5,0.45,0.8,0.0,6.0,linear
215,82892,31946,1,0.258544,0.45938,0.5,0.45,0.8,0.0,6.0,linear
216,82553,31780,1,0.258293,0.459592,0.5,0.45,0.8,0.0,6.0,linear
217,82386,31674,1,0.257496,0.458579,0.5,0.45,0.8,0.0,6.0,linear
218,82269,31659,1,0.258099,0.458504,0.5,0.45,0.8,0.0,6.0,linear
219,81823,31383,1,0.25785,0.458308,0.5,0.45,0.8,0.0,6.0,linear
220,82001,31529,1,0.257954,0.458304,0.5,0.45,0.8,0.0,6.0,linear
221,82134,31615,1,0.257445,0.457222,0.5,0.45,0.8,0.0,6.0,linear
222,82422,31823,1,0.257147,0.456552,0.5,0.45,0.8,0.0,6.0,linear
223,82202,31910,1,0.258881,0.460498,0.5,0.45,0.8,0.0,6.0,linear
224,82414,31914,1,0.26008,0.462747,0.5,0.45,0.8,0.0,6.0,linear
225,82674,31885,1,0.260376,0.462901,0.5,0.45,0.8,0.0,6.0,linear
226,82468,31813,1,0.259223,0.460654,0.5,0.45,0.8,0.0,6.0,linear
227,82342,31724,1,0.258908,0.460129,0.5,0.45,0.8,0.0,6.0,linear
228,82146,31601,1,0.260837,0.46409,0.5,0.45,0.8,0.0,6.0,linear
229,82220,31465,1,0.260048,0.461995,0.5,0.45,0.8,0.0,6.0,linear
230,82206,31425,1,0.261175,0.464434,0.5,0.45,0.8,0.0,6.0,linear
231,82040,31387,1,0.261237,0.463908,0.5,0.45,0.8,0.0,6.0,linear
232,81924,31512,1,0.259022,0.460348,0.5,0.45,0.8,0.0,6.0,linear
233,81623,31416,1,0.260821,0.46355,0.5,0.45,0.8,0.0,6.0,linear
234,82094,31530,1,0.26017,0.462176,0.5,0.45,0.8,0.0,6.0,linear
235,81889,31360,1,0.259602,0.46159,0.5,0.45,0.8,0.0,6.0,linear
236,82017,31364,1,0.260066,0.462099,0.5,0.45,0.8,0.0,6.0,linear
237,81485,31176,1,0.258665,0.460492,0.5,0.45,0.8,0.0,6.0,linear
238,82012,31375,1,0.259046,0.460595,0.5,0.45,0.8,0.0,6.0,linear
239,82176,31766,1,0.25926,0.461031,0.5,0.45,0.8,0.0,6.0,linear
240,82173,31699,1,0.259415,0.460795,0.5,0.45,0.8,0.0,6.0,linear
241,81879,31627,1,0.257418,0.459174,0.5,0.45,0.8,0.0,6.0,linear
242,82010,31749,1,0.2574,0.458086,0.5,0.45,0.8,0.0,6.0,linear
243,82400,31819,1,0.258301,0.459519,0.5,0.45,0.8,0.0,6.0,linear
244,82181,31826,1,0.258501,0.459205,0.5,0.45,0.8,0.0,6.0,linear
245,82004,31739,1,0.257817,0.458774,0.5,0.45,0.8,0.0,6.0,linear
246,82418,31762,1,0.258645,0.45992,0.5,0.45,0.8,0.0,6.0,linear
247,82750,31682,1,0.259833,0.461265,0.5,0.45,0.8,0.0,6.0,linear
248,82650,31627,1,0.260526,0.462704,0.5,0.45,0.8,0.0,6.0,linear
249,81672,31392,1,0.26041,0.463028,0.5,0.45,0.8,0.0,6.0,linear
250,82053,31474,1,0.260818,0.463925,0.5,0.45,0.8,0.0,6.0,linear
251,82212,31455,1,0.259948,0.462199,0.5,0.45,0.8,0.0,6.0,linear
252,82270,31363,1,0.260794,0.463264,0.5,0.45,0.8,0.0,6.0,linear
253,82297,31311,1,0.260571,0.463179,0.5,0.45,0.8,0.0,6.0,linear
254,81889,31415,1,0.260293,0.462589,0.5,0.45,0.8,0.0,6.0,linear
255,82060,31682,1,0.260035,0.463179,0.5,0.45,0.8,0.0,6.0,linear
256,82218,31430,1,0.259827,0.462459,0.5,0.45,0.8,0.0,6.0,linear
257,82013,31337,1,0.259824,0.46241,0.5,0.45,0.8,0.0,6.0,linear
258,81603,31247,1,0.260371,0.463101,0.5,0.45,0.8,0.0,6.0,linear
259,81813,31408,1,0.258654,0.460282,0.5,0.45,0.8,0.0,6.0,linear
260,81842,31416,1,0.258505,0.460003,0.5,0.45,0.8,0.0,6.0,linear
261,82046,31388,1,0.260554,0.46303,0.5,0.45,0.8,0.0,6.0,linear
262,82322,31480,1,0.26049,0.462519,0.5,0.45,0.8,0.0,6.0,linear
263,82187,31507,1,0.25968,0.461269,0.5,0.45,0.8,0.0,6.0,linear
264,81941,31411,1,0.260281,0.462822,0.5,0.45,0.8,0.0,6.0,linear
265,81669,31367,1,0.26002,0.462402,0.5,0.45,0.8,0.0,6.0,linear
266,81999,31391,1,0.261354,0.465423,0.5,0.45,0.8,0.0,6.0,linear
267,81512,31098,1,0.261308,0.464519,0.5,0.45,0.8,0.0,6.0,linear
268,81520,31009,1,0.26108,0.464406,0.5,0.45,0.8,0.0,6.0,linear
269,81487,30908,1,0.260267,0.463235,0.5,0.45,0.8,0.0,6.0,linear
270,81270,30765,1,0.26105,0.463798,0.5,0.45,0.8,0.0,6.0,linear
271,80901,30924,1,0.259657,0.461572,0.5,0.45,0.8,0.0,6.0,linear
272,81150,31004,1,0.260782,0.463218,0.5,0.45,0.8,0.0,6.0,linear
273,81589,31186,1,0.25969,0.461719,0.5,0.45,0.8,0.0,6.0,linear
274,81813,31505,1,0.258171,0.45899,0.5,0.45,0.8,0.0,6.0,linear
275,81986,31668,1,0.257987,0.458424,0.5,0.45,0.8,0.0,6.0,linear
276,81887,31555,1,0.258641,0.45991,0.5,0.45,0.8,0.0,6.0,linear
277,82176,31730,1,0.257968,0.458545,0.5,0.45,0.8,0.0,6.0,linear
278,82445,31678,1,0.259713,0.461864,0.5,0.45,0.8,0.0,6.0,linear
279,82275,31653,1,0.25948,0.461328,0.5,0.45,0.8,0.0,6.0,linear
280,82038,31554,1,0.259742,0.461746,0.5,0.45,0.8,0.0,6.0,linear
281,82026,31582,1,0.259548,0.461911,0.5,0.45,0.8,0.0,6.0,linear
282,81998,31375,1,0.260517,0.463442,0.5,0.45,0.8,0.0,6.0,linear
283,81810,31200,1,0.260875,0.464182,0.5,0.45,0.8,0.0,6.0,linear
284,81874,31307,1,0.260072,0.462549,0.5,0.45,0.8,0.0,6.0,linear
285,81530,31241,1,0.258674,0.459602,0.5,0.45,0.8,0.0,6.0,linear
286,81573,31380,1,0.258703,0.459505,0.5,0.45,0.8,0.0,6.0,linear
287,81932,31540,1,0.258232,0.45885,0.5,0.45,0.8,0.0,6.0,linear
288,82188,31709,1,0.258464,0.459692,0.5,0.45,0.8,0.0,6.0,linear
289,82268,31820,1,0.257185,0.456619,0.5,0.45,0.8,0.0,6.0,linear
290,82664,31940,1,0.257935,0.458959,0.5,0.45,0.8,0.0,6.0,linear
291,82805,31802,1,0.258744,0.459775,0.5,0.45,0.8,0.0,6.0,linear
292,81911,31484,1,0.258199,0.459277,0.5,0.45,0.8,0.0,6.0,linear
293,82213,31728,1,0.258985,0.459885,0.5,0.45,0.8,0.0,6.0,linear
294,81805,31637,1,0.258231,0.458267,0.5,0.45,0.8,0.0,6.0,linear
295,81834,31611,1,0.259011,0.460443,0.5,0.45,0.8,0.0,6.0,linear
296,81798,31666,1,0.259112,0.460749,0.5,0.45,0.8,0.0,6.0,linear
297,82029,31722,1,0.258155,0.458563,0.5,0.45,0.8,0.0,6.0,linear
298,82480,32011,1,0.258543,0.459008,0.5,0.45,0.8,0.0,6.0,linear
299,82311,31934,1,0.258358,0.459467,0.5,0.45,0.8,0.0,6.0,linear
300,82921,32039,1,0.256933,0.455749,0.5,0.45,0.8,0.0,6.0,linear
301,82846,32122,1,0.256953,0.456508,0.5,0.45,0.8,0.0,6.0,linear
302,82648,32060,1,0.255655,0.454767,0.5,0.45,0.8,0.0,6.0,linear
303,82305,31826,1,0.25773,0.457701,0.5,0.45,0.8,0.0,6.0,linear
304,82289,31719,1,0.257286,0.456839,0.5,0.45,0.8,0.0,6.0,linear
305,83089,32171,1,0.254811,0.452346,0.5,0.45,0.8,0.0,6.0,linear
306,82996,32310,1,0.254468,0.451571,0.5,0.45,0.8,0.0,6.0,linear
307,83140,32338,1,0.255327,0.45349,0.5,0.45,0.8,0.0,6.0,linear
308,83122,32144,1,0.254884,0.452463,0.5,0.45,0.8,0.0,6.0,linear
309,83208,32380,1,0.254034,0.450557,0.5,0.45,0.8,0.0,6.0,linear
310,83105,32680,1,0.253388,0.449715,0.5,0.45,0.8,0.0,6.0,linear
311,83046,32422,1,0.253346,0.449517,0.5,0.45,0.8,0.0,6.0,linear
312,83335,32515,1,0.253086,0.44883,0.5,0.45,0.8,0.0,6.0,linear
313,83445,32549,1,0.253474,0.449801,0.5,0.45,0.8,0.0,6.0,linear
314,82971,32455,1,0.253723,0.450129,0.5,0.45,0.8,0.0,6.0,linear
315,83185,32428,1,0.254159,0.451662,0.5,0.45,0.8,0.0,6.0,linear
316,82363,32046,1,0.253729,0.450565,0.5,0.45,0.8,0.0,6.0,linear
317,82714,32256,1,0.253644,0.450773,0.5,0.45,0.8,0.0,6.0,linear

