generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,73559,23280,1,0.327075,0.567198,0.5,0.425,1.1,0.0,6.0,linear
79,73343,22895,1,0.326987,0.56613,0.5,0.425,1.1,0.0,6.0,linear
80,73073,22843,1,0.327473,0.567211,0.5,0.425,1.1,0.0,6.0,linear
81,72478,22552,1,0.327287,0.566729,0.5,0.425,1.1,0.0,6.0,linear
82,72430,22634,1,0.327192,0.566612,0.5,0.425,1.1,0.0,6.0,linear
83,72636,22603,1,0.32901,0.569271,0.5,0.425,1.1,0.0,6.0,linear
84,72386,22289,1,0.331222,0.573086,0.5,0.425,1.1,0.0,6.0,linear
85,72084,22277,1,0.330773,0.572434,0.5,0.425,1.1,0.0,6.0,linear
86,71815,22285,1,0.330874,0.573283,0.5,0.425,1.1,0.0,6.0,linear
87,71698,22229,1,0.333273,0.57764,0.5,0.425,1.1,0.0,6.0,linear
88,71517,22045,1,0.333887,0.579515,0.5,0.425,1.1,0.0,6.0,linear
89,71570,21875,1,0.333479,0.577942,0.5,0.425,1.1,0.0,6.0,linear
90,71612,21825,1,0.334168,0.578416,0.5,0.425,1.1,0.0,6.0,linear
91,71381,21688,1,0.332819,0.576184,0.5,0.425,1.1,0.0,6.0,linear
92,71196,21695,1,0.332819,0.574788,0.5,0.425,1.1,0.0,6.0,linear
93,70700,21774,1,0.334423,0.577821,0.5,0.425,1.1,0.0,6.0,linear
94,70514,21780,1,0.334613,0.578648,0.5,0.425,1.1,0.0,6.0,linear
95,70970,21743,1,0.336792,0.583248,0.5,0.425,1.1,0.0,6.0,linear
96,70605,21454,1,0.337155,0.584435,0.5,0.425,1.1,0.0,6.0,linear
97,70748,21284,1,0.338866,0.587526,0.5,0.425,1.1,0.0,6.0,linear
98,70453,21148,1,0.338973,0.586609,0.5,0.425,1.1,0.0,6.0,linear
99,69928,20998,1,0.338098,0.585077,0.5,0.425,1.1,0.0,6.0,linear
100,69377,20893,1,0.338652,0.586162,0.5,0.425,1.1,0.0,6.0,linear
101,69371,20737,1,0.340045,0.587409,0.5,0.425,1.1,0.0,6.0,linear
102,69167,20700,1,0.342279,0.590973,0.5,0.425,1.1,0.0,6.0,linear
103,68740,20534,1,0.341954,0.590957,0.5,0.425,1.1,0.0,6.0,linear
104,68287,20481,1,0.342187,0.591479,0.5,0.425,1.1,0.0,6.0,linear
105,68505,20359,1,0.34393,0.594184,0.5,0.425,1.1,0.0,6.0,linear
106,68096,20203,1,0.3451,0.596899,0.5,0.425,1.1,0.0,6.0,linear
107,67627,19960,1,0.345527,0.598639,0.5,0.425,1.1,0.0,6.0,linear
108,67460,19757,1,0.349365,0.604656,0.5,0.425,1.1,0.0,6.0,linear
109,67146,19452,1,0.350317,0.605158,0.5,0.425,1.1,0.0,6.0,linear
110,66858,19356,1,0.350887,0.606598,0.5,0.425,1.1,0.0,6.0,linear
111,66286,19160,1,0.352648,0.609318,0.5,0.425,1.1,0.0,6.0,linear
112,65891,18758,1,0.354931,0.61301,0.5,0.425,1.1,0.0,6.0,linear
113,65431,18456,1,0.354992,0.612718,0.5,0.425,1.1,0.0,6.0,linear
114,64969,18231,1,0.355092,0.611841,0.5,0.425,1.1,0.0,6.0,linear
115,64204,18248,1,0.355855,0.613549,0.5,0.425,1.1,0.0,6.0,linear
116,64139,18021,1,0.356223,0.614044,0.5,0.425,1.1,0.0,6.0,linear
117,64238,18034,1,0.358551,0.617851,0.5,0.425,1.1,0.0,6.0,linear
118,63564,17617,1,0.360058,0.620018,0.5,0.425,1.1,0.0,6.0,linear
119,63523,17540,1,0.3616,0.621951,0.5,0.425,1.1,0.0,6.0,linear
120,62715,17248,1,0.364112,0.625876,0.5,0.425,1.1,0.0,6.0,linear
121,62151,17039,1,0.364024,0.626427,0.5,0.425,1.1,0.0,6.0,linear
122,61672,16930,1,0.365436,0.62834,0.5,0.425,1.1,0.0,6.0,linear
123,61089,16585,1,0.36656,0.629402,0.5,0.425,1.1,0.0,6.0,linear
124,60345,16397,1,0.367401,0.630848,0.5,0.425,1.1,0.0,6.0,linear
125,60243,16168,1,0.369369,0.633677,0.5,0.425,1.1,0.0,6.0,linear
126,59922,15872,1,0.371188,0.635512,0.5,0.425,1.1,0.0,6.0,linear
127,59629,15710,1,0.373022,0.638817,0.5,0.425,1.1,0.0,6.0,linear
128,59262,15514,1,0.37257,0.636816,0.5,0.425,1.1,0.0,6.0,linear
129,58537,15511,1,0.373969,0.640365,0.5,0.425,1.1,0.0,6.0,linear
130,58229,15447,1,0.37473,0.640218,0.5,0.425,1.1,0.0,6.0,linear
131,57643,15340,1,0.377199,0.644963,0.5,0.425,1.1,0.0,6.0,linear
132,57184,14919,1,0.379749,0.64963,0.5,0.425,1.1,0.0,6.0,linear
133,57019,14757,1,0.379637,0.648211,0.5,0.425,1.1,0.0,6.0,linear
134,56720,14650,1,0.383464,0.655133,0.5,0.425,1.1,0.0,6.0,linear
135,56060,14333,1,0.385543,0.658684,0.5,0.425,1.1,0.0,6.0,linear
136,55812,14179,1,0.387863,0.661039,0.5,0.425,1.1,0.0,6.0,linear
137,55048,13753,1,0.388781,0.662084,0.5,0.425,1.1,0.0,6.0,linear
138,54466,13515,1,0.390616,0.664548,0.5,0.425,1.1,0.0,6.0,linear
139,54023,13272,1,0.394197,0.668534,0.5,0.425,1.1,0.0,6.0,linear
140,52776,12890,1,0.395726,0.670582,0.5,0.425,1.1,0.0,6.0,linear
141,52003,12613,1,0.39784,0.673607,0.5,0.425,1.1,0.0,6.0,linear
142,51520,12383,1,0.402291,0.680362,0.5,0.425,1.1,0.0,6.0,linear
143,50817,12005,1,0.403474,0.681139,0.5,0.425,1.1,0.0,6.0,linear
144,49972,11705,1,0.406809,0.686136,0.5,0.425,1.1,0.0,6.0,linear
145,49006,11389,1,0.407737,0.684894,0.5,0.425,1.1,0.0,6.0,linear
146,48209,11177,1,0.408529,0.685903,0.5,0.425,1.1,0.0,6.0,linear
147,47379,10858,1,0.413482,0.691928,0.5,0.425,1.1,0.0,6.0,linear
148,46883,10420,1,0.418572,0.698466,0.5,0.425,1.1,0.0,6.0,linear
149,46392,10167,1,0.421375,0.701391,0.5,0.425,1.1,0.0,6.0,linear
150,45289,9844,1,0.423713,0.70514,0.5,0.425,1.1,0.0,6.0,linear
151,44138,9579,1,0.42483,0.706413,0.5,0.425,1.1,0.0,6.0,linear
152,43497,9389,1,0.429729,0.708832,0.5,0.425,1.1,0.0,6.0,linear
153,41971,8924,1,0.435998,0.721055,0.5,0.425,1.1,0.0,6.0,linear
154,41188,8539,1,0.442377,0.727487,0.5,0.425,1.1,0.0,6.0,linear
155,40389,8067,1,0.448586,0.734997,0.5,0.425,1.1,0.0,6.0,linear
156,39264,7639,1,0.454111,0.743899,0.5,0.425,1.1,0.0,6.0,linear
157,38127,7134,1,0.461101,0.750235,0.5,0.425,1.1,0.0,6.0,linear
158,36724,6687,1,0.467959,0.756449,0.5,0.425,1.1,0.0,6.0,linear
159,35204,6301,1,0.475021,0.761927,0.5,0.425,1.1,0.0,6.0,linear
160,33950,5918,1,0.4839,0.770323,0.5,0.425,1.1,0.0,6.0,linear
161,32484,5559,1,0.486836,0.769987,0.5,0.425,1.1,0.0,6.0,linear
162,31760,5442,1,0.495441,0.777976,0.5,0.425,1.1,0.0,6.0,linear
163,30232,4841,1,0.504898,0.788891,0.5,0.425,1.1,0.0,6.0,linear
164,29173,4428,1,0.515477,0.797074,0.5,0.425,1.1,0.0,6.0,linear
165,27876,3965,1,0.527698,0.805905,0.5,0.425,1.1,0.0,6.0,linear
166,26648,3574,1,0.539358,0.814691,0.5,0.425,1.1,0.0,6.0,linear
167,24912,3119,1,0.557698,0.831608,0.5,0.425,1.1,0.0,6.0,linear
168,23444,2744,1,0.577888,0.845989,0.5,0.425,1.1,0.0,6.0,linear
169,21886,2354,1,0.596581,0.855281,0.5,0.425,1.1,0.0,6.0,linear
170,20261,1969,1,0.620579,0.870477,0.5,0.425,1.1,0.0,6.0,linear
171,18976,1669,1,0.643812,0.885111,0.5,0.425,1.1,0.0,6.0,linear
172,17575,1341,1,0.669007,0.899451,0.5,0.425,1.1,0.0,6.0,linear
173,16696,1061,1,0.697718,0.911108,0.5,0.425,1.1,0.0,6.0,linear
174,15631,870,1,0.728771,0.923486,0.5,0.425,1.1,0.0,6.0,linear
175,14371,661,1,0.759173,0.939004,0.5,0.425,1.1,0.0,6.0,linear
176,13538,476,1,0.792097,0.950478,0.5,0.425,1.1,0.0,6.0,linear
177,12978,362,1,0.825475,0.960903,0.5,0.425,1.1,0.0,6.0,linear
178,12174,272,1,0.856008,0.965743,0.5,0.425,1.1,0.0,6.0,linear
179,11595,209,1,0.883546,0.974263,0.5,0.425,1.1,0.0,6.0,linear
180,11264,148,1,0.906929,0.982241,0.5,0.425,1.1,0.0,6.0,linear
181,11031,95,1,0.930356,0.987986,0.5,0.425,1.1,0.0,6.0,linear
182,10642,60,1,0.949503,0.992336,0.5,0.425,1.1,0.0,6.0,linear
183,10418,34,1,0.964817,0.99539,0.5,0.425,1.1,0.0,6.0,linear
184,10199,20,1,0.976269,0.997487,0.5,0.425,1.1,0.0,6.0,linear
185,10127,7,1,0.986736,0.999116,0.5,0.425,1.1,0.0,6.0,linear
186,9993,5,1,0.993801,0.9995,0.5,0.425,1.1,0.0,6.0,linear
187,9945,3,1,0.997136,0.999698,0.5,0.425,1.1,0.0,6.0,linear
188,9962,1,1,0.998947,0.9999,0.5,0.425,1.1,0.0,6.0,linear
189,10047,0,1,0.999801,1.0,0.5,0.425,1.1,0.0,6.0,linear

