generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
174,87581,37671,1,0.221422,0.375889,0.5,0.125,0.95,0.0,6.0,linear
175,87179,37512,1,0.219846,0.3729,0.5,0.125,0.95,0.0,6.0,linear
176,87001,37301,1,0.219984,0.372789,0.5,0.125,0.95,0.0,6.0,linear
177,86855,37488,1,0.221566,0.376291,0.5,0.125,0.95,0.0,6.0,linear
178,87220,37205,1,0.223688,0.380099,0.5,0.125,0.95,0.0,6.0,linear
179,86701,37057,1,0.223326,0.380001,0.5,0.125,0.95,0.0,6.0,linear
180,86940,36963,1,0.223636,0.380617,0.5,0.125,0.95,0.0,6.0,linear
181,86804,36959,1,0.222281,0.378647,0.5,0.125,0.95,0.0,6.0,linear
182,87392,37450,1,0.221355,0.376826,0.5,0.125,0.95,0.0,6.0,linear
183,87272,37275,1,0.221758,0.377087,0.5,0.125,0.95,0.0,6.0,linear
184,87109,37263,1,0.222329,0.378426,0.5,0.125,0.95,0.0,6.0,linear
185,87543,37430,1,0.222606,0.378189,0.5,0.125,0.95,0.0,6.0,linear
186,87291,37258,1,0.223366,0.380146,0.5,0.125,0.95,0.0,6.0,linear
187,86963,37040,1,0.22356,0.380418,0.5,0.125,0.95,0.0,6.0,linear
188,87070,37034,1,0.224267,0.381269,0.5,0.125,0.95,0.0,6.0,linear
189,87062,37223,1,0.223598,0.380601,0.5,0.125,0.95,0.0,6.0,linear
190,87349,37462,1,0.222843,0.379817,0.5,0.125,0.95,0.0,6.0,linear
191,86970,37254,1,0.224385,0.382227,0.5,0.125,0.95,0.0,6.0,linear
192,87061,37257,1,0.224322,0.381797,0.5,0.125,0.95,0.0,6.0,linear
193,86713,37108,1,0.222912,0.378812,0.5,0.125,0.95,0.0,6.0,linear
194,87007,37122,1,0.224357,0.381841,0.5,0.125,0.95,0.0,6.0,linear
195,86995,36744,1,0.22414,0.381314,0.5,0.125,0.95,0.0,6.0,linear
196,87057,36915,1,0.223859,0.381598,0.5,0.125,0.95,0.0,6.0,linear
197,87965,37225,1,0.223172,0.379741,0.5,0.125,0.95,0.0,6.0,linear
198,87737,37357,1,0.222513,0.378188,0.5,0.125,0.95,0.0,6.0,linear
199,87262,37426,1,0.221391,0.376375,0.5,0.125,0.95,0.0,6.0,linear
200,87166,37377,1,0.221187,0.376669,0.5,0.125,0.95,0.0,6.0,linear
201,87116,37432,1,0.22223,0.377467,0.5,0.125,0.95,0.0,6.0,linear
202,87251,37491,1,0.223223,0.379532,0.5,0.125,0.95,0.0,6.0,linear
203,87357,37303,1,0.222423,0.378193,0.5,0.125,0.95,0.0,6.0,linear
204,87610,37417,1,0.224503,0.381919,0.5,0.125,0.95,0.0,6.0,linear
205,87247,37123,1,0.224662,0.382238,0.5,0.125,0.95,0.0,6.0,linear
206,87171,37051,1,0.225315,0.383186,0.5,0.125,0.95,0.0,6.0,linear
207,87110,37312,1,0.225627,0.384127,0.5,0.125,0.95,0.0,6.0,linear
208,87278,37260,1,0.225259,0.384023,0.5,0.125,0.95,0.0,6.0,linear
209,87194,37098,1,0.225587,0.384729,0.5,0.125,0.95,0.0,6.0,linear
210,87256,37041,1,0.225456,0.384254,0.5,0.125,0.95,0.0,6.0,linear
211,87554,37189,1,0.224583,0.382477,0.5,0.125,0.95,0.0,6.0,linear
212,87835,37168,1,0.223881,0.38115,0.5,0.125,0.95,0.0,6.0,linear
213,87306,36950,1,0.223211,0.380307,0.5,0.125,0.95,0.0,6.0,linear
214,87343,36848,1,0.223986,0.381893,0.5,0.125,0.95,0.0,6.0,linear
215,87132,36880,1,0.223808,0.380728,0.5,0.125,0.95,0.0,6.0,linear
216,87681,37323,1,0.224171,0.381282,0.5,0.125,0.95,0.0,6.0,linear
217,87567,37502,1,0.223185,0.379671,0.5,0.125,0.95,0.0,6.0,linear
218,87508,37377,1,0.222881,0.379422,0.5,0.125,0.95,0.0,6.0,linear
219,87454,37300,1,0.224515,0.381821,0.5,0.125,0.95,0.0,6.0,linear
220,87689,37182,1,0.225576,0.383314,0.5,0.125,0.95,0.0,6.0,linear
221,86961,36827,1,0.225156,0.383676,0.5,0.125,0.95,0.0,6.0,linear
222,87038,36861,1,0.225673,0.385109,0.5,0.125,0.95,0.0,6.0,linear
223,87325,36945,1,0.225212,0.384553,0.5,0.125,0.95,0.0,6.0,linear
224,87767,37197,1,0.223744,0.380927,0.5,0.125,0.95,0.0,6.0,linear
225,87753,37329,1,0.223742,0.381114,0.5,0.125,0.95,0.0,6.0,linear
226,87407,37242,1,0.22299,0.379489,0.5,0.125,0.95,0.0,6.0,linear
227,87778,37541,1,0.223229,0.379029,0.5,0.125,0.95,0.0,6.0,linear
228,87566,37495,1,0.223728,0.380055,0.5,0.125,0.95,0.0,6.0,linear
229,87309,37244,1,0.224555,0.382135,0.5,0.125,0.95,0.0,6.0,linear
230,86978,37026,1,0.223966,0.38089,0.5,0.125,0.95,0.0,6.0,linear
231,87178,37077,1,0.223815,0.381944,0.5,0.125,0.95,0.0,6.0,linear
232,86877,36832,1,0.224137,0.381707,0.5,0.125,0.95,0.0,6.0,linear
233,87155,37017,1,0.224622,0.382982,0.5,0.125,0.95,0.0,6.0,linear
234,86872,36907,1,0.224756,0.382481,0.5,0.125,0.95,0.0,6.0,linear
235,86599,36952,1,0.224759,0.383191,0.5,0.125,0.95,0.0,6.0,linear
236,87497,37006,1,0.225231,0.383632,0.5,0.125,0.95,0.0,6.0,linear
237,87367,37283,1,0.224346,0.382065,0.5,0.125,0.95,0.0,6.0,linear
238,87545,37399,1,0.224006,0.38163,0.5,0.125,0.95,0.0,6.0,linear
239,87147,37372,1,0.224104,0.381075,0.5,0.125,0.95,0.0,6.0,linear
240,86684,37149,1,0.223458,0.380323,0.5,0.125,0.95,0.0,6.0,linear
241,86930,37249,1,0.223452,0.380194,0.5,0.125,0.95,0.0,6.0,linear
242,86692,37136,1,0.224235,0.382227,0.5,0.125,0.95,0.0,6.0,linear
243,87207,37124,1,0.224104,0.382205,0.5,0.125,0.95,0.0,6.0,linear
244,87870,37555,1,0.223904,0.381688,0.5,0.125,0.95,0.0,6.0,linear
245,87507,37275,1,0.223233,0.380456,0.5,0.125,0.95,0.0,6.0,linear
246,87172,37222,1,0.224164,0.381579,0.5,0.125,0.95,0.0,6.0,linear
247,86959,37004,1,0.224363,0.381054,0.5,0.125,0.95,0.0,6.0,linear
248,86854,37067,1,0.224466,0.380939,0.5,0.125,0.95,0.0,6.0,linear
249,87169,37069,1,0.224737,0.381978,0.5,0.125,0.95,0.0,6.0,linear
250,87412,37025,1,0.224638,0.382261,0.5,0.125,0.95,0.0,6.0,linear
251,87456,36928,1,0.223714,0.381036,0.5,0.125,0.95,0.0,6.0,linear
252,87112,36995,1,0.222622,0.379475,0.5,0.125,0.95,0.0,6.0,linear
253,87112,37208,1,0.2231,0.380227,0.5,0.125,0.95,0.0,6.0,linear
254,87649,37447,1,0.221972,0.377622,0.5,0.125,0.95,0.0,6.0,linear
255,87791,37842,1,0.221686,0.376395,0.5,0.125,0.95,0.0,6.0,linear
256,87897,37711,1,0.221478,0.376236,0.5,0.125,0.95,0.0,6.0,linear
257,87350,37539,1,0.221766,0.377575,0.5,0.125,0.95,0.0,6.0,linear
258,87419,37589,1,0.22187,0.377527,0.5,0.125,0.95,0.0,6.0,linear
259,87205,37686,1,0.221865,0.37678,0.5,0.125,0.95,0.0,6.0,linear
260,87556,37580,1,0.222221,0.377808,0.5,0.125,0.95,0.0,6.0,linear
261,87166,37318,1,0.221235,0.376274,0.5,0.125,0.95,0.0,6.0,linear
262,87028,37397,1,0.222027,0.377576,0.5,0.125,0.95,0.0,6.0,linear
263,86952,37348,1,0.221858,0.377591,0.5,0.125,0.95,0.0,6.0,linear
264,87522,37364,1,0.223404,0.380175,0.5,0.125,0.95,0.0,6.0,linear
265,87223,37132,1,0.22375,0.381133,0.5,0.125,0.95,0.0,6.0,linear
266,87172,37072,1,0.225123,0.382405,0.5,0.125,0.95,0.0,6.0,linear
267,86725,37051,1,0.224121,0.381209,0.5,0.125,0.95,0.0,6.0,linear
268,86910,37120,1,0.224662,0.381991,0.5,0.125,0.95,0.0,6.0,linear
269,86679,37233,1,0.223268,0.379445,0.5,0.125,0.95,0.0,6.0,linear
270,86804,37160,1,0.224234,0.38203,0.5,0.125,0.95,0.0,6.0,linear
271,87114,37189,1,0.223635,0.380942,0.5,0.125,0.95,0.0,6.0,linear
272,87533,37279,1,0.223999,0.381386,0.5,0.125,0.95,0.0,6.0,linear
273,87828,37208,1,0.223909,0.38105,0.5,0.125,0.95,0.0,6.0,linear
274,87678,37188,1,0.224119,0.381131,0.5,0.125,0.95,0.0,6.0,linear
275,87630,37266,1,0.222893,0.379308,0.5,0.125,0.95,0.0,6.0,linear
276,87254,37124,1,0.223206,0.379869,0.5,0.125,0.95,0.0,6.0,linear
277,86988,37027,1,0.222676,0.378993,0.5,0.125,0.95,0.0,6.0,linear
278,86657,37160,1,0.222006,0.378645,0.5,0.125,0.95,0.0,6.0,linear
279,86886,37017,1,0.221811,0.377592,0.5,0.125,0.95,0.0,6.0,linear
280,87741,37521,1,0.222147,0.378226,0.5,0.125,0.95,0.0,6.0,linear
281,87976,37600,1,0.221865,0.37745,0.5,0.125,0.95,0.0,6.0,linear
282,88197,37871,1,0.221155,0.375494,0.5,0.125,0.95,0.0,6.0,linear
283,88067,38009,1,0.22072,0.375089,0.5,0.125,0.95,0.0,6.0,linear
284,87310,37665,1,0.220212,0.374259,0.5,0.125,0.95,0.0,6.0,linear
285,87242,37885,1,0.220307,0.374581,0.5,0.125,0.95,0.0,6.0,linear
286,86757,37555,1,0.222758,0.378523,0.5,0.125,0.95,0.0,6.0,linear
287,86625,37271,1,0.221105,0.375692,0.5,0.125,0.95,0.0,6.0,linear
288,86907,37144,1,0.222865,0.378761,0.5,0.125,0.95,0.0,6.0,linear
289,86602,36967,1,0.222736,0.379185,0.5,0.125,0.95,0.0,6.0,linear
290,86769,36958,1,0.222346,0.378105,0.5,0.125,0.95,0.0,6.0,linear
291,87271,37372,1,0.221526,0.377712,0.5,0.125,0.95,0.0,6.0,linear
292,87819,37539,1,0.222162,0.378251,0.5,0.125,0.95,0.0,6.0,linear
293,87208,37148,1,0.221389,0.376861,0.5,0.125,0.95,0.0,6.0,linear
294,87448,37422,1,0.220568,0.374942,0.5,0.125,0.95,0.0,6.0,linear
295,87817,37739,1,0.219511,0.372917,0.5,0.125,0.95,0.0,6.0,linear
296,87363,37537,1,0.219589,0.373159,0.5,0.125,0.95,0.0,6.0,linear
297,86896,37250,1,0.219579,0.373385,0.5,0.125,0.95,0.0,6.0,linear
298,86986,37280,1,0.22053,0.373684,0.5,0.125,0.95,0.0,6.0,linear
299,87097,37493,1,0.221686,0.377134,0.5,0.125,0.95,0.0,6.0,linear
300,87316,37442,1,0.221217,0.376264,0.5,0.125,0.95,0.0,6.0,linear
301,87711,37550,1,0.222409,0.378346,0.5,0.125,0.95,0.0,6.0,linear
302,87584,37694,1,0.221943,0.377831,0.5,0.125,0.95,0.0,6.0,linear
303,87210,37454,1,0.221586,0.376421,0.5,0.125,0.95,0.0,6.0,linear
304,87241,37390,1,0.221571,0.376442,0.5,0.125,0.95,0.0,6.0,linear
305,86808,37246,1,0.221563,0.37673,0.5,0.125,0.95,0.0,6.0,linear
306,87148,37455,1,0.221429,0.376203,0.5,0.125,0.95,0.0,6.0,linear
307,87388,37468,1,0.221471,0.376415,0.5,0.125,0.95,0.0,6.0,linear
308,87153,37343,1,0.221001,0.375693,0.5,0.125,0.95,0.0,6.0,linear
309,87494,37466,1,0.220805,0.375161,0.5,0.125,0.95,0.0,6.0,linear
310,87314,37404,1,0.221338,0.37596,0.5,0.125,0.95,0.0,6.0,linear
311,87170,37414,1,0.221371,0.375338,0.5,0.125,0.95,0.0,6.0,linear
312,86888,37183,1,0.22208,0.377444,0.5,0.125,0.95,0.0,6.0,linear
313,86934,37138,1,0.222577,0.378655,0.5,0.125,0.95,0.0,6.0,linear
314,87399,37266,1,0.221529,0.376426,0.5,0.125,0.95,0.0,6.0,linear
315,86761,37216,1,0.222088,0.377787,0.5,0.125,0.95,0.0,6.0,linear
316,87735,37610,1,0.220889,0.375743,0.5,0.125,0.95,0.0,6.0,linear
317,88051,37649,1,0.221792,0.377132,0.5,0.125,0.95,0.0,6.0,linear

