generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92095,31311,1,0.322993,0.513232,0.5,0.2,2.0,0.0,6.0,linear
29,91707,30915,1,0.325062,0.517427,0.5,0.2,2.0,0.0,6.0,linear
30,91634,30675,1,0.327195,0.521583,0.5,0.2,2.0,0.0,6.0,linear
31,91584,30313,1,0.327616,0.521628,0.5,0.2,2.0,0.0,6.0,linear
32,91339,30035,1,0.330238,0.526109,0.5,0.2,2.0,0.0,6.0,linear
33,91517,29723,1,0.331797,0.528707,0.5,0.2,2.0,0.0,6.0,linear
34,91012,29357,1,0.331356,0.528123,0.5,0.2,2.0,0.0,6.0,linear
35,91031,29411,1,0.332807,0.531047,0.5,0.2,2.0,0.0,6.0,linear
36,90730,29242,1,0.333207,0.531378,0.5,0.2,2.0,0.0,6.0,linear
37,90871,29317,1,0.332279,0.52952,0.5,0.2,2.0,0.0,6.0,linear
38,90830,29354,1,0.331692,0.528926,0.5,0.2,2.0,0.0,6.0,linear
39,90991,29327,1,0.332322,0.529486,0.5,0.2,2.0,0.0,6.0,linear
40,91000,29306,1,0.332676,0.530406,0.5,0.2,2.0,0.0,6.0,linear
41,90560,29329,1,0.331879,0.530286,0.5,0.2,2.0,0.0,6.0,linear
42,91026,29319,1,0.331608,0.529329,0.5,0.2,2.0,0.0,6.0,linear
43,91299,29416,1,0.332804,0.530581,0.5,0.2,2.0,0.0,6.0,linear
44,91273,29482,1,0.332714,0.529912,0.5,0.2,2.0,0.0,6.0,linear
45,91173,29502,1,0.332696,0.530108,0.5,0.2,2.0,0.0,6.0,linear
46,91081,29536,1,0.332305,0.530735,0.5,0.2,2.0,0.0,6.0,linear
47,90682,29480,1,0.332702,0.530854,0.5,0.2,2.0,0.0,6.0,linear
48,90854,29464,1,0.333404,0.532475,0.5,0.2,2.0,0.0,6.0,linear
49,90558,29340,1,0.333119,0.531597,0.5,0.2,2.0,0.0,6.0,linear
50,90572,29448,1,0.334216,0.534078,0.5,0.2,2.0,0.0,6.0,linear
51,90897,29231,1,0.33617,0.537043,0.5,0.2,2.0,0.0,6.0,linear
52,90621,28965,1,0.335804,0.536593,0.5,0.2,2.0,0.0,6.0,linear
53,90643,28997,1,0.336008,0.536726,0.5,0.2,2.0,0.0,6.0,linear
54,90401,28984,1,0.334456,0.533818,0.5,0.2,2.0,0.0,6.0,linear
55,90718,29070,1,0.333785,0.532484,0.5,0.2,2.0,0.0,6.0,linear
56,90749,29102,1,0.33387,0.533365,0.5,0.2,2.0,0.0,6.0,linear
57,90828,29104,1,0.333835,0.533373,0.5,0.2,2.0,0.0,6.0,linear
58,91020,29297,1,0.334171,0.533227,0.5,0.2,2.0,0.0,6.0,linear
59,90881,29165,1,0.3349,0.534289,0.5,0.2,2.0,0.0,6.0,linear
60,90665,29181,1,0.333485,0.532693,0.5,0.2,2.0,0.0,6.0,linear
61,90632,29237,1,0.334045,0.532398,0.5,0.2,2.0,0.0,6.0,linear
62,90505,29093,1,0.335261,0.534561,0.5,0.2,2.0,0.0,6.0,linear
63,90548,28982,1,0.334283,0.534087,0.5,0.2,2.0,0.0,6.0,linear
64,90258,29031,1,0.334835,0.534973,0.5,0.2,2.0,0.0,6.0,linear
65,90633,29020,1,0.334801,0.535005,0.5,0.2,2.0,0.0,6.0,linear
66,91102,29226,1,0.334252,0.533219,0.5,0.2,2.0,0.0,6.0,linear
67,91376,29519,1,0.332517,0.53009,0.5,0.2,2.0,0.0,6.0,linear
68,91125,29641,1,0.331095,0.52774,0.5,0.2,2.0,0.0,6.0,linear
69,91566,29652,1,0.330545,0.527267,0.5,0.2,2.0,0.0,6.0,linear
70,91132,29535,1,0.330956,0.527219,0.5,0.2,2.0,0.0,6.0,linear
71,91203,29719,1,0.329869,0.526889,0.5,0.2,2.0,0.0,6.0,linear
72,91248,29671,1,0.330777,0.528175,0.5,0.2,2.0,0.0,6.0,linear
73,90994,29459,1,0.331262,0.528355,0.5,0.2,2.0,0.0,6.0,linear
74,91443,29856,1,0.331166,0.527466,0.5,0.2,2.0,0.0,6.0,linear
75,90693,29585,1,0.330514,0.527048,0.5,0.2,2.0,0.0,6.0,linear
76,91180,29694,1,0.330616,0.527776,0.5,0.2,2.0,0.0,6.0,linear
77,91333,29742,1,0.331234,0.528516,0.5,0.2,2.0,0.0,6.0,linear
78,91181,29576,1,0.331549,0.529032,0.5,0.2,2.0,0.0,6.0,linear
79,91040,29619,1,0.330678,0.526268,0.5,0.2,2.0,0.0,6.0,linear
80,91291,29824,1,0.33136,0.527812,0.5,0.2,2.0,0.0,6.0,linear
81,91150,29769,1,0.33122,0.52798,0.5,0.2,2.0,0.0,6.0,linear
82,91312,29755,1,0.331403,0.529255,0.5,0.2,2.0,0.0,6.0,linear
83,91394,29737,1,0.331175,0.528699,0.5,0.2,2.0,0.0,6.0,linear
84,91005,29424,1,0.330876,0.528092,0.5,0.2,2.0,0.0,6.0,linear
85,90613,29356,1,0.331535,0.529283,0.5,0.2,2.0,0.0,6.0,linear
86,90771,29504,1,0.332035,0.529051,0.5,0.2,2.0,0.0,6.0,linear
87,90620,29445,1,0.331958,0.530373,0.5,0.2,2.0,0.0,6.0,linear
88,90952,29490,1,0.33232,0.530863,0.5,0.2,2.0,0.0,6.0,linear
89,91052,29482,1,0.33344,0.531546,0.5,0.2,2.0,0.0,6.0,linear
90,90670,29325,1,0.332448,0.530475,0.5,0.2,2.0,0.0,6.0,linear
91,90163,29127,1,0.333852,0.532406,0.5,0.2,2.0,0.0,6.0,linear
92,90465,29173,1,0.333211,0.531301,0.5,0.2,2.0,0.0,6.0,linear
93,90366,29213,1,0.332985,0.532012,0.5,0.2,2.0,0.0,6.0,linear
94,90891,29197,1,0.333845,0.532618,0.5,0.2,2.0,0.0,6.0,linear
95,90640,29155,1,0.332811,0.530705,0.5,0.2,2.0,0.0,6.0,linear
96,90668,29209,1,0.331656,0.529462,0.5,0.2,2.0,0.0,6.0,linear
97,90496,29112,1,0.33262,0.530085,0.5,0.2,2.0,0.0,6.0,linear
98,90461,29228,1,0.333218,0.532133,0.5,0.2,2.0,0.0,6.0,linear
99,90543,29021,1,0.333786,0.531775,0.5,0.2,2.0,0.0,6.0,linear
100,90635,29106,1,0.334268,0.533271,0.5,0.2,2.0,0.0,6.0,linear
101,90309,29132,1,0.332808,0.531365,0.5,0.2,2.0,0.0,6.0,linear
102,90561,29349,1,0.332808,0.531742,0.5,0.2,2.0,0.0,6.0,linear
103,90680,29435,1,0.334317,0.533584,0.5,0.2,2.0,0.0,6.0,linear
104,90645,29286,1,0.333593,0.532489,0.5,0.2,2.0,0.0,6.0,linear
105,90488,29140,1,0.334041,0.534049,0.5,0.2,2.0,0.0,6.0,linear
106,90944,29041,1,0.334929,0.534739,0.5,0.2,2.0,0.0,6.0,linear
107,90312,29058,1,0.334047,0.533424,0.5,0.2,2.0,0.0,6.0,linear
108,90068,29010,1,0.332627,0.530958,0.5,0.2,2.0,0.0,6.0,linear
109,90433,29184,1,0.333067,0.530421,0.5,0.2,2.0,0.0,6.0,linear
110,90898,29390,1,0.333246,0.531315,0.5,0.2,2.0,0.0,6.0,linear
111,90762,29137,1,0.334119,0.534214,0.5,0.2,2.0,0.0,6.0,linear
112,90693,28989,1,0.33505,0.534339,0.5,0.2,2.0,0.0,6.0,linear
113,90950,29217,1,0.333626,0.53227,0.5,0.2,2.0,0.0,6.0,linear
114,90659,29243,1,0.333869,0.532827,0.5,0.2,2.0,0.0,6.0,linear
115,90102,29014,1,0.334479,0.533874,0.5,0.2,2.0,0.0,6.0,linear
116,90088,28918,1,0.336165,0.536292,0.5,0.2,2.0,0.0,6.0,linear
117,90221,28953,1,0.334797,0.535029,0.5,0.2,2.0,0.0,6.0,linear
118,90551,29093,1,0.335017,0.534426,0.5,0.2,2.0,0.0,6.0,linear
119,90630,29083,1,0.33443,0.533853,0.5,0.2,2.0,0.0,6.0,linear
120,90691,29137,1,0.333383,0.532611,0.5,0.2,2.0,0.0,6.0,linear
121,90735,29378,1,0.33329,0.531713,0.5,0.2,2.0,0.0,6.0,linear
122,90769,29366,1,0.33282,0.531249,0.5,0.2,2.0,0.0,6.0,linear
123,90907,29350,1,0.333925,0.533084,0.5,0.2,2.0,0.0,6.0,linear
124,90722,29342,1,0.332741,0.530405,0.5,0.2,2.0,0.0,6.0,linear
125,90578,29315,1,0.334897,0.534257,0.5,0.2,2.0,0.0,6.0,linear
126,90380,29210,1,0.33356,0.53238,0.5,0.2,2.0,0.0,6.0,linear
127,90813,29106,1,0.332514,0.530879,0.5,0.2,2.0,0.0,6.0,linear
128,90557,29120,1,0.332657,0.531511,0.5,0.2,2.0,0.0,6.0,linear
129,90587,28948,1,0.333038,0.531296,0.5,0.2,2.0,0.0,6.0,linear
130,90594,29081,1,0.332359,0.529497,0.5,0.2,2.0,0.0,6.0,linear
131,90521,29208,1,0.332908,0.531223,0.5,0.2,2.0,0.0,6.0,linear
132,90512,29178,1,0.334128,0.533556,0.5,0.2,2.0,0.0,6.0,linear
133,90310,29256,1,0.333332,0.532853,0.5,0.2,2.0,0.0,6.0,linear
134,90706,29137,1,0.334744,0.53466,0.5,0.2,2.0,0.0,6.0,linear
135,91214,29047,1,0.33543,0.53575,0.5,0.2,2.0,0.0,6.0,linear
136,90966,29105,1,0.333955,0.533803,0.5,0.2,2.0,0.0,6.0,linear
137,90830,29012,1,0.33411,0.532953,0.5,0.2,2.0,0.0,6.0,linear
138,90451,29171,1,0.333689,0.533167,0.5,0.2,2.0,0.0,6.0,linear
139,90690,29143,1,0.332852,0.531386,0.5,0.2,2.0,0.0,6.0,linear
140,90791,29351,1,0.332497,0.530225,0.5,0.2,2.0,0.0,6.0,linear
141,90893,29479,1,0.331836,0.529188,0.5,0.2,2.0,0.0,6.0,linear
142,90759,29677,1,0.331227,0.527868,0.5,0.2,2.0,0.0,6.0,linear
143,91209,29674,1,0.331543,0.528965,0.5,0.2,2.0,0.0,6.0,linear
144,91012,29597,1,0.332754,0.530573,0.5,0.2,2.0,0.0,6.0,linear
145,90720,29682,1,0.332318,0.528922,0.5,0.2,2.0,0.0,6.0,linear
146,90625,29597,1,0.33143,0.527744,0.5,0.2,2.0,0.0,6.0,linear
147,90533,29628,1,0.331304,0.528334,0.5,0.2,2.0,0.0,6.0,linear
148,90676,29662,1,0.332713,0.530973,0.5,0.2,2.0,0.0,6.0,linear
149,90522,29438,1,0.332133,0.529413,0.5,0.2,2.0,0.0,6.0,linear
150,90853,29693,1,0.330924,0.527418,0.5,0.2,2.0,0.0,6.0,linear
151,91026,29688,1,0.330757,0.527018,0.5,0.2,2.0,0.0,6.0,linear
152,91238,29802,1,0.3304,0.52767,0.5,0.2,2.0,0.0,6.0,linear
153,90892,29660,1,0.329683,0.525726,0.5,0.2,2.0,0.0,6.0,linear
154,91105,29857,1,0.330899,0.527921,0.5,0.2,2.0,0.0,6.0,linear
155,91461,29867,1,0.332901,0.531169,0.5,0.2,2.0,0.0,6.0,linear
156,91035,29514,1,0.332427,0.530618,0.5,0.2,2.0,0.0,6.0,linear
157,90993,29365,1,0.333579,0.531725,0.5,0.2,2.0,0.0,6.0,linear
158,90639,29250,1,0.333411,0.531609,0.5,0.2,2.0,0.0,6.0,linear
159,90216,29219,1,0.333769,0.533164,0.5,0.2,2.0,0.0,6.0,linear
160,90534,29270,1,0.334623,0.533905,0.5,0.2,2.0,0.0,6.0,linear
161,90446,29096,1,0.334392,0.53369,0.5,0.2,2.0,0.0,6.0,linear
162,90477,29073,1,0.333812,0.533222,0.5,0.2,2.0,0.0,6.0,linear
163,90553,29060,1,0.334318,0.534426,0.5,0.2,2.0,0.0,6.0,linear
164,90634,28867,1,0.334006,0.53409,0.5,0.2,2.0,0.0,6.0,linear
165,90461,28960,1,0.334882,0.534291,0.5,0.2,2.0,0.0,6.0,linear
166,90528,29295,1,0.333768,0.53316,0.5,0.2,2.0,0.0,6.0,linear
167,90481,29180,1,0.334866,0.534978,0.5,0.2,2.0,0.0,6.0,linear
168,90535,29237,1,0.335421,0.536268,0.5,0.2,2.0,0.0,6.0,linear
169,90212,28973,1,0.336152,0.537627,0.5,0.2,2.0,0.0,6.0,linear
170,90205,28707,1,0.336808,0.5383,0.5,0.2,2.0,0.0,6.0,linear
171,90048,28725,1,0.337189,0.538552,0.5,0.2,2.0,0.0,6.0,linear
172,89989,28702,1,0.337221,0.538534,0.5,0.2,2.0,0.0,6.0,linear
173,89944,28833,1,0.33559,0.536244,0.5,0.2,2.0,0.0,6.0,linear
174,90123,28945,1,0.33669,0.538136,0.5,0.2,2.0,0.0,6.0,linear
175,90263,28997,1,0.335352,0.535553,0.5,0.2,2.0,0.0,6.0,linear
176,90342,28912,1,0.336096,0.537084,0.5,0.2,2.0,0.0,6.0,linear
177,90222,28816,1,0.336491,0.537923,0.5,0.2,2.0,0.0,6.0,linear
178,90605,28988,1,0.336629,0.539263,0.5,0.2,2.0,0.0,6.0,linear
179,90449,28739,1,0.337333,0.540553,0.5,0.2,2.0,0.0,6.0,linear
180,90482,28760,1,0.337642,0.540225,0.5,0.2,2.0,0.0,6.0,linear
181,90169,28788,1,0.335863,0.537932,0.5,0.2,2.0,0.0,6.0,linear
182,89870,28798,1,0.33663,0.538401,0.5,0.2,2.0,0.0,6.0,linear
183,90071,28792,1,0.336709,0.538258,0.5,0.2,2.0,0.0,6.0,linear
184,90531,28791,1,0.336985,0.538554,0.5,0.2,2.0,0.0,6.0,linear
185,90719,28948,1,0.336423,0.537799,0.5,0.2,2.0,0.0,6.0,linear
186,90354,28886,1,0.335054,0.535545,0.5,0.2,2.0,0.0,6.0,linear
187,90631,29046,1,0.335035,0.534885,0.5,0.2,2.0,0.0,6.0,linear
188,90349,28969,1,0.334346,0.534105,0.5,0.2,2.0,0.0,6.0,linear
189,90401,29265,1,0.333992,0.533817,0.5,0.2,2.0,0.0,6.0,linear
190,90278,29131,1,0.333845,0.532547,0.5,0.2,2.0,0.0,6.0,linear
191,91029,29311,1,0.334212,0.533173,0.5,0.2,2.0,0.0,6.0,linear
192,90691,29352,1,0.3336,0.532805,0.5,0.2,2.0,0.0,6.0,linear
193,90735,29112,1,0.334131,0.533521,0.5,0.2,2.0,0.0,6.0,linear
194,90526,29061,1,0.333747,0.533048,0.5,0.2,2.0,0.0,6.0,linear
195,90768,29141,1,0.33359,0.533375,0.5,0.2,2.0,0.0,6.0,linear
196,90328,29090,1,0.332786,0.532,0.5,0.2,2.0,0.0,6.0,linear
197,90571,29133,1,0.332798,0.531995,0.5,0.2,2.0,0.0,6.0,linear
198,90965,29172,1,0.334278,0.53392,0.5,0.2,2.0,0.0,6.0,linear
199,90725,29190,1,0.333682,0.532446,0.5,0.2,2.0,0.0,6.0,linear
200,90487,29249,1,0.333918,0.533865,0.5,0.2,2.0,0.0,6.0,linear
201,90559,29184,1,0.334013,0.534377,0.5,0.2,2.0,0.0,6.0,linear
202,90684,29240,1,0.334064,0.534685,0.5,0.2,2.0,0.0,6.0,linear
203,90805,29151,1,0.335566,0.536611,0.5,0.2,2.0,0.0,6.0,linear
204,90232,29003,1,0.334804,0.535212,0.5,0.2,2.0,0.0,6.0,linear
205,90379,29122,1,0.334429,0.535175,0.5,0.2,2.0,0.0,6.0,linear
206,90520,29087,1,0.334886,0.535002,0.5,0.2,2.0,0.0,6.0,linear
207,90409,29098,1,0.334944,0.534597,0.5,0.2,2.0,0.0,6.0,linear
208,90088,28852,1,0.333466,0.532833,0.5,0.2,2.0,0.0,6.0,linear
209,90502,28969,1,0.334487,0.534676,0.5,0.2,2.0,0.0,6.0,linear
210,90758,29001,1,0.334701,0.534294,0.5,0.2,2.0,0.0,6.0,linear
211,90220,29029,1,0.334634,0.534063,0.5,0.2,2.0,0.0,6.0,linear
212,90423,29026,1,0.335225,0.535269,0.5,0.2,2.0,0.0,6.0,linear
213,90404,28963,1,0.334633,0.534804,0.5,0.2,2.0,0.0,6.0,linear
214,90107,28778,1,0.336081,0.536674,0.5,0.2,2.0,0.0,6.0,linear
215,89723,28498,1,0.336561,0.537293,0.5,0.2,2.0,0.0,6.0,linear
216,90018,28514,1,0.336439,0.537133,0.5,0.2,2.0,0.0,6.0,linear
217,89558,28486,1,0.336342,0.537234,0.5,0.2,2.0,0.0,6.0,linear
218,89668,28664,1,0.336121,0.536809,0.5,0.2,2.0,0.0,6.0,linear
219,90177,28992,1,0.336344,0.536827,0.5,0.2,2.0,0.0,6.0,linear
220,90158,29030,1,0.335502,0.535836,0.5,0.2,2.0,0.0,6.0,linear
221,90753,29152,1,0.334502,0.533501,0.5,0.2,2.0,0.0,6.0,linear
222,90796,29345,1,0.333917,0.533567,0.5,0.2,2.0,0.0,6.0,linear
223,90724,29158,1,0.334809,0.534448,0.5,0.2,2.0,0.0,6.0,linear
224,90734,29161,1,0.334848,0.535589,0.5,0.2,2.0,0.0,6.0,linear
225,90592,28873,1,0.335329,0.536088,0.5,0.2,2.0,0.0,6.0,linear
226,90561,28936,1,0.334569,0.534226,0.5,0.2,2.0,0.0,6.0,linear
227,90355,28936,1,0.335636,0.535639,0.5,0.2,2.0,0.0,6.0,linear
228,90268,28923,1,0.334776,0.533669,0.5,0.2,2.0,0.0,6.0,linear
229,90451,29214,1,0.333769,0.533039,0.5,0.2,2.0,0.0,6.0,linear
230,90303,29194,1,0.334492,0.535015,0.5,0.2,2.0,0.0,6.0,linear
231,90630,28955,1,0.335057,0.535694,0.5,0.2,2.0,0.0,6.0,linear
232,90315,28972,1,0.335232,0.5366,0.5,0.2,2.0,0.0,6.0,linear
233,90404,29015,1,0.335113,0.536549,0.5,0.2,2.0,0.0,6.0,linear
234,89798,29050,1,0.334855,0.535735,0.5,0.2,2.0,0.0,6.0,linear
235,90203,29191,1,0.333377,0.533065,0.5,0.2,2.0,0.0,6.0,linear
236,90268,29229,1,0.334603,0.534742,0.5,0.2,2.0,0.0,6.0,linear
237,90499,29221,1,0.333857,0.532979,0.5,0.2,2.0,0.0,6.0,linear
238,90321,29176,1,0.331734,0.529568,0.5,0.2,2.0,0.0,6.0,linear
239,90628,29240,1,0.333169,0.531541,0.5,0.2,2.0,0.0,6.0,linear
240,90499,29160,1,0.333453,0.531809,0.5,0.2,2.0,0.0,6.0,linear
241,90506,29030,1,0.333246,0.531743,0.5,0.2,2.0,0.0,6.0,linear
242,90593,29149,1,0.33384,0.53319,0.5,0.2,2.0,0.0,6.0,linear
243,90642,29113,1,0.33416,0.533291,0.5,0.2,2.0,0.0,6.0,linear
244,90447,29297,1,0.333467,0.532214,0.5,0.2,2.0,0.0,6.0,linear
245,90520,29463,1,0.334303,0.533356,0.5,0.2,2.0,0.0,6.0,linear
246,90678,29425,1,0.332919,0.531628,0.5,0.2,2.0,0.0,6.0,linear
247,90729,29356,1,0.332638,0.531072,0.5,0.2,2.0,0.0,6.0,linear
248,90862,29264,1,0.334622,0.534805,0.5,0.2,2.0,0.0,6.0,linear
249,90685,29080,1,0.334703,0.533721,0.5,0.2,2.0,0.0,6.0,linear
250,90198,29067,1,0.33448,0.534698,0.5,0.2,2.0,0.0,6.0,linear
251,90463,29102,1,0.334781,0.533785,0.5,0.2,2.0,0.0,6.0,linear
252,90385,29154,1,0.334543,0.534475,0.5,0.2,2.0,0.0,6.0,linear
253,90510,29116,1,0.334017,0.533429,0.5,0.2,2.0,0.0,6.0,linear
254,90553,29112,1,0.334853,0.534181,0.5,0.2,2.0,0.0,6.0,linear
255,90833,29151,1,0.334417,0.532384,0.5,0.2,2.0,0.0,6.0,linear
256,90332,29256,1,0.334109,0.532603,0.5,0.2,2.0,0.0,6.0,linear
257,90665,29298,1,0.334051,0.532692,0.5,0.2,2.0,0.0,6.0,linear
258,90563,29133,1,0.334259,0.532289,0.5,0.2,2.0,0.0,6.0,linear
259,90613,29161,1,0.334573,0.533765,0.5,0.2,2.0,0.0,6.0,linear
260,90742,29166,1,0.333535,0.532108,0.5,0.2,2.0,0.0,6.0,linear
261,90410,29174,1,0.333754,0.532905,0.5,0.2,2.0,0.0,6.0,linear
262,90500,29268,1,0.333307,0.532645,0.5,0.2,2.0,0.0,6.0,linear
263,90610,29361,1,0.333571,0.532204,0.5,0.2,2.0,0.0,6.0,linear
264,90888,29463,1,0.332708,0.530532,0.5,0.2,2.0,0.0,6.0,linear
265,90257,29373,1,0.332606,0.531155,0.5,0.2,2.0,0.0,6.0,linear
266,90632,29240,1,0.334058,0.533411,0.5,0.2,2.0,0.0,6.0,linear
267,90565,29266,1,0.333666,0.533059,0.5,0.2,2.0,0.0,6.0,linear
268,90235,29167,1,0.333231,0.532493,0.5,0.2,2.0,0.0,6.0,linear
269,90377,29192,1,0.333361,0.531554,0.5,0.2,2.0,0.0,6.0,linear
270,90681,29138,1,0.33373,0.53273,0.5,0.2,2.0,0.0,6.0,linear
271,90624,29063,1,0.333796,0.532516,0.5,0.2,2.0,0.0,6.0,linear
272,90625,29016,1,0.333501,0.532162,0.5,0.2,2.0,0.0,6.0,linear
273,90581,29024,1,0.334312,0.533628,0.5,0.2,2.0,0.0,6.0,linear
274,90416,29090,1,0.335254,0.535477,0.5,0.2,2.0,0.0,6.0,linear
275,90583,29089,1,0.337336,0.538578,0.5,0.2,2.0,0.0,6.0,linear
276,90196,28975,1,0.336024,0.536661,0.5,0.2,2.0,0.0,6.0,linear
277,90236,28937,1,0.33682,0.538848,0.5,0.2,2.0,0.0,6.0,linear
278,89907,28739,1,0.336341,0.537007,0.5,0.2,2.0,0.0,6.0,linear
279,90475,28805,1,0.336693,0.53851,0.5,0.2,2.0,0.0,6.0,linear
280,90587,28846,1,0.335866,0.537142,0.5,0.2,2.0,0.0,6.0,linear
281,90513,28695,1,0.336884,0.539252,0.5,0.2,2.0,0.0,6.0,linear
282,90232,28430,1,0.337163,0.538811,0.5,0.2,2.0,0.0,6.0,linear
283,90108,28619,1,0.337247,0.539529,0.5,0.2,2.0,0.0,6.0,linear
284,89510,28576,1,0.336562,0.538408,0.5,0.2,2.0,0.0,6.0,linear
285,90193,28631,1,0.336814,0.538757,0.5,0.2,2.0,0.0,6.0,linear
286,89835,28633,1,0.336178,0.536706,0.5,0.2,2.0,0.0,6.0,linear
287,90116,28861,1,0.335943,0.536518,0.5,0.2,2.0,0.0,6.0,linear
288,89978,28904,1,0.33535,0.535062,0.5,0.2,2.0,0.0,6.0,linear
289,90170,28920,1,0.335355,0.535405,0.5,0.2,2.0,0.0,6.0,linear
290,90100,28790,1,0.336526,0.53717,0.5,0.2,2.0,0.0,6.0,linear
291,90458,28794,1,0.335698,0.536231,0.5,0.2,2.0,0.0,6.0,linear
292,90581,29042,1,0.334242,0.533558,0.5,0.2,2.0,0.0,6.0,linear
293,90288,29076,1,0.334216,0.533465,0.5,0.2,2.0,0.0,6.0,linear
294,90320,29063,1,0.335097,0.53491,0.5,0.2,2.0,0.0,6.0,linear
295,90337,29003,1,0.335012,0.533773,0.5,0.2,2.0,0.0,6.0,linear
296,90089,29019,1,0.333672,0.533735,0.5,0.2,2.0,0.0,6.0,linear
297,90339,29261,1,0.332411,0.530632,0.5,0.2,2.0,0.0,6.0,linear
298,90446,29225,1,0.334366,0.533893,0.5,0.2,2.0,0.0,6.0,linear
299,90078,29080,1,0.334164,0.533775,0.5,0.2,2.0,0.0,6.0,linear
300,90202,29087,1,0.334264,0.533653,0.5,0.2,2.0,0.0,6.0,linear
301,90234,28838,1,0.335314,0.535569,0.5,0.2,2.0,0.0,6.0,linear
302,90343,28816,1,0.334451,0.534079,0.5,0.2,2.0,0.0,6.0,linear
303,90363,28979,1,0.333868,0.532439,0.5,0.2,2.0,0.0,6.0,linear
304,90530,29159,1,0.333088,0.531141,0.5,0.2,2.0,0.0,6.0,linear
305,90748,29285,1,0.332802,0.53074,0.5,0.2,2.0,0.0,6.0,linear
306,90679,29344,1,0.332166,0.529463,0.5,0.2,2.0,0.0,6.0,linear
307,90665,29568,1,0.332189,0.529078,0.5,0.2,2.0,0.0,6.0,linear
308,90482,29400,1,0.333249,0.531681,0.5,0.2,2.0,0.0,6.0,linear
309,90414,29361,1,0.333283,0.532166,0.5,0.2,2.0,0.0,6.0,linear
310,90400,29444,1,0.332705,0.531652,0.5,0.2,2.0,0.0,6.0,linear
311,90657,29266,1,0.334703,0.534917,0.5,0.2,2.0,0.0,6.0,linear
312,91060,29201,1,0.334479,0.535687,0.5,0.2,2.0,0.0,6.0,linear
313,91178,29278,1,0.334383,0.534423,0.5,0.2,2.0,0.0,6.0,linear
314,90429,29115,1,0.333652,0.534038,0.5,0.2,2.0,0.0,6.0,linear
315,90653,29254,1,0.334716,0.53458,0.5,0.2,2.0,0.0,6.0,linear
316,90555,29196,1,0.335551,0.535732,0.5,0.2,2.0,0.0,6.0,linear
317,90383,29075,1,0.33645,0.537958,0.5,0.2,2.0,0.0,6.0,linear

