generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83717,27869,1,0.318755,0.538,0.5,0.375,1.4,0.0,6.0,linear
38,83169,27350,1,0.32223,0.54322,0.5,0.375,1.4,0.0,6.0,linear
39,82316,26842,1,0.32458,0.547342,0.5,0.375,1.4,0.0,6.0,linear
40,81878,26346,1,0.327945,0.554088,0.5,0.375,1.4,0.0,6.0,linear
41,80870,25419,1,0.331001,0.560462,0.5,0.375,1.4,0.0,6.0,linear
42,80357,25157,1,0.334244,0.564517,0.5,0.375,1.4,0.0,6.0,linear
43,79719,24885,1,0.336256,0.568955,0.5,0.375,1.4,0.0,6.0,linear
44,78969,24330,1,0.336045,0.568179,0.5,0.375,1.4,0.0,6.0,linear
45,78504,24139,1,0.338219,0.571051,0.5,0.375,1.4,0.0,6.0,linear
46,77786,23927,1,0.340683,0.574571,0.5,0.375,1.4,0.0,6.0,linear
47,77151,23525,1,0.341583,0.57703,0.5,0.375,1.4,0.0,6.0,linear
48,76967,23284,1,0.34442,0.581666,0.5,0.375,1.4,0.0,6.0,linear
49,77175,23060,1,0.344478,0.58126,0.5,0.375,1.4,0.0,6.0,linear
50,76884,23044,1,0.345888,0.584519,0.5,0.375,1.4,0.0,6.0,linear
51,76343,22787,1,0.348037,0.587962,0.5,0.375,1.4,0.0,6.0,linear
52,75462,22461,1,0.349675,0.590463,0.5,0.375,1.4,0.0,6.0,linear
53,74956,21968,1,0.352695,0.596016,0.5,0.375,1.4,0.0,6.0,linear
54,74844,21783,1,0.35298,0.59613,0.5,0.375,1.4,0.0,6.0,linear
55,73710,21440,1,0.353314,0.595555,0.5,0.375,1.4,0.0,6.0,linear
56,73544,21309,1,0.355463,0.598608,0.5,0.375,1.4,0.0,6.0,linear
57,72643,21057,1,0.358648,0.604294,0.5,0.375,1.4,0.0,6.0,linear
58,72568,20756,1,0.361995,0.610942,0.5,0.375,1.4,0.0,6.0,linear
59,72211,20338,1,0.36348,0.612937,0.5,0.375,1.4,0.0,6.0,linear
60,71706,19919,1,0.365421,0.61522,0.5,0.375,1.4,0.0,6.0,linear
61,71392,19877,1,0.366892,0.617091,0.5,0.375,1.4,0.0,6.0,linear
62,70275,19562,1,0.368107,0.620658,0.5,0.375,1.4,0.0,6.0,linear
63,69835,19149,1,0.370423,0.623947,0.5,0.375,1.4,0.0,6.0,linear
64,69412,18964,1,0.373426,0.62797,0.5,0.375,1.4,0.0,6.0,linear
65,68609,18494,1,0.376216,0.633056,0.5,0.375,1.4,0.0,6.0,linear
66,68145,18169,1,0.378146,0.635858,0.5,0.375,1.4,0.0,6.0,linear
67,67635,17850,1,0.382228,0.641525,0.5,0.375,1.4,0.0,6.0,linear
68,66348,17318,1,0.382475,0.6418,0.5,0.375,1.4,0.0,6.0,linear
69,65566,16959,1,0.386259,0.646858,0.5,0.375,1.4,0.0,6.0,linear
70,64751,16588,1,0.388732,0.651026,0.5,0.375,1.4,0.0,6.0,linear
71,64173,16247,1,0.39216,0.655691,0.5,0.375,1.4,0.0,6.0,linear
72,63138,15784,1,0.395286,0.66057,0.5,0.375,1.4,0.0,6.0,linear
73,62195,15303,1,0.397437,0.663436,0.5,0.375,1.4,0.0,6.0,linear
74,61842,15132,1,0.399333,0.66492,0.5,0.375,1.4,0.0,6.0,linear
75,60915,14765,1,0.402649,0.669254,0.5,0.375,1.4,0.0,6.0,linear
76,59786,14380,1,0.403928,0.67105,0.5,0.375,1.4,0.0,6.0,linear
77,58861,14123,1,0.406464,0.673847,0.5,0.375,1.4,0.0,6.0,linear
78,58355,13833,1,0.410759,0.680092,0.5,0.375,1.4,0.0,6.0,linear
79,57236,13317,1,0.413879,0.683861,0.5,0.375,1.4,0.0,6.0,linear
80,56495,12997,1,0.417536,0.687713,0.5,0.375,1.4,0.0,6.0,linear
81,55473,12598,1,0.420782,0.693126,0.5,0.375,1.4,0.0,6.0,linear
82,54729,12195,1,0.424924,0.698087,0.5,0.375,1.4,0.0,6.0,linear
83,53788,11834,1,0.426652,0.69985,0.5,0.375,1.4,0.0,6.0,linear
84,52663,11461,1,0.429893,0.701585,0.5,0.375,1.4,0.0,6.0,linear
85,51613,11174,1,0.433552,0.706056,0.5,0.375,1.4,0.0,6.0,linear
86,50972,10822,1,0.436908,0.709788,0.5,0.375,1.4,0.0,6.0,linear
87,49986,10507,1,0.440696,0.714261,0.5,0.375,1.4,0.0,6.0,linear
88,48971,10132,1,0.443255,0.716329,0.5,0.375,1.4,0.0,6.0,linear
89,48408,9946,1,0.4471,0.720543,0.5,0.375,1.4,0.0,6.0,linear
90,47387,9450,1,0.452504,0.728597,0.5,0.375,1.4,0.0,6.0,linear
91,46438,9056,1,0.457482,0.732945,0.5,0.375,1.4,0.0,6.0,linear
92,45262,8676,1,0.465821,0.745093,0.5,0.375,1.4,0.0,6.0,linear
93,43484,8018,1,0.472376,0.752343,0.5,0.375,1.4,0.0,6.0,linear
94,42537,7589,1,0.478783,0.756413,0.5,0.375,1.4,0.0,6.0,linear
95,41095,7109,1,0.48515,0.762007,0.5,0.375,1.4,0.0,6.0,linear
96,39488,6777,1,0.493564,0.768134,0.5,0.375,1.4,0.0,6.0,linear
97,37832,6133,1,0.503391,0.779439,0.5,0.375,1.4,0.0,6.0,linear
98,36651,5592,1,0.514325,0.79011,0.5,0.375,1.4,0.0,6.0,linear
99,35033,5139,1,0.524602,0.796194,0.5,0.375,1.4,0.0,6.0,linear
100,33168,4742,1,0.535566,0.806006,0.5,0.375,1.4,0.0,6.0,linear
101,31868,4247,1,0.547782,0.816445,0.5,0.375,1.4,0.0,6.0,linear
102,30723,3896,1,0.558877,0.824045,0.5,0.375,1.4,0.0,6.0,linear
103,29293,3503,1,0.574808,0.837892,0.5,0.375,1.4,0.0,6.0,linear
104,27695,3066,1,0.591385,0.846927,0.5,0.375,1.4,0.0,6.0,linear
105,25967,2697,1,0.609496,0.854584,0.5,0.375,1.4,0.0,6.0,linear
106,24458,2379,1,0.629202,0.866989,0.5,0.375,1.4,0.0,6.0,linear
107,22854,1975,1,0.64939,0.879158,0.5,0.375,1.4,0.0,6.0,linear
108,21733,1711,1,0.674199,0.894614,0.5,0.375,1.4,0.0,6.0,linear
109,20564,1391,1,0.700762,0.909769,0.5,0.375,1.4,0.0,6.0,linear
110,19563,1102,1,0.729405,0.925563,0.5,0.375,1.4,0.0,6.0,linear
111,18341,831,1,0.759962,0.939675,0.5,0.375,1.4,0.0,6.0,linear
112,17163,618,1,0.794798,0.952895,0.5,0.375,1.4,0.0,6.0,linear
113,16234,440,1,0.831732,0.963509,0.5,0.375,1.4,0.0,6.0,linear
114,15392,307,1,0.863544,0.971751,0.5,0.375,1.4,0.0,6.0,linear
115,14832,208,1,0.896919,0.980241,0.5,0.375,1.4,0.0,6.0,linear
116,14111,144,1,0.918433,0.984588,0.5,0.375,1.4,0.0,6.0,linear
117,13728,93,1,0.943856,0.990319,0.5,0.375,1.4,0.0,6.0,linear
118,13364,63,1,0.96219,0.993692,0.5,0.375,1.4,0.0,6.0,linear
119,13130,39,1,0.975667,0.996233,0.5,0.375,1.4,0.0,6.0,linear
120,12854,27,1,0.984422,0.997764,0.5,0.375,1.4,0.0,6.0,linear
121,12788,14,1,0.989514,0.998835,0.5,0.375,1.4,0.0,6.0,linear
122,12684,5,1,0.992393,0.999529,0.5,0.375,1.4,0.0,6.0,linear
123,12814,2,1,0.994822,0.999766,0.5,0.375,1.4,0.0,6.0,linear
124,12567,1,1,0.997335,0.99992,0.5,0.375,1.4,0.0,6.0,linear
125,12613,1,1,0.99889,0.999921,0.5,0.375,1.4,0.0,6.0,linear
126,12744,0,1,0.999647,1.0,0.5,0.375,1.4,0.0,6.0,linear

