generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90151,22191,1,0.421595,0.64519,0.5,0.325,2.9,0.0,6.0,linear
33,89143,21735,1,0.424822,0.647784,0.5,0.325,2.9,0.0,6.0,linear
34,88514,21343,1,0.426335,0.650046,0.5,0.325,2.9,0.0,6.0,linear
35,88001,21063,1,0.42874,0.654144,0.5,0.325,2.9,0.0,6.0,linear
36,87711,20881,1,0.431279,0.657237,0.5,0.325,2.9,0.0,6.0,linear
37,86898,20508,1,0.434614,0.66167,0.5,0.325,2.9,0.0,6.0,linear
38,86387,20082,1,0.436208,0.665043,0.5,0.325,2.9,0.0,6.0,linear
39,86260,19928,1,0.439786,0.668141,0.5,0.325,2.9,0.0,6.0,linear
40,84788,19537,1,0.439554,0.668933,0.5,0.325,2.9,0.0,6.0,linear
41,84449,19312,1,0.442334,0.672155,0.5,0.325,2.9,0.0,6.0,linear
42,83982,18996,1,0.445052,0.675918,0.5,0.325,2.9,0.0,6.0,linear
43,83853,18620,1,0.447587,0.67991,0.5,0.325,2.9,0.0,6.0,linear
44,82817,18090,1,0.450017,0.68349,0.5,0.325,2.9,0.0,6.0,linear
45,82213,17762,1,0.453361,0.686988,0.5,0.325,2.9,0.0,6.0,linear
46,81301,17367,1,0.454549,0.686047,0.5,0.325,2.9,0.0,6.0,linear
47,80370,17254,1,0.456775,0.688223,0.5,0.325,2.9,0.0,6.0,linear
48,79097,16808,1,0.458332,0.690987,0.5,0.325,2.9,0.0,6.0,linear
49,79327,16790,1,0.459773,0.690565,0.5,0.325,2.9,0.0,6.0,linear
50,78444,16564,1,0.459391,0.692642,0.5,0.325,2.9,0.0,6.0,linear
51,78559,16295,1,0.462646,0.696275,0.5,0.325,2.9,0.0,6.0,linear
52,77982,16036,1,0.464663,0.697499,0.5,0.325,2.9,0.0,6.0,linear
53,77407,15864,1,0.466282,0.698804,0.5,0.325,2.9,0.0,6.0,linear
54,76775,15640,1,0.468231,0.701401,0.5,0.325,2.9,0.0,6.0,linear
55,76183,15432,1,0.471192,0.705871,0.5,0.325,2.9,0.0,6.0,linear
56,75708,15133,1,0.472915,0.707361,0.5,0.325,2.9,0.0,6.0,linear
57,75238,15056,1,0.473625,0.706759,0.5,0.325,2.9,0.0,6.0,linear
58,75078,14928,1,0.475969,0.71015,0.5,0.325,2.9,0.0,6.0,linear
59,74532,14666,1,0.477452,0.710031,0.5,0.325,2.9,0.0,6.0,linear
60,74253,14593,1,0.477943,0.711726,0.5,0.325,2.9,0.0,6.0,linear
61,73770,14334,1,0.478822,0.713164,0.5,0.325,2.9,0.0,6.0,linear
62,73266,14221,1,0.480516,0.715792,0.5,0.325,2.9,0.0,6.0,linear
63,72688,13802,1,0.485277,0.722206,0.5,0.325,2.9,0.0,6.0,linear
64,72621,13607,1,0.487135,0.72271,0.5,0.325,2.9,0.0,6.0,linear
65,72243,13701,1,0.488075,0.723805,0.5,0.325,2.9,0.0,6.0,linear
66,71460,13341,1,0.490156,0.727197,0.5,0.325,2.9,0.0,6.0,linear
67,70996,13105,1,0.49246,0.727991,0.5,0.325,2.9,0.0,6.0,linear
68,70694,12886,1,0.494911,0.730624,0.5,0.325,2.9,0.0,6.0,linear
69,69939,12613,1,0.49666,0.732764,0.5,0.325,2.9,0.0,6.0,linear
70,69170,12381,1,0.498475,0.733734,0.5,0.325,2.9,0.0,6.0,linear
71,68569,12215,1,0.501788,0.736129,0.5,0.325,2.9,0.0,6.0,linear
72,67724,12028,1,0.50399,0.740431,0.5,0.325,2.9,0.0,6.0,linear
73,67308,11655,1,0.507924,0.74492,0.5,0.325,2.9,0.0,6.0,linear
74,66980,11394,1,0.510849,0.748107,0.5,0.325,2.9,0.0,6.0,linear
75,66486,11177,1,0.513491,0.749199,0.5,0.325,2.9,0.0,6.0,linear
76,65568,10888,1,0.517376,0.751973,0.5,0.325,2.9,0.0,6.0,linear
77,64724,10887,1,0.519382,0.754147,0.5,0.325,2.9,0.0,6.0,linear
78,63860,10485,1,0.522248,0.757557,0.5,0.325,2.9,0.0,6.0,linear
79,63816,10379,1,0.525915,0.75991,0.5,0.325,2.9,0.0,6.0,linear
80,63074,10169,1,0.528143,0.762756,0.5,0.325,2.9,0.0,6.0,linear
81,62764,9903,1,0.531111,0.766851,0.5,0.325,2.9,0.0,6.0,linear
82,62038,9664,1,0.534573,0.768093,0.5,0.325,2.9,0.0,6.0,linear
83,60984,9485,1,0.536028,0.769688,0.5,0.325,2.9,0.0,6.0,linear
84,60537,9312,1,0.537755,0.770571,0.5,0.325,2.9,0.0,6.0,linear
85,60511,9260,1,0.541816,0.774669,0.5,0.325,2.9,0.0,6.0,linear
86,59764,8983,1,0.545556,0.778856,0.5,0.325,2.9,0.0,6.0,linear
87,59052,8623,1,0.550258,0.782974,0.5,0.325,2.9,0.0,6.0,linear
88,58394,8342,1,0.557392,0.788494,0.5,0.325,2.9,0.0,6.0,linear
89,57059,7971,1,0.561878,0.793677,0.5,0.325,2.9,0.0,6.0,linear
90,56503,7712,1,0.566134,0.79873,0.5,0.325,2.9,0.0,6.0,linear
91,55985,7324,1,0.57432,0.80333,0.5,0.325,2.9,0.0,6.0,linear
92,54625,7022,1,0.579299,0.807667,0.5,0.325,2.9,0.0,6.0,linear
93,53582,6731,1,0.585559,0.811511,0.5,0.325,2.9,0.0,6.0,linear
94,52597,6454,1,0.592854,0.817908,0.5,0.325,2.9,0.0,6.0,linear
95,51523,6079,1,0.600945,0.82175,0.5,0.325,2.9,0.0,6.0,linear
96,49798,5703,1,0.607339,0.827591,0.5,0.325,2.9,0.0,6.0,linear
97,49053,5376,1,0.617137,0.833009,0.5,0.325,2.9,0.0,6.0,linear
98,48171,5148,1,0.625841,0.840158,0.5,0.325,2.9,0.0,6.0,linear
99,47038,4838,1,0.632787,0.847263,0.5,0.325,2.9,0.0,6.0,linear
100,46305,4546,1,0.644695,0.854005,0.5,0.325,2.9,0.0,6.0,linear
101,45049,4144,1,0.653271,0.859097,0.5,0.325,2.9,0.0,6.0,linear
102,43971,3782,1,0.666405,0.86663,0.5,0.325,2.9,0.0,6.0,linear
103,42651,3453,1,0.681817,0.876962,0.5,0.325,2.9,0.0,6.0,linear
104,41211,3059,1,0.69718,0.886354,0.5,0.325,2.9,0.0,6.0,linear
105,40115,2745,1,0.711108,0.895336,0.5,0.325,2.9,0.0,6.0,linear
106,39043,2413,1,0.726223,0.902296,0.5,0.325,2.9,0.0,6.0,linear
107,37648,2107,1,0.746154,0.913056,0.5,0.325,2.9,0.0,6.0,linear
108,36176,1810,1,0.76559,0.92252,0.5,0.325,2.9,0.0,6.0,linear
109,34896,1479,1,0.786253,0.93124,0.5,0.325,2.9,0.0,6.0,linear
110,33869,1256,1,0.809612,0.941751,0.5,0.325,2.9,0.0,6.0,linear
111,32712,1046,1,0.832394,0.951334,0.5,0.325,2.9,0.0,6.0,linear
112,31328,806,1,0.856307,0.961166,0.5,0.325,2.9,0.0,6.0,linear
113,30364,621,1,0.878621,0.969425,0.5,0.325,2.9,0.0,6.0,linear
114,29514,464,1,0.901887,0.976902,0.5,0.325,2.9,0.0,6.0,linear
115,28960,338,1,0.92072,0.982903,0.5,0.325,2.9,0.0,6.0,linear
116,28178,235,1,0.938537,0.987335,0.5,0.325,2.9,0.0,6.0,linear
117,27732,172,1,0.953885,0.991243,0.5,0.325,2.9,0.0,6.0,linear
118,27354,114,1,0.966173,0.994192,0.5,0.325,2.9,0.0,6.0,linear
119,27080,71,1,0.976889,0.996685,0.5,0.325,2.9,0.0,6.0,linear
120,26751,43,1,0.984447,0.997963,0.5,0.325,2.9,0.0,6.0,linear
121,26653,25,1,0.990827,0.998655,0.5,0.325,2.9,0.0,6.0,linear
122,26228,19,1,0.993809,0.999088,0.5,0.325,2.9,0.0,6.0,linear
123,26144,10,1,0.996049,0.999542,0.5,0.325,2.9,0.0,6.0,linear
124,26191,6,1,0.997826,0.999771,0.5,0.325,2.9,0.0,6.0,linear
125,26158,4,1,0.998529,0.999847,0.5,0.325,2.9,0.0,6.0,linear
126,26254,1,1,0.999124,0.999962,0.5,0.325,2.9,0.0,6.0,linear
127,25977,1,1,0.999442,0.999962,0.5,0.325,2.9,0.0,6.0,linear
128,25992,0,1,0.999788,1.0,0.5,0.325,2.9,0.0,6.0,linear

