generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,28076,417,1,0.903726,0.978217,0.5,0.2,2.75,0.0,6.0,linear
72,27413,304,1,0.92338,0.984138,0.5,0.2,2.75,0.0,6.0,linear
73,26771,202,1,0.939622,0.989231,0.5,0.2,2.75,0.0,6.0,linear
74,26349,133,1,0.955116,0.993132,0.5,0.2,2.75,0.0,6.0,linear
75,25943,77,1,0.969513,0.995945,0.5,0.2,2.75,0.0,6.0,linear
76,25497,47,1,0.980772,0.997514,0.5,0.2,2.75,0.0,6.0,linear
77,25116,27,1,0.987858,0.998378,0.5,0.2,2.75,0.0,6.0,linear
78,24795,22,1,0.992564,0.998714,0.5,0.2,2.75,0.0,6.0,linear
79,24999,13,1,0.995172,0.999202,0.5,0.2,2.75,0.0,6.0,linear
80,24982,7,1,0.996785,0.999561,0.5,0.2,2.75,0.0,6.0,linear
81,24856,2,1,0.998132,0.999879,0.5,0.2,2.75,0.0,6.0,linear
82,24912,2,1,0.999017,0.99992,0.5,0.2,2.75,0.0,6.0,linear
83,24993,2,1,0.99926,0.99992,0.5,0.2,2.75,0.0,6.0,linear
84,24879,0,1,0.999839,1.0,0.5,0.2,2.75,0.0,6.0,linear

