generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80738,7994,1,0.650888,0.852135,0.5,0.0126,5.2,0.0,6.0,linear
36,78559,7187,1,0.66177,0.860325,0.5,0.0126,5.2,0.0,6.0,linear
37,76510,6589,1,0.675855,0.868996,0.5,0.0126,5.2,0.0,6.0,linear
38,74161,5924,1,0.689574,0.877413,0.5,0.0126,5.2,0.0,6.0,linear
39,71919,5284,1,0.705394,0.88781,0.5,0.0126,5.2,0.0,6.0,linear
40,69809,4639,1,0.723419,0.897243,0.5,0.0126,5.2,0.0,6.0,linear
41,67574,4084,1,0.739268,0.905738,0.5,0.0126,5.2,0.0,6.0,linear
42,65624,3586,1,0.758077,0.915212,0.5,0.0126,5.2,0.0,6.0,linear
43,63578,2989,1,0.776493,0.926074,0.5,0.0126,5.2,0.0,6.0,linear
44,61820,2543,1,0.796117,0.935908,0.5,0.0126,5.2,0.0,6.0,linear
45,60059,2135,1,0.818676,0.945177,0.5,0.0126,5.2,0.0,6.0,linear
46,58169,1771,1,0.839121,0.952902,0.5,0.0126,5.2,0.0,6.0,linear
47,55980,1441,1,0.85835,0.96099,0.5,0.0126,5.2,0.0,6.0,linear
48,54717,1129,1,0.878926,0.968035,0.5,0.0126,5.2,0.0,6.0,linear
49,53513,884,1,0.89935,0.974888,0.5,0.0126,5.2,0.0,6.0,linear
50,52217,650,1,0.917664,0.981411,0.5,0.0126,5.2,0.0,6.0,linear
51,51122,465,1,0.935685,0.987109,0.5,0.0126,5.2,0.0,6.0,linear
52,50001,338,1,0.951498,0.990918,0.5,0.0126,5.2,0.0,6.0,linear
53,49133,213,1,0.96396,0.994474,0.5,0.0126,5.2,0.0,6.0,linear
54,48237,139,1,0.975177,0.99626,0.5,0.0126,5.2,0.0,6.0,linear
55,48023,83,1,0.983843,0.997895,0.5,0.0126,5.2,0.0,6.0,linear
56,47647,55,1,0.989732,0.998538,0.5,0.0126,5.2,0.0,6.0,linear
57,47316,43,1,0.99394,0.99903,0.5,0.0126,5.2,0.0,6.0,linear
58,47255,25,1,0.995749,0.999473,0.5,0.0126,5.2,0.0,6.0,linear
59,46860,14,1,0.997698,0.999702,0.5,0.0126,5.2,0.0,6.0,linear
60,47039,6,1,0.998492,0.999873,0.5,0.0126,5.2,0.0,6.0,linear
61,46977,3,1,0.99899,0.999936,0.5,0.0126,5.2,0.0,6.0,linear
62,46807,2,1,0.999434,0.999957,0.5,0.0126,5.2,0.0,6.0,linear
63,46921,0,1,0.999798,1.0,0.5,0.0126,5.2,0.0,6.0,linear

