generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92931,23714,1,0.417242,0.640887,0.5,0.25,2.9,0.0,6.0,linear
26,91150,22490,1,0.425862,0.654455,0.5,0.25,2.9,0.0,6.0,linear
27,89248,21221,1,0.43369,0.666357,0.5,0.25,2.9,0.0,6.0,linear
28,87802,20243,1,0.440029,0.674106,0.5,0.25,2.9,0.0,6.0,linear
29,85454,19288,1,0.446566,0.68456,0.5,0.25,2.9,0.0,6.0,linear
30,83916,18248,1,0.45345,0.692237,0.5,0.25,2.9,0.0,6.0,linear
31,82290,17498,1,0.460918,0.703109,0.5,0.25,2.9,0.0,6.0,linear
32,80540,16514,1,0.469077,0.714667,0.5,0.25,2.9,0.0,6.0,linear
33,78480,15504,1,0.475152,0.721094,0.5,0.25,2.9,0.0,6.0,linear
34,77034,14733,1,0.483589,0.730847,0.5,0.25,2.9,0.0,6.0,linear
35,74805,13876,1,0.491612,0.739016,0.5,0.25,2.9,0.0,6.0,linear
36,73035,13128,1,0.498077,0.745475,0.5,0.25,2.9,0.0,6.0,linear
37,71302,12374,1,0.504061,0.752346,0.5,0.25,2.9,0.0,6.0,linear
38,69889,11803,1,0.512662,0.761467,0.5,0.25,2.9,0.0,6.0,linear
39,67483,10903,1,0.520667,0.76902,0.5,0.25,2.9,0.0,6.0,linear
40,65529,10254,1,0.530294,0.780191,0.5,0.25,2.9,0.0,6.0,linear
41,63581,9464,1,0.542083,0.791409,0.5,0.25,2.9,0.0,6.0,linear
42,61407,8761,1,0.551867,0.798114,0.5,0.25,2.9,0.0,6.0,linear
43,59456,8182,1,0.56371,0.808949,0.5,0.25,2.9,0.0,6.0,linear
44,57201,7329,1,0.576402,0.8202,0.5,0.25,2.9,0.0,6.0,linear
45,55083,6544,1,0.590927,0.830151,0.5,0.25,2.9,0.0,6.0,linear
46,52390,5829,1,0.605932,0.841589,0.5,0.25,2.9,0.0,6.0,linear
47,50573,5111,1,0.622927,0.852709,0.5,0.25,2.9,0.0,6.0,linear
48,48225,4540,1,0.641096,0.863768,0.5,0.25,2.9,0.0,6.0,linear
49,45792,3865,1,0.658127,0.875488,0.5,0.25,2.9,0.0,6.0,linear
50,43858,3425,1,0.677746,0.883599,0.5,0.25,2.9,0.0,6.0,linear
51,41827,2941,1,0.699751,0.893874,0.5,0.25,2.9,0.0,6.0,linear
52,39790,2525,1,0.721278,0.904477,0.5,0.25,2.9,0.0,6.0,linear
53,37977,2149,1,0.744505,0.917379,0.5,0.25,2.9,0.0,6.0,linear
54,36438,1747,1,0.770449,0.930559,0.5,0.25,2.9,0.0,6.0,linear
55,34839,1418,1,0.79497,0.941068,0.5,0.25,2.9,0.0,6.0,linear
56,33490,1121,1,0.82005,0.952054,0.5,0.25,2.9,0.0,6.0,linear
57,32443,862,1,0.84729,0.962038,0.5,0.25,2.9,0.0,6.0,linear
58,31127,650,1,0.872737,0.970111,0.5,0.25,2.9,0.0,6.0,linear
59,30085,456,1,0.897331,0.979327,0.5,0.25,2.9,0.0,6.0,linear
60,29140,313,1,0.921928,0.985927,0.5,0.25,2.9,0.0,6.0,linear
61,28298,198,1,0.939099,0.990545,0.5,0.25,2.9,0.0,6.0,linear
62,27775,135,1,0.956357,0.993359,0.5,0.25,2.9,0.0,6.0,linear
63,27425,91,1,0.971233,0.995616,0.5,0.25,2.9,0.0,6.0,linear
64,27057,53,1,0.979645,0.997483,0.5,0.25,2.9,0.0,6.0,linear
65,26950,34,1,0.986654,0.99838,0.5,0.25,2.9,0.0,6.0,linear
66,26637,18,1,0.991368,0.999215,0.5,0.25,2.9,0.0,6.0,linear
67,26252,9,1,0.994642,0.999582,0.5,0.25,2.9,0.0,6.0,linear
68,26297,5,1,0.997454,0.99981,0.5,0.25,2.9,0.0,6.0,linear
69,26185,2,1,0.998512,0.999924,0.5,0.25,2.9,0.0,6.0,linear
70,26218,1,1,0.999295,0.999962,0.5,0.25,2.9,0.0,6.0,linear
71,26162,0,1,0.99958,1.0,0.5,0.25,2.9,0.0,6.0,linear

