generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,90268,33816,1,0.278084,0.452146,0.5,0.075,1.55,0.0,6.0,linear
90,90618,34119,1,0.279083,0.45313,0.5,0.075,1.55,0.0,6.0,linear
91,90561,34083,1,0.277641,0.451185,0.5,0.075,1.55,0.0,6.0,linear
92,90624,33953,1,0.277825,0.450439,0.5,0.075,1.55,0.0,6.0,linear
93,90756,34036,1,0.279671,0.453152,0.5,0.075,1.55,0.0,6.0,linear
94,90267,33884,1,0.278253,0.451351,0.5,0.075,1.55,0.0,6.0,linear
95,90745,34140,1,0.278318,0.451329,0.5,0.075,1.55,0.0,6.0,linear
96,90473,34154,1,0.276566,0.449382,0.5,0.075,1.55,0.0,6.0,linear
97,91043,34319,1,0.277383,0.450702,0.5,0.075,1.55,0.0,6.0,linear
98,91052,34157,1,0.279098,0.453189,0.5,0.075,1.55,0.0,6.0,linear
99,90730,34149,1,0.278442,0.453065,0.5,0.075,1.55,0.0,6.0,linear
100,90968,34264,1,0.279076,0.453965,0.5,0.075,1.55,0.0,6.0,linear
101,90659,34179,1,0.278576,0.452267,0.5,0.075,1.55,0.0,6.0,linear
102,90486,34161,1,0.279379,0.454014,0.5,0.075,1.55,0.0,6.0,linear
103,90187,34032,1,0.279422,0.453987,0.5,0.075,1.55,0.0,6.0,linear
104,90420,33907,1,0.279994,0.454437,0.5,0.075,1.55,0.0,6.0,linear
105,90408,33856,1,0.280447,0.454422,0.5,0.075,1.55,0.0,6.0,linear
106,90102,33769,1,0.280246,0.454756,0.5,0.075,1.55,0.0,6.0,linear
107,90242,33642,1,0.280072,0.45573,0.5,0.075,1.55,0.0,6.0,linear
108,90150,33747,1,0.279192,0.454407,0.5,0.075,1.55,0.0,6.0,linear
109,90308,33856,1,0.279599,0.45512,0.5,0.075,1.55,0.0,6.0,linear
110,90657,34049,1,0.279486,0.454089,0.5,0.075,1.55,0.0,6.0,linear
111,90850,34024,1,0.279171,0.453723,0.5,0.075,1.55,0.0,6.0,linear
112,90891,33985,1,0.278998,0.453267,0.5,0.075,1.55,0.0,6.0,linear
113,90884,34200,1,0.278248,0.451955,0.5,0.075,1.55,0.0,6.0,linear
114,90702,34203,1,0.278566,0.452158,0.5,0.075,1.55,0.0,6.0,linear
115,90760,34043,1,0.279249,0.453216,0.5,0.075,1.55,0.0,6.0,linear
116,90768,34009,1,0.279558,0.454625,0.5,0.075,1.55,0.0,6.0,linear
117,90682,33948,1,0.280069,0.455005,0.5,0.075,1.55,0.0,6.0,linear
118,90564,33906,1,0.279974,0.455332,0.5,0.075,1.55,0.0,6.0,linear
119,90432,33851,1,0.279438,0.454136,0.5,0.075,1.55,0.0,6.0,linear
120,90324,33898,1,0.279515,0.453847,0.5,0.075,1.55,0.0,6.0,linear
121,90527,34035,1,0.28007,0.454978,0.5,0.075,1.55,0.0,6.0,linear
122,90380,33848,1,0.280544,0.456394,0.5,0.075,1.55,0.0,6.0,linear
123,90532,33696,1,0.281018,0.456297,0.5,0.075,1.55,0.0,6.0,linear
124,90564,33725,1,0.280344,0.455133,0.5,0.075,1.55,0.0,6.0,linear
125,90324,33757,1,0.281263,0.456865,0.5,0.075,1.55,0.0,6.0,linear
126,90707,33994,1,0.280683,0.455945,0.5,0.075,1.55,0.0,6.0,linear
127,90670,33963,1,0.281276,0.457902,0.5,0.075,1.55,0.0,6.0,linear
128,90638,33916,1,0.281792,0.458854,0.5,0.075,1.55,0.0,6.0,linear
129,90509,33927,1,0.28148,0.457942,0.5,0.075,1.55,0.0,6.0,linear
130,90613,33868,1,0.282397,0.45942,0.5,0.075,1.55,0.0,6.0,linear
131,90367,33653,1,0.281968,0.458748,0.5,0.075,1.55,0.0,6.0,linear
132,90354,33776,1,0.280661,0.457311,0.5,0.075,1.55,0.0,6.0,linear
133,90626,33786,1,0.281202,0.457506,0.5,0.075,1.55,0.0,6.0,linear
134,90626,33877,1,0.279592,0.455084,0.5,0.075,1.55,0.0,6.0,linear
135,90779,34067,1,0.279908,0.455621,0.5,0.075,1.55,0.0,6.0,linear
136,90580,33862,1,0.279467,0.455128,0.5,0.075,1.55,0.0,6.0,linear
137,90641,33901,1,0.28069,0.456826,0.5,0.075,1.55,0.0,6.0,linear
138,90530,33605,1,0.281062,0.45716,0.5,0.075,1.55,0.0,6.0,linear
139,90176,33403,1,0.280976,0.456925,0.5,0.075,1.55,0.0,6.0,linear
140,90577,33745,1,0.279428,0.454204,0.5,0.075,1.55,0.0,6.0,linear
141,90478,33881,1,0.279047,0.453435,0.5,0.075,1.55,0.0,6.0,linear
142,90843,33996,1,0.279552,0.453746,0.5,0.075,1.55,0.0,6.0,linear
143,90322,33909,1,0.279267,0.453753,0.5,0.075,1.55,0.0,6.0,linear
144,90721,34154,1,0.278959,0.453262,0.5,0.075,1.55,0.0,6.0,linear
145,90671,34127,1,0.278999,0.452656,0.5,0.075,1.55,0.0,6.0,linear
146,90721,34236,1,0.278253,0.451637,0.5,0.075,1.55,0.0,6.0,linear
147,90981,34306,1,0.279957,0.454325,0.5,0.075,1.55,0.0,6.0,linear
148,90772,34258,1,0.279557,0.453753,0.5,0.075,1.55,0.0,6.0,linear
149,90402,34161,1,0.280738,0.457361,0.5,0.075,1.55,0.0,6.0,linear
150,90591,33856,1,0.280127,0.455605,0.5,0.075,1.55,0.0,6.0,linear
151,90660,33852,1,0.280271,0.456167,0.5,0.075,1.55,0.0,6.0,linear
152,90944,33885,1,0.280209,0.455168,0.5,0.075,1.55,0.0,6.0,linear
153,90636,33865,1,0.278648,0.453836,0.5,0.075,1.55,0.0,6.0,linear
154,90517,33743,1,0.279512,0.454451,0.5,0.075,1.55,0.0,6.0,linear
155,90395,33851,1,0.278871,0.453781,0.5,0.075,1.55,0.0,6.0,linear
156,90622,33874,1,0.279437,0.454086,0.5,0.075,1.55,0.0,6.0,linear
157,90232,33799,1,0.279591,0.454144,0.5,0.075,1.55,0.0,6.0,linear
158,90813,34179,1,0.279117,0.453431,0.5,0.075,1.55,0.0,6.0,linear
159,90481,34262,1,0.28044,0.455621,0.5,0.075,1.55,0.0,6.0,linear
160,90523,34038,1,0.279495,0.453816,0.5,0.075,1.55,0.0,6.0,linear
161,90454,34261,1,0.278965,0.454391,0.5,0.075,1.55,0.0,6.0,linear
162,90947,34055,1,0.281215,0.457629,0.5,0.075,1.55,0.0,6.0,linear
163,90527,33986,1,0.280624,0.456061,0.5,0.075,1.55,0.0,6.0,linear
164,90539,33969,1,0.278861,0.454091,0.5,0.075,1.55,0.0,6.0,linear
165,90879,34133,1,0.278112,0.450828,0.5,0.075,1.55,0.0,6.0,linear
166,90418,33988,1,0.277927,0.450655,0.5,0.075,1.55,0.0,6.0,linear
167,90090,33871,1,0.278854,0.452411,0.5,0.075,1.55,0.0,6.0,linear
168,90919,33995,1,0.278981,0.451853,0.5,0.075,1.55,0.0,6.0,linear
169,90897,34158,1,0.278311,0.451557,0.5,0.075,1.55,0.0,6.0,linear
170,90655,34273,1,0.277514,0.451297,0.5,0.075,1.55,0.0,6.0,linear
171,90587,34270,1,0.27805,0.452238,0.5,0.075,1.55,0.0,6.0,linear
172,90376,34151,1,0.27926,0.45364,0.5,0.075,1.55,0.0,6.0,linear
173,90508,34198,1,0.279712,0.454536,0.5,0.075,1.55,0.0,6.0,linear
174,90978,34269,1,0.2796,0.454867,0.5,0.075,1.55,0.0,6.0,linear
175,91075,34126,1,0.279838,0.454151,0.5,0.075,1.55,0.0,6.0,linear
176,90370,33770,1,0.279655,0.454701,0.5,0.075,1.55,0.0,6.0,linear
177,90538,33805,1,0.280088,0.453969,0.5,0.075,1.55,0.0,6.0,linear
178,90242,33758,1,0.280291,0.454837,0.5,0.075,1.55,0.0,6.0,linear
179,90530,33888,1,0.280385,0.455985,0.5,0.075,1.55,0.0,6.0,linear
180,90199,33739,1,0.280573,0.456932,0.5,0.075,1.55,0.0,6.0,linear
181,90517,34005,1,0.280394,0.455713,0.5,0.075,1.55,0.0,6.0,linear
182,90276,33865,1,0.280431,0.455896,0.5,0.075,1.55,0.0,6.0,linear
183,90233,33776,1,0.280041,0.45518,0.5,0.075,1.55,0.0,6.0,linear
184,90310,33705,1,0.28108,0.457129,0.5,0.075,1.55,0.0,6.0,linear
185,90203,33769,1,0.279985,0.45562,0.5,0.075,1.55,0.0,6.0,linear
186,90836,33964,1,0.280626,0.456024,0.5,0.075,1.55,0.0,6.0,linear
187,91093,33808,1,0.280831,0.456235,0.5,0.075,1.55,0.0,6.0,linear
188,90847,33671,1,0.280919,0.457226,0.5,0.075,1.55,0.0,6.0,linear
189,90527,33724,1,0.281264,0.458211,0.5,0.075,1.55,0.0,6.0,linear
190,90857,33637,1,0.281971,0.458872,0.5,0.075,1.55,0.0,6.0,linear
191,90670,33763,1,0.283344,0.460959,0.5,0.075,1.55,0.0,6.0,linear
192,90581,33656,1,0.283471,0.461691,0.5,0.075,1.55,0.0,6.0,linear
193,90565,33615,1,0.283855,0.461902,0.5,0.075,1.55,0.0,6.0,linear
194,90759,33634,1,0.283401,0.461289,0.5,0.075,1.55,0.0,6.0,linear
195,90380,33617,1,0.282895,0.460848,0.5,0.075,1.55,0.0,6.0,linear
196,90088,33469,1,0.284011,0.462175,0.5,0.075,1.55,0.0,6.0,linear
197,89789,33286,1,0.282915,0.460102,0.5,0.075,1.55,0.0,6.0,linear
198,89978,33426,1,0.282707,0.460388,0.5,0.075,1.55,0.0,6.0,linear
199,90243,33330,1,0.282238,0.459208,0.5,0.075,1.55,0.0,6.0,linear
200,90718,33661,1,0.281808,0.458886,0.5,0.075,1.55,0.0,6.0,linear
201,90837,33489,1,0.282501,0.459574,0.5,0.075,1.55,0.0,6.0,linear
202,90777,33578,1,0.281715,0.459139,0.5,0.075,1.55,0.0,6.0,linear
203,90153,33491,1,0.281754,0.458702,0.5,0.075,1.55,0.0,6.0,linear
204,90342,33592,1,0.280698,0.456664,0.5,0.075,1.55,0.0,6.0,linear
205,90892,33762,1,0.281795,0.458124,0.5,0.075,1.55,0.0,6.0,linear
206,90299,33581,1,0.281319,0.457943,0.5,0.075,1.55,0.0,6.0,linear
207,90164,33708,1,0.279319,0.454507,0.5,0.075,1.55,0.0,6.0,linear
208,90556,34006,1,0.280083,0.455472,0.5,0.075,1.55,0.0,6.0,linear
209,90718,34033,1,0.280716,0.455761,0.5,0.075,1.55,0.0,6.0,linear
210,90588,34019,1,0.281683,0.458271,0.5,0.075,1.55,0.0,6.0,linear
211,90412,33583,1,0.28094,0.456827,0.5,0.075,1.55,0.0,6.0,linear
212,90193,33505,1,0.280844,0.45657,0.5,0.075,1.55,0.0,6.0,linear
213,90191,33695,1,0.280238,0.455795,0.5,0.075,1.55,0.0,6.0,linear
214,90435,33593,1,0.279572,0.454513,0.5,0.075,1.55,0.0,6.0,linear
215,90589,33800,1,0.281017,0.456233,0.5,0.075,1.55,0.0,6.0,linear
216,90917,33838,1,0.279725,0.454556,0.5,0.075,1.55,0.0,6.0,linear
217,90890,34102,1,0.279441,0.453765,0.5,0.075,1.55,0.0,6.0,linear
218,90860,33930,1,0.280241,0.455219,0.5,0.075,1.55,0.0,6.0,linear
219,90390,33955,1,0.279628,0.454003,0.5,0.075,1.55,0.0,6.0,linear
220,90751,34091,1,0.279237,0.452844,0.5,0.075,1.55,0.0,6.0,linear
221,90450,34188,1,0.278587,0.452759,0.5,0.075,1.55,0.0,6.0,linear
222,90794,34272,1,0.278909,0.453026,0.5,0.075,1.55,0.0,6.0,linear
223,90227,33846,1,0.279594,0.454483,0.5,0.075,1.55,0.0,6.0,linear
224,90170,33900,1,0.280233,0.454854,0.5,0.075,1.55,0.0,6.0,linear
225,90655,33956,1,0.280035,0.454246,0.5,0.075,1.55,0.0,6.0,linear
226,90111,33657,1,0.28016,0.454782,0.5,0.075,1.55,0.0,6.0,linear
227,90332,33833,1,0.280153,0.454559,0.5,0.075,1.55,0.0,6.0,linear
228,90775,33916,1,0.280394,0.455085,0.5,0.075,1.55,0.0,6.0,linear
229,90511,33983,1,0.280161,0.45563,0.5,0.075,1.55,0.0,6.0,linear
230,90657,33908,1,0.279192,0.454342,0.5,0.075,1.55,0.0,6.0,linear
231,90187,33848,1,0.280776,0.456586,0.5,0.075,1.55,0.0,6.0,linear
232,90033,33625,1,0.281971,0.4585,0.5,0.075,1.55,0.0,6.0,linear
233,90349,33545,1,0.283171,0.461175,0.5,0.075,1.55,0.0,6.0,linear
234,90291,33465,1,0.281404,0.458258,0.5,0.075,1.55,0.0,6.0,linear
235,90422,33536,1,0.281463,0.45855,0.5,0.075,1.55,0.0,6.0,linear
236,90545,33549,1,0.281172,0.457224,0.5,0.075,1.55,0.0,6.0,linear
237,90552,33705,1,0.281401,0.458087,0.5,0.075,1.55,0.0,6.0,linear
238,90407,33758,1,0.281256,0.457144,0.5,0.075,1.55,0.0,6.0,linear
239,90132,33771,1,0.280629,0.456941,0.5,0.075,1.55,0.0,6.0,linear
240,90215,33785,1,0.280744,0.457892,0.5,0.075,1.55,0.0,6.0,linear
241,90396,33705,1,0.28173,0.459028,0.5,0.075,1.55,0.0,6.0,linear
242,90475,33645,1,0.282038,0.458213,0.5,0.075,1.55,0.0,6.0,linear
243,90056,33615,1,0.281452,0.458217,0.5,0.075,1.55,0.0,6.0,linear
244,90835,33900,1,0.28058,0.456583,0.5,0.075,1.55,0.0,6.0,linear
245,91207,33921,1,0.282124,0.458344,0.5,0.075,1.55,0.0,6.0,linear
246,90557,33861,1,0.281019,0.457131,0.5,0.075,1.55,0.0,6.0,linear
247,90105,33738,1,0.281417,0.45747,0.5,0.075,1.55,0.0,6.0,linear
248,90545,34049,1,0.280736,0.456853,0.5,0.075,1.55,0.0,6.0,linear
249,90440,33766,1,0.280852,0.456454,0.5,0.075,1.55,0.0,6.0,linear
250,90401,33915,1,0.279622,0.455457,0.5,0.075,1.55,0.0,6.0,linear
251,90855,33951,1,0.280194,0.456362,0.5,0.075,1.55,0.0,6.0,linear
252,90864,34004,1,0.281494,0.457525,0.5,0.075,1.55,0.0,6.0,linear
253,90323,34026,1,0.280338,0.456066,0.5,0.075,1.55,0.0,6.0,linear
254,90323,33889,1,0.280455,0.455994,0.5,0.075,1.55,0.0,6.0,linear
255,90610,33876,1,0.279417,0.453691,0.5,0.075,1.55,0.0,6.0,linear
256,90861,34076,1,0.280534,0.455356,0.5,0.075,1.55,0.0,6.0,linear
257,90389,33846,1,0.280343,0.455506,0.5,0.075,1.55,0.0,6.0,linear
258,90607,33844,1,0.281593,0.457865,0.5,0.075,1.55,0.0,6.0,linear
259,89947,33782,1,0.281511,0.458028,0.5,0.075,1.55,0.0,6.0,linear
260,90430,33639,1,0.281412,0.457945,0.5,0.075,1.55,0.0,6.0,linear
261,90658,33765,1,0.282248,0.459493,0.5,0.075,1.55,0.0,6.0,linear
262,90347,33550,1,0.282425,0.459831,0.5,0.075,1.55,0.0,6.0,linear
263,90070,33299,1,0.281517,0.457669,0.5,0.075,1.55,0.0,6.0,linear
264,90454,33514,1,0.281682,0.458268,0.5,0.075,1.55,0.0,6.0,linear
265,90666,33694,1,0.280479,0.456048,0.5,0.075,1.55,0.0,6.0,linear
266,90207,33664,1,0.280344,0.456076,0.5,0.075,1.55,0.0,6.0,linear
267,90701,33887,1,0.280559,0.456891,0.5,0.075,1.55,0.0,6.0,linear
268,90735,33770,1,0.280809,0.456796,0.5,0.075,1.55,0.0,6.0,linear
269,90283,33695,1,0.28024,0.455933,0.5,0.075,1.55,0.0,6.0,linear
270,90718,33709,1,0.279897,0.455055,0.5,0.075,1.55,0.0,6.0,linear
271,90887,33797,1,0.279325,0.454601,0.5,0.075,1.55,0.0,6.0,linear
272,91153,34109,1,0.278434,0.451751,0.5,0.075,1.55,0.0,6.0,linear
273,91065,34217,1,0.277506,0.449384,0.5,0.075,1.55,0.0,6.0,linear
274,91021,34311,1,0.279052,0.452768,0.5,0.075,1.55,0.0,6.0,linear
275,89971,33844,1,0.278637,0.452393,0.5,0.075,1.55,0.0,6.0,linear
276,90029,33802,1,0.279254,0.453615,0.5,0.075,1.55,0.0,6.0,linear
277,90108,34058,1,0.278835,0.45365,0.5,0.075,1.55,0.0,6.0,linear
278,90600,33906,1,0.279306,0.454098,0.5,0.075,1.55,0.0,6.0,linear
279,90524,33892,1,0.27969,0.455374,0.5,0.075,1.55,0.0,6.0,linear
280,90573,33727,1,0.279008,0.452924,0.5,0.075,1.55,0.0,6.0,linear
281,90661,33787,1,0.280505,0.455421,0.5,0.075,1.55,0.0,6.0,linear
282,90699,33762,1,0.279305,0.453526,0.5,0.075,1.55,0.0,6.0,linear
283,90882,33929,1,0.280024,0.4549,0.5,0.075,1.55,0.0,6.0,linear
284,90800,34166,1,0.279283,0.453774,0.5,0.075,1.55,0.0,6.0,linear
285,90527,33957,1,0.27929,0.453806,0.5,0.075,1.55,0.0,6.0,linear
286,90726,34103,1,0.278961,0.451653,0.5,0.075,1.55,0.0,6.0,linear
287,90420,33992,1,0.278533,0.452178,0.5,0.075,1.55,0.0,6.0,linear
288,90389,33987,1,0.279222,0.453608,0.5,0.075,1.55,0.0,6.0,linear
289,90604,34069,1,0.28059,0.456074,0.5,0.075,1.55,0.0,6.0,linear
290,90469,33869,1,0.280667,0.457495,0.5,0.075,1.55,0.0,6.0,linear
291,90642,33879,1,0.281475,0.458011,0.5,0.075,1.55,0.0,6.0,linear
292,90662,33729,1,0.281658,0.458097,0.5,0.075,1.55,0.0,6.0,linear
293,90681,33799,1,0.281404,0.457795,0.5,0.075,1.55,0.0,6.0,linear
294,90687,33730,1,0.281081,0.457303,0.5,0.075,1.55,0.0,6.0,linear
295,90729,33740,1,0.281443,0.458191,0.5,0.075,1.55,0.0,6.0,linear
296,90811,33861,1,0.280695,0.456297,0.5,0.075,1.55,0.0,6.0,linear
297,90808,33847,1,0.280653,0.456476,0.5,0.075,1.55,0.0,6.0,linear
298,90988,33870,1,0.282319,0.458612,0.5,0.075,1.55,0.0,6.0,linear
299,90696,33830,1,0.281647,0.458172,0.5,0.075,1.55,0.0,6.0,linear
300,90623,33808,1,0.280264,0.45513,0.5,0.075,1.55,0.0,6.0,linear
301,90198,33648,1,0.280984,0.456938,0.5,0.075,1.55,0.0,6.0,linear
302,90325,33716,1,0.279824,0.455324,0.5,0.075,1.55,0.0,6.0,linear
303,90525,33765,1,0.279983,0.455712,0.5,0.075,1.55,0.0,6.0,linear
304,90248,33481,1,0.27981,0.454111,0.5,0.075,1.55,0.0,6.0,linear
305,90637,33776,1,0.280212,0.456284,0.5,0.075,1.55,0.0,6.0,linear
306,90837,33848,1,0.280507,0.456144,0.5,0.075,1.55,0.0,6.0,linear
307,90340,33806,1,0.281523,0.457148,0.5,0.075,1.55,0.0,6.0,linear
308,90258,33683,1,0.281187,0.457603,0.5,0.075,1.55,0.0,6.0,linear
309,90355,33749,1,0.280633,0.455588,0.5,0.075,1.55,0.0,6.0,linear
310,90362,33803,1,0.279406,0.453812,0.5,0.075,1.55,0.0,6.0,linear
311,90318,33831,1,0.280099,0.454978,0.5,0.075,1.55,0.0,6.0,linear
312,90393,33879,1,0.280517,0.455932,0.5,0.075,1.55,0.0,6.0,linear
313,90490,33834,1,0.281075,0.456835,0.5,0.075,1.55,0.0,6.0,linear
314,90685,33777,1,0.28132,0.457352,0.5,0.075,1.55,0.0,6.0,linear
315,90350,33774,1,0.281726,0.458234,0.5,0.075,1.55,0.0,6.0,linear
316,90422,33794,1,0.280027,0.455242,0.5,0.075,1.55,0.0,6.0,linear
317,90374,33863,1,0.28017,0.455794,0.5,0.075,1.55,0.0,6.0,linear

