generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,107898,23972,1,0.466739,0.65662,0.5,0.5,4.6,0.0,6.0,linear
83,107725,24041,1,0.46464,0.655225,0.5,0.5,4.6,0.0,6.0,linear
84,108139,24198,1,0.463739,0.652719,0.5,0.5,4.6,0.0,6.0,linear
85,108152,24449,1,0.463241,0.651761,0.5,0.5,4.6,0.0,6.0,linear
86,108260,24798,1,0.460476,0.647884,0.5,0.5,4.6,0.0,6.0,linear
87,108876,24908,1,0.462002,0.65003,0.5,0.5,4.6,0.0,6.0,linear
88,109295,24676,1,0.461623,0.649112,0.5,0.5,4.6,0.0,6.0,linear
89,109262,24902,1,0.461004,0.648807,0.5,0.5,4.6,0.0,6.0,linear
90,109120,24716,1,0.461179,0.648481,0.5,0.5,4.6,0.0,6.0,linear
91,108970,24818,1,0.460402,0.646838,0.5,0.5,4.6,0.0,6.0,linear
92,108689,24845,1,0.459529,0.645508,0.5,0.5,4.6,0.0,6.0,linear
93,108735,25056,1,0.458556,0.643601,0.5,0.5,4.6,0.0,6.0,linear
94,109386,25249,1,0.459327,0.645177,0.5,0.5,4.6,0.0,6.0,linear
95,109754,25052,1,0.460532,0.646891,0.5,0.5,4.6,0.0,6.0,linear
96,109526,25058,1,0.461435,0.648473,0.5,0.5,4.6,0.0,6.0,linear
97,109476,25068,1,0.460534,0.647191,0.5,0.5,4.6,0.0,6.0,linear
98,109331,25170,1,0.46091,0.648391,0.5,0.5,4.6,0.0,6.0,linear
99,108968,25114,1,0.459323,0.645924,0.5,0.5,4.6,0.0,6.0,linear
100,108916,24999,1,0.459323,0.645637,0.5,0.5,4.6,0.0,6.0,linear
101,109097,24991,1,0.461997,0.64992,0.5,0.5,4.6,0.0,6.0,linear
102,108654,24911,1,0.460598,0.647826,0.5,0.5,4.6,0.0,6.0,linear
103,109120,25092,1,0.461261,0.648845,0.5,0.5,4.6,0.0,6.0,linear
104,109120,24992,1,0.461167,0.649495,0.5,0.5,4.6,0.0,6.0,linear
105,108996,25058,1,0.460929,0.647852,0.5,0.5,4.6,0.0,6.0,linear
106,109047,24979,1,0.460007,0.647101,0.5,0.5,4.6,0.0,6.0,linear
107,109072,24829,1,0.459323,0.644896,0.5,0.5,4.6,0.0,6.0,linear
108,109523,24957,1,0.45905,0.645265,0.5,0.5,4.6,0.0,6.0,linear
109,109807,25066,1,0.459204,0.644313,0.5,0.5,4.6,0.0,6.0,linear
110,109115,24886,1,0.45879,0.645128,0.5,0.5,4.6,0.0,6.0,linear
111,109330,24926,1,0.457789,0.642991,0.5,0.5,4.6,0.0,6.0,linear
112,109343,25187,1,0.456858,0.642828,0.5,0.5,4.6,0.0,6.0,linear
113,109451,25174,1,0.456202,0.641281,0.5,0.5,4.6,0.0,6.0,linear
114,109414,25300,1,0.457383,0.642878,0.5,0.5,4.6,0.0,6.0,linear
115,109795,25429,1,0.457959,0.643748,0.5,0.5,4.6,0.0,6.0,linear
116,109643,25554,1,0.45716,0.642467,0.5,0.5,4.6,0.0,6.0,linear
117,109834,25507,1,0.457392,0.643345,0.5,0.5,4.6,0.0,6.0,linear
118,110060,25701,1,0.456474,0.641065,0.5,0.5,4.6,0.0,6.0,linear
119,110055,25680,1,0.456938,0.641597,0.5,0.5,4.6,0.0,6.0,linear
120,109887,25658,1,0.455813,0.640481,0.5,0.5,4.6,0.0,6.0,linear
121,109929,25657,1,0.456631,0.642028,0.5,0.5,4.6,0.0,6.0,linear
122,110107,25323,1,0.458819,0.644381,0.5,0.5,4.6,0.0,6.0,linear
123,109599,25262,1,0.457334,0.643287,0.5,0.5,4.6,0.0,6.0,linear
124,109807,25327,1,0.457352,0.643165,0.5,0.5,4.6,0.0,6.0,linear
125,109883,25403,1,0.457891,0.642386,0.5,0.5,4.6,0.0,6.0,linear
126,109713,25311,1,0.458896,0.645281,0.5,0.5,4.6,0.0,6.0,linear
127,109602,25154,1,0.459162,0.64601,0.5,0.5,4.6,0.0,6.0,linear
128,109581,25033,1,0.459437,0.645898,0.5,0.5,4.6,0.0,6.0,linear
129,109228,24932,1,0.459976,0.647086,0.5,0.5,4.6,0.0,6.0,linear
130,109381,25041,1,0.458783,0.64514,0.5,0.5,4.6,0.0,6.0,linear
131,109271,24877,1,0.458768,0.644535,0.5,0.5,4.6,0.0,6.0,linear
132,108956,25130,1,0.458365,0.643354,0.5,0.5,4.6,0.0,6.0,linear
133,109151,25324,1,0.457822,0.642969,0.5,0.5,4.6,0.0,6.0,linear
134,109531,25365,1,0.458497,0.644328,0.5,0.5,4.6,0.0,6.0,linear
135,109877,25459,1,0.457097,0.642696,0.5,0.5,4.6,0.0,6.0,linear
136,110181,25739,1,0.456699,0.64142,0.5,0.5,4.6,0.0,6.0,linear
137,110149,25847,1,0.455851,0.640344,0.5,0.5,4.6,0.0,6.0,linear
138,110343,25962,1,0.455352,0.639328,0.5,0.5,4.6,0.0,6.0,linear
139,110363,26046,1,0.453925,0.637648,0.5,0.5,4.6,0.0,6.0,linear
140,110531,26053,1,0.453177,0.636343,0.5,0.5,4.6,0.0,6.0,linear
141,110726,25926,1,0.453847,0.637565,0.5,0.5,4.6,0.0,6.0,linear
142,110609,25886,1,0.454443,0.637877,0.5,0.5,4.6,0.0,6.0,linear
143,110345,25942,1,0.454383,0.638513,0.5,0.5,4.6,0.0,6.0,linear
144,110560,25988,1,0.453173,0.637105,0.5,0.5,4.6,0.0,6.0,linear
145,110213,26070,1,0.453133,0.636453,0.5,0.5,4.6,0.0,6.0,linear
146,110319,25939,1,0.452865,0.636514,0.5,0.5,4.6,0.0,6.0,linear
147,110664,26177,1,0.454125,0.63755,0.5,0.5,4.6,0.0,6.0,linear
148,110334,25838,1,0.454529,0.638237,0.5,0.5,4.6,0.0,6.0,linear
149,110148,26039,1,0.454428,0.637674,0.5,0.5,4.6,0.0,6.0,linear
150,109820,25846,1,0.45488,0.63858,0.5,0.5,4.6,0.0,6.0,linear
151,110245,25979,1,0.454031,0.638374,0.5,0.5,4.6,0.0,6.0,linear
152,110693,25868,1,0.455154,0.640371,0.5,0.5,4.6,0.0,6.0,linear
153,110620,25711,1,0.454937,0.639559,0.5,0.5,4.6,0.0,6.0,linear
154,109962,25751,1,0.454895,0.639986,0.5,0.5,4.6,0.0,6.0,linear
155,109810,25569,1,0.455299,0.639664,0.5,0.5,4.6,0.0,6.0,linear
156,110143,25836,1,0.45634,0.64129,0.5,0.5,4.6,0.0,6.0,linear
157,110097,25649,1,0.456183,0.639934,0.5,0.5,4.6,0.0,6.0,linear
158,109931,25707,1,0.453996,0.637316,0.5,0.5,4.6,0.0,6.0,linear
159,110456,25788,1,0.455446,0.638969,0.5,0.5,4.6,0.0,6.0,linear
160,110373,25727,1,0.456051,0.640905,0.5,0.5,4.6,0.0,6.0,linear
161,110102,25772,1,0.455007,0.63891,0.5,0.5,4.6,0.0,6.0,linear
162,110208,25861,1,0.45441,0.638654,0.5,0.5,4.6,0.0,6.0,linear
163,110394,25815,1,0.455057,0.640223,0.5,0.5,4.6,0.0,6.0,linear
164,110156,25655,1,0.454588,0.639466,0.5,0.5,4.6,0.0,6.0,linear
165,110509,25657,1,0.4565,0.642048,0.5,0.5,4.6,0.0,6.0,linear
166,110414,25461,1,0.457655,0.644436,0.5,0.5,4.6,0.0,6.0,linear
167,109895,25346,1,0.45888,0.645638,0.5,0.5,4.6,0.0,6.0,linear
168,109767,25108,1,0.458749,0.644866,0.5,0.5,4.6,0.0,6.0,linear
169,109334,25283,1,0.458726,0.645086,0.5,0.5,4.6,0.0,6.0,linear
170,109390,25377,1,0.45763,0.642439,0.5,0.5,4.6,0.0,6.0,linear
171,109317,25460,1,0.457766,0.642264,0.5,0.5,4.6,0.0,6.0,linear
172,109680,25642,1,0.456153,0.640558,0.5,0.5,4.6,0.0,6.0,linear
173,109977,25610,1,0.456093,0.64117,0.5,0.5,4.6,0.0,6.0,linear
174,109959,25645,1,0.458066,0.644119,0.5,0.5,4.6,0.0,6.0,linear
175,109915,25417,1,0.458933,0.6459,0.5,0.5,4.6,0.0,6.0,linear
176,109562,25198,1,0.459423,0.64618,0.5,0.5,4.6,0.0,6.0,linear
177,109439,25019,1,0.459292,0.646485,0.5,0.5,4.6,0.0,6.0,linear
178,109441,24996,1,0.459439,0.646023,0.5,0.5,4.6,0.0,6.0,linear
179,109638,25194,1,0.460747,0.648364,0.5,0.5,4.6,0.0,6.0,linear
180,109137,24963,1,0.459039,0.645458,0.5,0.5,4.6,0.0,6.0,linear
181,109110,25149,1,0.458842,0.645885,0.5,0.5,4.6,0.0,6.0,linear
182,109257,25131,1,0.459416,0.645973,0.5,0.5,4.6,0.0,6.0,linear
183,109364,25113,1,0.459356,0.644625,0.5,0.5,4.6,0.0,6.0,linear
184,109228,25123,1,0.459203,0.644444,0.5,0.5,4.6,0.0,6.0,linear
185,109528,25196,1,0.460644,0.646797,0.5,0.5,4.6,0.0,6.0,linear
186,109363,25051,1,0.459031,0.645098,0.5,0.5,4.6,0.0,6.0,linear
187,109473,24941,1,0.460594,0.647892,0.5,0.5,4.6,0.0,6.0,linear
188,108841,24919,1,0.459366,0.646279,0.5,0.5,4.6,0.0,6.0,linear
189,108789,24895,1,0.460266,0.648063,0.5,0.5,4.6,0.0,6.0,linear
190,108804,24823,1,0.459893,0.647063,0.5,0.5,4.6,0.0,6.0,linear
191,108972,24746,1,0.460234,0.648115,0.5,0.5,4.6,0.0,6.0,linear
192,109246,24932,1,0.457825,0.643627,0.5,0.5,4.6,0.0,6.0,linear
193,109627,25342,1,0.456021,0.640853,0.5,0.5,4.6,0.0,6.0,linear
194,110022,25412,1,0.456036,0.639983,0.5,0.5,4.6,0.0,6.0,linear
195,110214,25765,1,0.455494,0.639317,0.5,0.5,4.6,0.0,6.0,linear
196,110346,25814,1,0.455445,0.639557,0.5,0.5,4.6,0.0,6.0,linear
197,110670,25781,1,0.455298,0.639058,0.5,0.5,4.6,0.0,6.0,linear
198,110587,25989,1,0.455278,0.640356,0.5,0.5,4.6,0.0,6.0,linear
199,110768,25771,1,0.454744,0.638836,0.5,0.5,4.6,0.0,6.0,linear
200,110587,25997,1,0.45451,0.638956,0.5,0.5,4.6,0.0,6.0,linear
201,110272,25839,1,0.45452,0.638429,0.5,0.5,4.6,0.0,6.0,linear
202,110341,25979,1,0.45545,0.638994,0.5,0.5,4.6,0.0,6.0,linear
203,110367,25923,1,0.45408,0.638073,0.5,0.5,4.6,0.0,6.0,linear
204,110152,25974,1,0.454975,0.639152,0.5,0.5,4.6,0.0,6.0,linear
205,109892,25881,1,0.454919,0.639892,0.5,0.5,4.6,0.0,6.0,linear
206,110217,25620,1,0.455694,0.639614,0.5,0.5,4.6,0.0,6.0,linear
207,110089,25700,1,0.456318,0.64049,0.5,0.5,4.6,0.0,6.0,linear
208,109863,25653,1,0.457085,0.642754,0.5,0.5,4.6,0.0,6.0,linear
209,109637,25433,1,0.458025,0.643645,0.5,0.5,4.6,0.0,6.0,linear
210,108971,25229,1,0.457309,0.643874,0.5,0.5,4.6,0.0,6.0,linear
211,109532,25318,1,0.457326,0.64358,0.5,0.5,4.6,0.0,6.0,linear
212,109438,25378,1,0.458025,0.645098,0.5,0.5,4.6,0.0,6.0,linear
213,109191,25225,1,0.458168,0.645126,0.5,0.5,4.6,0.0,6.0,linear
214,109474,25366,1,0.457649,0.644424,0.5,0.5,4.6,0.0,6.0,linear
215,109849,25308,1,0.458803,0.645181,0.5,0.5,4.6,0.0,6.0,linear
216,109908,25355,1,0.458783,0.643482,0.5,0.5,4.6,0.0,6.0,linear
217,109528,25354,1,0.45695,0.642699,0.5,0.5,4.6,0.0,6.0,linear
218,109611,25359,1,0.456297,0.641138,0.5,0.5,4.6,0.0,6.0,linear
219,110098,25492,1,0.456659,0.641561,0.5,0.5,4.6,0.0,6.0,linear
220,110056,25336,1,0.458493,0.645001,0.5,0.5,4.6,0.0,6.0,linear
221,109712,25214,1,0.456261,0.642072,0.5,0.5,4.6,0.0,6.0,linear
222,110052,25504,1,0.455524,0.640136,0.5,0.5,4.6,0.0,6.0,linear
223,110080,25579,1,0.455111,0.640461,0.5,0.5,4.6,0.0,6.0,linear
224,110216,25466,1,0.455665,0.640886,0.5,0.5,4.6,0.0,6.0,linear
225,110018,25516,1,0.456519,0.642382,0.5,0.5,4.6,0.0,6.0,linear
226,110163,25446,1,0.457789,0.64408,0.5,0.5,4.6,0.0,6.0,linear
227,109732,25393,1,0.458356,0.644088,0.5,0.5,4.6,0.0,6.0,linear
228,109853,25295,1,0.457331,0.643016,0.5,0.5,4.6,0.0,6.0,linear
229,109470,25271,1,0.456564,0.642186,0.5,0.5,4.6,0.0,6.0,linear
230,109723,25269,1,0.457111,0.641219,0.5,0.5,4.6,0.0,6.0,linear
231,109588,25354,1,0.457733,0.642278,0.5,0.5,4.6,0.0,6.0,linear
232,109595,25368,1,0.456923,0.64181,0.5,0.5,4.6,0.0,6.0,linear
233,110305,25556,1,0.457384,0.642425,0.5,0.5,4.6,0.0,6.0,linear
234,110039,25479,1,0.456749,0.641731,0.5,0.5,4.6,0.0,6.0,linear
235,110016,25499,1,0.456398,0.641324,0.5,0.5,4.6,0.0,6.0,linear
236,110312,25663,1,0.456821,0.642349,0.5,0.5,4.6,0.0,6.0,linear
237,109598,25452,1,0.456486,0.64174,0.5,0.5,4.6,0.0,6.0,linear
238,109883,25501,1,0.457167,0.642181,0.5,0.5,4.6,0.0,6.0,linear
239,109626,25376,1,0.458074,0.643879,0.5,0.5,4.6,0.0,6.0,linear
240,109986,25305,1,0.458743,0.644074,0.5,0.5,4.6,0.0,6.0,linear
241,109882,25278,1,0.457148,0.642532,0.5,0.5,4.6,0.0,6.0,linear
242,110318,25669,1,0.456489,0.64069,0.5,0.5,4.6,0.0,6.0,linear
243,110322,25671,1,0.456015,0.640511,0.5,0.5,4.6,0.0,6.0,linear
244,110179,25641,1,0.456309,0.64047,0.5,0.5,4.6,0.0,6.0,linear
245,109578,25429,1,0.455737,0.640375,0.5,0.5,4.6,0.0,6.0,linear
246,109855,25537,1,0.456453,0.641274,0.5,0.5,4.6,0.0,6.0,linear
247,109953,25321,1,0.458447,0.643925,0.5,0.5,4.6,0.0,6.0,linear
248,109791,25205,1,0.458461,0.644528,0.5,0.5,4.6,0.0,6.0,linear
249,109901,25156,1,0.458912,0.644872,0.5,0.5,4.6,0.0,6.0,linear
250,109857,25331,1,0.458567,0.644587,0.5,0.5,4.6,0.0,6.0,linear
251,109615,25226,1,0.458144,0.643826,0.5,0.5,4.6,0.0,6.0,linear
252,109645,25280,1,0.459561,0.645483,0.5,0.5,4.6,0.0,6.0,linear
253,109940,25140,1,0.460649,0.647781,0.5,0.5,4.6,0.0,6.0,linear
254,109663,25203,1,0.459332,0.646774,0.5,0.5,4.6,0.0,6.0,linear
255,109365,25175,1,0.458472,0.64558,0.5,0.5,4.6,0.0,6.0,linear
256,109765,25284,1,0.458393,0.644095,0.5,0.5,4.6,0.0,6.0,linear
257,109821,25456,1,0.458307,0.643355,0.5,0.5,4.6,0.0,6.0,linear
258,110054,25442,1,0.457365,0.642372,0.5,0.5,4.6,0.0,6.0,linear
259,109789,25500,1,0.456047,0.640742,0.5,0.5,4.6,0.0,6.0,linear
260,110128,25550,1,0.455544,0.639632,0.5,0.5,4.6,0.0,6.0,linear
261,109991,25755,1,0.454845,0.639706,0.5,0.5,4.6,0.0,6.0,linear
262,110534,25852,1,0.45598,0.640499,0.5,0.5,4.6,0.0,6.0,linear
263,110078,25790,1,0.456837,0.642343,0.5,0.5,4.6,0.0,6.0,linear
264,110139,25725,1,0.456127,0.641825,0.5,0.5,4.6,0.0,6.0,linear
265,110040,25578,1,0.456743,0.641916,0.5,0.5,4.6,0.0,6.0,linear
266,110229,25602,1,0.457871,0.643981,0.5,0.5,4.6,0.0,6.0,linear
267,109715,25155,1,0.458664,0.644838,0.5,0.5,4.6,0.0,6.0,linear
268,109399,25068,1,0.458252,0.643548,0.5,0.5,4.6,0.0,6.0,linear
269,109549,25107,1,0.458579,0.644334,0.5,0.5,4.6,0.0,6.0,linear
270,109546,25314,1,0.45836,0.644342,0.5,0.5,4.6,0.0,6.0,linear
271,109649,25323,1,0.457381,0.644064,0.5,0.5,4.6,0.0,6.0,linear
272,110396,25279,1,0.457055,0.641317,0.5,0.5,4.6,0.0,6.0,linear
273,110317,25636,1,0.454981,0.638271,0.5,0.5,4.6,0.0,6.0,linear
274,110122,25757,1,0.4532,0.635632,0.5,0.5,4.6,0.0,6.0,linear
275,110480,25889,1,0.451579,0.633382,0.5,0.5,4.6,0.0,6.0,linear
276,110738,26207,1,0.450573,0.631836,0.5,0.5,4.6,0.0,6.0,linear
277,110749,26461,1,0.450677,0.632719,0.5,0.5,4.6,0.0,6.0,linear
278,110947,26381,1,0.452752,0.635359,0.5,0.5,4.6,0.0,6.0,linear
279,110970,26157,1,0.45267,0.635453,0.5,0.5,4.6,0.0,6.0,linear
280,110574,26280,1,0.453566,0.637409,0.5,0.5,4.6,0.0,6.0,linear
281,110834,26052,1,0.454988,0.640726,0.5,0.5,4.6,0.0,6.0,linear
282,110558,26053,1,0.456553,0.642089,0.5,0.5,4.6,0.0,6.0,linear
283,110236,25785,1,0.45697,0.643317,0.5,0.5,4.6,0.0,6.0,linear
284,110357,25612,1,0.458032,0.644634,0.5,0.5,4.6,0.0,6.0,linear
285,109849,25424,1,0.458599,0.645014,0.5,0.5,4.6,0.0,6.0,linear
286,109738,25368,1,0.457659,0.643238,0.5,0.5,4.6,0.0,6.0,linear
287,109556,25405,1,0.456092,0.640035,0.5,0.5,4.6,0.0,6.0,linear
288,109591,25425,1,0.456564,0.641458,0.5,0.5,4.6,0.0,6.0,linear
289,109859,25499,1,0.455781,0.640239,0.5,0.5,4.6,0.0,6.0,linear
290,110264,25718,1,0.454689,0.638516,0.5,0.5,4.6,0.0,6.0,linear
291,110651,25905,1,0.455098,0.639361,0.5,0.5,4.6,0.0,6.0,linear
292,110195,25853,1,0.454292,0.638214,0.5,0.5,4.6,0.0,6.0,linear
293,110193,25891,1,0.454577,0.637611,0.5,0.5,4.6,0.0,6.0,linear
294,110516,25956,1,0.453553,0.636621,0.5,0.5,4.6,0.0,6.0,linear
295,110391,25843,1,0.453559,0.636182,0.5,0.5,4.6,0.0,6.0,linear
296,110269,25935,1,0.452818,0.634551,0.5,0.5,4.6,0.0,6.0,linear
297,110103,25973,1,0.451888,0.635291,0.5,0.5,4.6,0.0,6.0,linear
298,110739,26059,1,0.45354,0.637892,0.5,0.5,4.6,0.0,6.0,linear
299,110733,25831,1,0.455798,0.639844,0.5,0.5,4.6,0.0,6.0,linear
300,110146,25657,1,0.456877,0.642435,0.5,0.5,4.6,0.0,6.0,linear
301,109925,25466,1,0.458026,0.643434,0.5,0.5,4.6,0.0,6.0,linear
302,109749,25363,1,0.457433,0.64222,0.5,0.5,4.6,0.0,6.0,linear
303,110094,25416,1,0.456713,0.642022,0.5,0.5,4.6,0.0,6.0,linear
304,110011,25426,1,0.457001,0.643394,0.5,0.5,4.6,0.0,6.0,linear
305,109967,25289,1,0.457491,0.643858,0.5,0.5,4.6,0.0,6.0,linear
306,109657,25260,1,0.456191,0.641366,0.5,0.5,4.6,0.0,6.0,linear
307,110227,25663,1,0.456791,0.641097,0.5,0.5,4.6,0.0,6.0,linear
308,109728,25670,1,0.455898,0.639697,0.5,0.5,4.6,0.0,6.0,linear
309,109436,25457,1,0.455766,0.640224,0.5,0.5,4.6,0.0,6.0,linear
310,109773,25469,1,0.456578,0.641639,0.5,0.5,4.6,0.0,6.0,linear
311,109607,25384,1,0.457183,0.642145,0.5,0.5,4.6,0.0,6.0,linear
312,109484,25346,1,0.456754,0.64234,0.5,0.5,4.6,0.0,6.0,linear
313,109863,25315,1,0.457399,0.642263,0.5,0.5,4.6,0.0,6.0,linear
314,110152,25535,1,0.456203,0.641616,0.5,0.5,4.6,0.0,6.0,linear
315,109894,25552,1,0.456389,0.641922,0.5,0.5,4.6,0.0,6.0,linear
316,109648,25511,1,0.458242,0.644252,0.5,0.5,4.6,0.0,6.0,linear
317,109317,25277,1,0.458633,0.645488,0.5,0.5,4.6,0.0,6.0,linear

