generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,89358,31792,1,0.296227,0.486765,0.5,0.05,1.55,0.0,6.0,linear
54,89017,31663,1,0.296645,0.48728,0.5,0.05,1.55,0.0,6.0,linear
55,88926,31569,1,0.295304,0.485648,0.5,0.05,1.55,0.0,6.0,linear
56,88878,31445,1,0.295195,0.485141,0.5,0.05,1.55,0.0,6.0,linear
57,89271,31684,1,0.295559,0.484715,0.5,0.05,1.55,0.0,6.0,linear
58,89085,31664,1,0.295338,0.484046,0.5,0.05,1.55,0.0,6.0,linear
59,88493,31509,1,0.29537,0.483989,0.5,0.05,1.55,0.0,6.0,linear
60,88859,31777,1,0.294416,0.482635,0.5,0.05,1.55,0.0,6.0,linear
61,89052,31825,1,0.29418,0.481948,0.5,0.05,1.55,0.0,6.0,linear
62,88876,31685,1,0.293879,0.481839,0.5,0.05,1.55,0.0,6.0,linear
63,88684,31862,1,0.2928,0.480048,0.5,0.05,1.55,0.0,6.0,linear
64,89076,32103,1,0.291694,0.47739,0.5,0.05,1.55,0.0,6.0,linear
65,89299,32382,1,0.28956,0.474821,0.5,0.05,1.55,0.0,6.0,linear
66,89391,32381,1,0.290868,0.476043,0.5,0.05,1.55,0.0,6.0,linear
67,89472,32467,1,0.289738,0.473619,0.5,0.05,1.55,0.0,6.0,linear
68,89662,32642,1,0.289923,0.473961,0.5,0.05,1.55,0.0,6.0,linear
69,89285,32410,1,0.291118,0.476681,0.5,0.05,1.55,0.0,6.0,linear
70,89388,32336,1,0.291409,0.477531,0.5,0.05,1.55,0.0,6.0,linear
71,89544,32266,1,0.292202,0.478758,0.5,0.05,1.55,0.0,6.0,linear
72,89206,31991,1,0.292981,0.481127,0.5,0.05,1.55,0.0,6.0,linear
73,89085,31959,1,0.29219,0.479401,0.5,0.05,1.55,0.0,6.0,linear
74,88986,31862,1,0.292543,0.479764,0.5,0.05,1.55,0.0,6.0,linear
75,89136,32139,1,0.292178,0.478685,0.5,0.05,1.55,0.0,6.0,linear
76,89384,32156,1,0.292535,0.47926,0.5,0.05,1.55,0.0,6.0,linear
77,89015,32134,1,0.291546,0.478066,0.5,0.05,1.55,0.0,6.0,linear
78,89363,32252,1,0.29138,0.477376,0.5,0.05,1.55,0.0,6.0,linear
79,89532,32299,1,0.292759,0.479308,0.5,0.05,1.55,0.0,6.0,linear
80,88809,31987,1,0.292787,0.479207,0.5,0.05,1.55,0.0,6.0,linear
81,88938,32303,1,0.292433,0.479213,0.5,0.05,1.55,0.0,6.0,linear
82,89449,32130,1,0.292892,0.479983,0.5,0.05,1.55,0.0,6.0,linear
83,89445,32198,1,0.29399,0.481315,0.5,0.05,1.55,0.0,6.0,linear
84,89311,31953,1,0.293722,0.481238,0.5,0.05,1.55,0.0,6.0,linear
85,89042,32024,1,0.293107,0.480497,0.5,0.05,1.55,0.0,6.0,linear
86,89072,32180,1,0.291005,0.47707,0.5,0.05,1.55,0.0,6.0,linear
87,89508,32345,1,0.290948,0.476223,0.5,0.05,1.55,0.0,6.0,linear
88,89060,32150,1,0.290841,0.476695,0.5,0.05,1.55,0.0,6.0,linear
89,88926,32176,1,0.290927,0.476551,0.5,0.05,1.55,0.0,6.0,linear
90,88909,32112,1,0.291912,0.47911,0.5,0.05,1.55,0.0,6.0,linear
91,88995,31944,1,0.290956,0.477024,0.5,0.05,1.55,0.0,6.0,linear
92,89617,32129,1,0.291039,0.477495,0.5,0.05,1.55,0.0,6.0,linear
93,89838,32312,1,0.291766,0.478607,0.5,0.05,1.55,0.0,6.0,linear
94,89679,32399,1,0.292553,0.478528,0.5,0.05,1.55,0.0,6.0,linear
95,89327,32355,1,0.292906,0.47981,0.5,0.05,1.55,0.0,6.0,linear
96,89132,32267,1,0.293281,0.480414,0.5,0.05,1.55,0.0,6.0,linear
97,89262,32093,1,0.292448,0.47911,0.5,0.05,1.55,0.0,6.0,linear
98,89133,32036,1,0.292969,0.479142,0.5,0.05,1.55,0.0,6.0,linear
99,88832,31965,1,0.29271,0.47918,0.5,0.05,1.55,0.0,6.0,linear
100,88997,32005,1,0.293185,0.479967,0.5,0.05,1.55,0.0,6.0,linear
101,89020,32185,1,0.292765,0.479776,0.5,0.05,1.55,0.0,6.0,linear
102,89018,32257,1,0.292677,0.480645,0.5,0.05,1.55,0.0,6.0,linear
103,89267,32009,1,0.295085,0.485025,0.5,0.05,1.55,0.0,6.0,linear
104,89277,31736,1,0.295657,0.485491,0.5,0.05,1.55,0.0,6.0,linear
105,88913,31723,1,0.296051,0.4859,0.5,0.05,1.55,0.0,6.0,linear
106,88875,31612,1,0.296179,0.48677,0.5,0.05,1.55,0.0,6.0,linear
107,88877,31578,1,0.295748,0.485615,0.5,0.05,1.55,0.0,6.0,linear
108,89195,31698,1,0.297303,0.488218,0.5,0.05,1.55,0.0,6.0,linear
109,88907,31752,1,0.296064,0.487432,0.5,0.05,1.55,0.0,6.0,linear
110,89238,31776,1,0.296179,0.486816,0.5,0.05,1.55,0.0,6.0,linear
111,89194,31950,1,0.295232,0.484519,0.5,0.05,1.55,0.0,6.0,linear
112,89551,31893,1,0.295789,0.485341,0.5,0.05,1.55,0.0,6.0,linear
113,89123,31840,1,0.294926,0.484406,0.5,0.05,1.55,0.0,6.0,linear
114,89291,32069,1,0.295159,0.484878,0.5,0.05,1.55,0.0,6.0,linear
115,88902,31930,1,0.294307,0.483136,0.5,0.05,1.55,0.0,6.0,linear
116,89119,31871,1,0.296037,0.486168,0.5,0.05,1.55,0.0,6.0,linear
117,89164,31762,1,0.297355,0.48806,0.5,0.05,1.55,0.0,6.0,linear
118,88588,31427,1,0.297535,0.488543,0.5,0.05,1.55,0.0,6.0,linear
119,88655,31338,1,0.297787,0.489009,0.5,0.05,1.55,0.0,6.0,linear
120,89095,31621,1,0.296697,0.487789,0.5,0.05,1.55,0.0,6.0,linear
121,89142,31685,1,0.297453,0.487698,0.5,0.05,1.55,0.0,6.0,linear
122,88924,31655,1,0.29665,0.48648,0.5,0.05,1.55,0.0,6.0,linear
123,89163,31837,1,0.296428,0.486384,0.5,0.05,1.55,0.0,6.0,linear
124,89017,31770,1,0.296719,0.487485,0.5,0.05,1.55,0.0,6.0,linear
125,89043,31683,1,0.297091,0.488307,0.5,0.05,1.55,0.0,6.0,linear
126,89052,31685,1,0.296185,0.487481,0.5,0.05,1.55,0.0,6.0,linear
127,89006,31568,1,0.297332,0.48867,0.5,0.05,1.55,0.0,6.0,linear
128,89534,31939,1,0.296837,0.487304,0.5,0.05,1.55,0.0,6.0,linear
129,89167,32031,1,0.296551,0.486281,0.5,0.05,1.55,0.0,6.0,linear
130,89281,31991,1,0.29522,0.484609,0.5,0.05,1.55,0.0,6.0,linear
131,88881,31763,1,0.295778,0.486081,0.5,0.05,1.55,0.0,6.0,linear
132,89180,31753,1,0.296149,0.486552,0.5,0.05,1.55,0.0,6.0,linear
133,89008,31803,1,0.29521,0.484463,0.5,0.05,1.55,0.0,6.0,linear
134,89473,31931,1,0.295748,0.485093,0.5,0.05,1.55,0.0,6.0,linear
135,89402,32145,1,0.295245,0.484667,0.5,0.05,1.55,0.0,6.0,linear
136,89447,32047,1,0.295156,0.484657,0.5,0.05,1.55,0.0,6.0,linear
137,89404,31961,1,0.294066,0.482147,0.5,0.05,1.55,0.0,6.0,linear
138,89101,31960,1,0.29389,0.482376,0.5,0.05,1.55,0.0,6.0,linear
139,89043,31903,1,0.294847,0.483569,0.5,0.05,1.55,0.0,6.0,linear
140,89119,31960,1,0.29366,0.481027,0.5,0.05,1.55,0.0,6.0,linear
141,88962,32129,1,0.294271,0.482718,0.5,0.05,1.55,0.0,6.0,linear
142,88775,32091,1,0.292763,0.479823,0.5,0.05,1.55,0.0,6.0,linear
143,89144,31961,1,0.292454,0.479114,0.5,0.05,1.55,0.0,6.0,linear
144,89420,32176,1,0.292608,0.479136,0.5,0.05,1.55,0.0,6.0,linear
145,89334,32304,1,0.292695,0.479682,0.5,0.05,1.55,0.0,6.0,linear
146,89454,32422,1,0.293235,0.480998,0.5,0.05,1.55,0.0,6.0,linear
147,89871,32401,1,0.294238,0.482564,0.5,0.05,1.55,0.0,6.0,linear
148,89559,32286,1,0.293535,0.481651,0.5,0.05,1.55,0.0,6.0,linear
149,89109,32237,1,0.292921,0.481186,0.5,0.05,1.55,0.0,6.0,linear
150,88801,31976,1,0.294487,0.483571,0.5,0.05,1.55,0.0,6.0,linear
151,88560,31565,1,0.295798,0.485793,0.5,0.05,1.55,0.0,6.0,linear
152,89037,31763,1,0.294995,0.48441,0.5,0.05,1.55,0.0,6.0,linear
153,89281,31750,1,0.295844,0.485342,0.5,0.05,1.55,0.0,6.0,linear
154,89121,31632,1,0.294687,0.483084,0.5,0.05,1.55,0.0,6.0,linear
155,89048,31552,1,0.294558,0.482832,0.5,0.05,1.55,0.0,6.0,linear
156,88767,31608,1,0.294536,0.483322,0.5,0.05,1.55,0.0,6.0,linear
157,88859,31680,1,0.294755,0.483714,0.5,0.05,1.55,0.0,6.0,linear
158,88767,31628,1,0.295018,0.483645,0.5,0.05,1.55,0.0,6.0,linear
159,89444,31916,1,0.295223,0.484205,0.5,0.05,1.55,0.0,6.0,linear
160,89113,31836,1,0.295368,0.483827,0.5,0.05,1.55,0.0,6.0,linear
161,88789,31644,1,0.294527,0.483562,0.5,0.05,1.55,0.0,6.0,linear
162,88628,31678,1,0.2952,0.484149,0.5,0.05,1.55,0.0,6.0,linear
163,88871,31665,1,0.29455,0.482621,0.5,0.05,1.55,0.0,6.0,linear
164,89262,31915,1,0.292781,0.480709,0.5,0.05,1.55,0.0,6.0,linear
165,89415,32090,1,0.293492,0.481573,0.5,0.05,1.55,0.0,6.0,linear
166,89294,32041,1,0.29327,0.481476,0.5,0.05,1.55,0.0,6.0,linear
167,88852,31976,1,0.293159,0.480538,0.5,0.05,1.55,0.0,6.0,linear
168,88473,31896,1,0.294417,0.482967,0.5,0.05,1.55,0.0,6.0,linear
169,88634,31751,1,0.294748,0.483388,0.5,0.05,1.55,0.0,6.0,linear
170,88684,31874,1,0.296014,0.485438,0.5,0.05,1.55,0.0,6.0,linear
171,88568,31642,1,0.29546,0.485123,0.5,0.05,1.55,0.0,6.0,linear
172,88699,31669,1,0.295642,0.485967,0.5,0.05,1.55,0.0,6.0,linear
173,88689,31399,1,0.296636,0.487691,0.5,0.05,1.55,0.0,6.0,linear
174,88425,31406,1,0.295056,0.485287,0.5,0.05,1.55,0.0,6.0,linear
175,88680,31569,1,0.295308,0.484578,0.5,0.05,1.55,0.0,6.0,linear
176,88608,31495,1,0.296024,0.486231,0.5,0.05,1.55,0.0,6.0,linear
177,88642,31524,1,0.294978,0.484088,0.5,0.05,1.55,0.0,6.0,linear
178,88699,31568,1,0.292762,0.480802,0.5,0.05,1.55,0.0,6.0,linear
179,89548,31935,1,0.294286,0.482796,0.5,0.05,1.55,0.0,6.0,linear
180,89275,31770,1,0.294909,0.483158,0.5,0.05,1.55,0.0,6.0,linear
181,89188,31885,1,0.295664,0.484746,0.5,0.05,1.55,0.0,6.0,linear
182,88762,31661,1,0.294909,0.484041,0.5,0.05,1.55,0.0,6.0,linear
183,88944,31809,1,0.295713,0.485715,0.5,0.05,1.55,0.0,6.0,linear
184,89012,31832,1,0.295404,0.486038,0.5,0.05,1.55,0.0,6.0,linear
185,88792,31603,1,0.296716,0.487727,0.5,0.05,1.55,0.0,6.0,linear
186,89065,31591,1,0.297104,0.488643,0.5,0.05,1.55,0.0,6.0,linear
187,88613,31385,1,0.296384,0.487844,0.5,0.05,1.55,0.0,6.0,linear
188,89006,31557,1,0.296355,0.487041,0.5,0.05,1.55,0.0,6.0,linear
189,88937,31871,1,0.296797,0.486592,0.5,0.05,1.55,0.0,6.0,linear
190,88978,31939,1,0.29698,0.487378,0.5,0.05,1.55,0.0,6.0,linear
191,88540,31762,1,0.295545,0.485176,0.5,0.05,1.55,0.0,6.0,linear
192,88760,31701,1,0.295865,0.48621,0.5,0.05,1.55,0.0,6.0,linear
193,89077,31569,1,0.295973,0.485609,0.5,0.05,1.55,0.0,6.0,linear
194,89117,31832,1,0.295869,0.486245,0.5,0.05,1.55,0.0,6.0,linear
195,89308,31847,1,0.295449,0.484778,0.5,0.05,1.55,0.0,6.0,linear
196,89085,31778,1,0.29472,0.483639,0.5,0.05,1.55,0.0,6.0,linear
197,88666,31607,1,0.294458,0.482715,0.5,0.05,1.55,0.0,6.0,linear
198,88798,31775,1,0.29381,0.481814,0.5,0.05,1.55,0.0,6.0,linear
199,88818,31875,1,0.29302,0.480613,0.5,0.05,1.55,0.0,6.0,linear
200,88819,31917,1,0.292985,0.480575,0.5,0.05,1.55,0.0,6.0,linear
201,88920,31862,1,0.294019,0.482054,0.5,0.05,1.55,0.0,6.0,linear
202,88888,31848,1,0.295432,0.48423,0.5,0.05,1.55,0.0,6.0,linear
203,88970,31912,1,0.29625,0.485871,0.5,0.05,1.55,0.0,6.0,linear
204,88953,31767,1,0.296264,0.486141,0.5,0.05,1.55,0.0,6.0,linear
205,89128,31824,1,0.295439,0.484835,0.5,0.05,1.55,0.0,6.0,linear
206,88704,31625,1,0.296426,0.486361,0.5,0.05,1.55,0.0,6.0,linear
207,88639,31531,1,0.296861,0.48717,0.5,0.05,1.55,0.0,6.0,linear
208,88550,31456,1,0.297132,0.488052,0.5,0.05,1.55,0.0,6.0,linear
209,88617,31357,1,0.297261,0.489526,0.5,0.05,1.55,0.0,6.0,linear
210,88618,31387,1,0.297902,0.490299,0.5,0.05,1.55,0.0,6.0,linear
211,88389,31133,1,0.299065,0.491045,0.5,0.05,1.55,0.0,6.0,linear
212,88403,31108,1,0.299116,0.492539,0.5,0.05,1.55,0.0,6.0,linear
213,88849,31244,1,0.299217,0.492146,0.5,0.05,1.55,0.0,6.0,linear
214,88785,31406,1,0.298039,0.490266,0.5,0.05,1.55,0.0,6.0,linear
215,88870,31324,1,0.297509,0.488287,0.5,0.05,1.55,0.0,6.0,linear
216,88942,31527,1,0.297141,0.487494,0.5,0.05,1.55,0.0,6.0,linear
217,88793,31621,1,0.296619,0.486851,0.5,0.05,1.55,0.0,6.0,linear
218,88653,31506,1,0.296536,0.487184,0.5,0.05,1.55,0.0,6.0,linear
219,89201,31845,1,0.295812,0.485377,0.5,0.05,1.55,0.0,6.0,linear
220,89227,31966,1,0.29743,0.488984,0.5,0.05,1.55,0.0,6.0,linear
221,88716,31699,1,0.296147,0.486861,0.5,0.05,1.55,0.0,6.0,linear
222,88874,31581,1,0.297139,0.488352,0.5,0.05,1.55,0.0,6.0,linear
223,88897,31549,1,0.296345,0.487114,0.5,0.05,1.55,0.0,6.0,linear
224,89106,31740,1,0.293614,0.482176,0.5,0.05,1.55,0.0,6.0,linear
225,89285,31956,1,0.293973,0.483277,0.5,0.05,1.55,0.0,6.0,linear
226,88931,31894,1,0.29435,0.483543,0.5,0.05,1.55,0.0,6.0,linear
227,88813,31788,1,0.294845,0.483432,0.5,0.05,1.55,0.0,6.0,linear
228,89187,31836,1,0.294611,0.482588,0.5,0.05,1.55,0.0,6.0,linear
229,89126,31942,1,0.293733,0.482304,0.5,0.05,1.55,0.0,6.0,linear
230,89263,32061,1,0.294362,0.483835,0.5,0.05,1.55,0.0,6.0,linear
231,88908,31888,1,0.294368,0.483472,0.5,0.05,1.55,0.0,6.0,linear
232,89496,32019,1,0.29467,0.482554,0.5,0.05,1.55,0.0,6.0,linear
233,89303,31871,1,0.295366,0.484322,0.5,0.05,1.55,0.0,6.0,linear
234,88913,31603,1,0.296195,0.485733,0.5,0.05,1.55,0.0,6.0,linear
235,89014,31576,1,0.296341,0.48677,0.5,0.05,1.55,0.0,6.0,linear
236,88932,31504,1,0.298076,0.490194,0.5,0.05,1.55,0.0,6.0,linear
237,88500,31398,1,0.297854,0.48938,0.5,0.05,1.55,0.0,6.0,linear
238,88193,31325,1,0.298409,0.489685,0.5,0.05,1.55,0.0,6.0,linear
239,88381,31441,1,0.297048,0.487778,0.5,0.05,1.55,0.0,6.0,linear
240,88580,31549,1,0.298122,0.49022,0.5,0.05,1.55,0.0,6.0,linear
241,87974,31336,1,0.297609,0.48864,0.5,0.05,1.55,0.0,6.0,linear
242,88332,31494,1,0.298008,0.489766,0.5,0.05,1.55,0.0,6.0,linear
243,88520,31471,1,0.297711,0.490602,0.5,0.05,1.55,0.0,6.0,linear
244,88460,31331,1,0.297573,0.489312,0.5,0.05,1.55,0.0,6.0,linear
245,88401,31457,1,0.297217,0.488741,0.5,0.05,1.55,0.0,6.0,linear
246,88612,31661,1,0.29698,0.488827,0.5,0.05,1.55,0.0,6.0,linear
247,88664,31597,1,0.295379,0.485104,0.5,0.05,1.55,0.0,6.0,linear
248,88409,31543,1,0.297482,0.488465,0.5,0.05,1.55,0.0,6.0,linear
249,88431,31411,1,0.297583,0.488578,0.5,0.05,1.55,0.0,6.0,linear
250,88211,31265,1,0.296212,0.486251,0.5,0.05,1.55,0.0,6.0,linear
251,88268,31359,1,0.296594,0.48742,0.5,0.05,1.55,0.0,6.0,linear
252,88379,31240,1,0.296484,0.488083,0.5,0.05,1.55,0.0,6.0,linear
253,88869,31497,1,0.295227,0.485621,0.5,0.05,1.55,0.0,6.0,linear
254,88994,31717,1,0.295679,0.486282,0.5,0.05,1.55,0.0,6.0,linear
255,88650,31552,1,0.295133,0.484607,0.5,0.05,1.55,0.0,6.0,linear
256,88983,31775,1,0.293629,0.482058,0.5,0.05,1.55,0.0,6.0,linear
257,88872,31890,1,0.294329,0.483408,0.5,0.05,1.55,0.0,6.0,linear
258,89096,31821,1,0.294096,0.482527,0.5,0.05,1.55,0.0,6.0,linear
259,89082,31937,1,0.295152,0.48395,0.5,0.05,1.55,0.0,6.0,linear
260,89229,32014,1,0.294317,0.48234,0.5,0.05,1.55,0.0,6.0,linear
261,88949,31908,1,0.294049,0.483122,0.5,0.05,1.55,0.0,6.0,linear
262,88787,31877,1,0.294336,0.482178,0.5,0.05,1.55,0.0,6.0,linear
263,89314,32015,1,0.295407,0.484279,0.5,0.05,1.55,0.0,6.0,linear
264,89041,31887,1,0.294467,0.483402,0.5,0.05,1.55,0.0,6.0,linear
265,89108,32031,1,0.293382,0.481462,0.5,0.05,1.55,0.0,6.0,linear
266,89097,32081,1,0.294279,0.483584,0.5,0.05,1.55,0.0,6.0,linear
267,89159,31958,1,0.294347,0.483573,0.5,0.05,1.55,0.0,6.0,linear
268,88936,31897,1,0.296146,0.486625,0.5,0.05,1.55,0.0,6.0,linear
269,88508,31493,1,0.296561,0.487276,0.5,0.05,1.55,0.0,6.0,linear
270,88527,31466,1,0.296194,0.486443,0.5,0.05,1.55,0.0,6.0,linear
271,88552,31522,1,0.294573,0.483493,0.5,0.05,1.55,0.0,6.0,linear
272,89105,31842,1,0.294037,0.483573,0.5,0.05,1.55,0.0,6.0,linear
273,88857,31644,1,0.294113,0.482408,0.5,0.05,1.55,0.0,6.0,linear
274,88964,31831,1,0.293879,0.482744,0.5,0.05,1.55,0.0,6.0,linear
275,89082,32128,1,0.292695,0.480906,0.5,0.05,1.55,0.0,6.0,linear
276,88894,32123,1,0.293846,0.482821,0.5,0.05,1.55,0.0,6.0,linear
277,89135,32014,1,0.29433,0.483268,0.5,0.05,1.55,0.0,6.0,linear
278,88718,31789,1,0.295,0.483789,0.5,0.05,1.55,0.0,6.0,linear
279,88366,31562,1,0.296142,0.486305,0.5,0.05,1.55,0.0,6.0,linear
280,88196,31589,1,0.294434,0.483853,0.5,0.05,1.55,0.0,6.0,linear
281,88669,31701,1,0.295396,0.485057,0.5,0.05,1.55,0.0,6.0,linear
282,88807,31711,1,0.295808,0.485283,0.5,0.05,1.55,0.0,6.0,linear
283,89112,31767,1,0.295422,0.485113,0.5,0.05,1.55,0.0,6.0,linear
284,89168,31658,1,0.294308,0.483323,0.5,0.05,1.55,0.0,6.0,linear
285,89324,31896,1,0.2938,0.481232,0.5,0.05,1.55,0.0,6.0,linear
286,89103,31977,1,0.293169,0.481009,0.5,0.05,1.55,0.0,6.0,linear
287,89237,32114,1,0.293231,0.481246,0.5,0.05,1.55,0.0,6.0,linear
288,89173,32121,1,0.293582,0.481054,0.5,0.05,1.55,0.0,6.0,linear
289,89137,32244,1,0.294204,0.481648,0.5,0.05,1.55,0.0,6.0,linear
290,89206,32203,1,0.294872,0.483036,0.5,0.05,1.55,0.0,6.0,linear
291,88956,31986,1,0.295939,0.485397,0.5,0.05,1.55,0.0,6.0,linear
292,89019,31804,1,0.29596,0.485806,0.5,0.05,1.55,0.0,6.0,linear
293,88925,31466,1,0.29807,0.488796,0.5,0.05,1.55,0.0,6.0,linear
294,88842,31642,1,0.297573,0.489236,0.5,0.05,1.55,0.0,6.0,linear
295,88705,31461,1,0.296321,0.486977,0.5,0.05,1.55,0.0,6.0,linear
296,88411,31372,1,0.295687,0.485812,0.5,0.05,1.55,0.0,6.0,linear
297,88551,31333,1,0.296798,0.487345,0.5,0.05,1.55,0.0,6.0,linear
298,88786,31399,1,0.296296,0.486575,0.5,0.05,1.55,0.0,6.0,linear
299,89101,31493,1,0.295601,0.486089,0.5,0.05,1.55,0.0,6.0,linear
300,89325,31738,1,0.295912,0.486284,0.5,0.05,1.55,0.0,6.0,linear
301,89474,32061,1,0.294358,0.483668,0.5,0.05,1.55,0.0,6.0,linear
302,89242,32001,1,0.294749,0.484155,0.5,0.05,1.55,0.0,6.0,linear
303,89333,31978,1,0.295321,0.484424,0.5,0.05,1.55,0.0,6.0,linear
304,88739,31670,1,0.295279,0.484434,0.5,0.05,1.55,0.0,6.0,linear
305,89060,31757,1,0.296223,0.487084,0.5,0.05,1.55,0.0,6.0,linear
306,88801,31729,1,0.294856,0.484819,0.5,0.05,1.55,0.0,6.0,linear
307,89054,31841,1,0.294224,0.483122,0.5,0.05,1.55,0.0,6.0,linear
308,89420,32173,1,0.294313,0.483259,0.5,0.05,1.55,0.0,6.0,linear
309,89300,32071,1,0.294569,0.484056,0.5,0.05,1.55,0.0,6.0,linear
310,89361,32027,1,0.295197,0.484027,0.5,0.05,1.55,0.0,6.0,linear
311,89180,31919,1,0.294732,0.483323,0.5,0.05,1.55,0.0,6.0,linear
312,89020,31975,1,0.294812,0.484704,0.5,0.05,1.55,0.0,6.0,linear
313,89132,31880,1,0.295153,0.484609,0.5,0.05,1.55,0.0,6.0,linear
314,88909,31925,1,0.295392,0.484798,0.5,0.05,1.55,0.0,6.0,linear
315,88567,31827,1,0.293836,0.482831,0.5,0.05,1.55,0.0,6.0,linear
316,88807,31880,1,0.292835,0.480186,0.5,0.05,1.55,0.0,6.0,linear
317,89509,31995,1,0.293706,0.482307,0.5,0.05,1.55,0.0,6.0,linear

