generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,89486,35776,1,0.252409,0.419683,0.5,0.375,1.25,0.0,6.0,linear
59,89690,35534,1,0.25305,0.420546,0.5,0.375,1.25,0.0,6.0,linear
60,89402,35500,1,0.253184,0.42035,0.5,0.375,1.25,0.0,6.0,linear
61,89507,35583,1,0.252633,0.419634,0.5,0.375,1.25,0.0,6.0,linear
62,89586,35746,1,0.253152,0.420812,0.5,0.375,1.25,0.0,6.0,linear
63,89341,35475,1,0.252273,0.419462,0.5,0.375,1.25,0.0,6.0,linear
64,89207,35784,1,0.251451,0.418225,0.5,0.375,1.25,0.0,6.0,linear
65,89628,36034,1,0.250787,0.416599,0.5,0.375,1.25,0.0,6.0,linear
66,89791,36132,1,0.250553,0.415798,0.5,0.375,1.25,0.0,6.0,linear
67,89664,35953,1,0.251595,0.418322,0.5,0.375,1.25,0.0,6.0,linear
68,89653,35993,1,0.252656,0.419675,0.5,0.375,1.25,0.0,6.0,linear
69,89593,35826,1,0.25196,0.418558,0.5,0.375,1.25,0.0,6.0,linear
70,89343,35941,1,0.252509,0.41969,0.5,0.375,1.25,0.0,6.0,linear
71,89689,36174,1,0.252222,0.419327,0.5,0.375,1.25,0.0,6.0,linear
72,89657,36105,1,0.252159,0.419599,0.5,0.375,1.25,0.0,6.0,linear
73,89640,36052,1,0.254222,0.422602,0.5,0.375,1.25,0.0,6.0,linear
74,89501,35827,1,0.253763,0.421412,0.5,0.375,1.25,0.0,6.0,linear
75,89553,35966,1,0.252118,0.419015,0.5,0.375,1.25,0.0,6.0,linear
76,89497,36007,1,0.252823,0.420118,0.5,0.375,1.25,0.0,6.0,linear
77,89224,35903,1,0.252438,0.41919,0.5,0.375,1.25,0.0,6.0,linear
78,89388,35987,1,0.252483,0.419662,0.5,0.375,1.25,0.0,6.0,linear
79,89345,35995,1,0.252012,0.418978,0.5,0.375,1.25,0.0,6.0,linear
80,89651,36020,1,0.251724,0.417317,0.5,0.375,1.25,0.0,6.0,linear
81,89440,35892,1,0.252433,0.41879,0.5,0.375,1.25,0.0,6.0,linear
82,89874,35754,1,0.253196,0.420038,0.5,0.375,1.25,0.0,6.0,linear
83,89738,35642,1,0.253559,0.421546,0.5,0.375,1.25,0.0,6.0,linear
84,89676,35676,1,0.254063,0.421687,0.5,0.375,1.25,0.0,6.0,linear
85,89326,35505,1,0.252775,0.419827,0.5,0.375,1.25,0.0,6.0,linear
86,90197,35985,1,0.252084,0.418833,0.5,0.375,1.25,0.0,6.0,linear
87,89673,35747,1,0.252392,0.419066,0.5,0.375,1.25,0.0,6.0,linear
88,89493,35784,1,0.252238,0.418197,0.5,0.375,1.25,0.0,6.0,linear
89,89331,35787,1,0.252638,0.419059,0.5,0.375,1.25,0.0,6.0,linear
90,89260,35820,1,0.251618,0.418355,0.5,0.375,1.25,0.0,6.0,linear
91,89735,35945,1,0.252397,0.419134,0.5,0.375,1.25,0.0,6.0,linear
92,90148,36069,1,0.250856,0.416778,0.5,0.375,1.25,0.0,6.0,linear
93,89857,35961,1,0.25217,0.418007,0.5,0.375,1.25,0.0,6.0,linear
94,89420,35873,1,0.250487,0.415608,0.5,0.375,1.25,0.0,6.0,linear
95,89685,35929,1,0.250359,0.415738,0.5,0.375,1.25,0.0,6.0,linear
96,89790,35867,1,0.251682,0.418738,0.5,0.375,1.25,0.0,6.0,linear
97,89608,35882,1,0.251387,0.417305,0.5,0.375,1.25,0.0,6.0,linear
98,89522,35916,1,0.252134,0.418282,0.5,0.375,1.25,0.0,6.0,linear
99,89359,35754,1,0.251623,0.417711,0.5,0.375,1.25,0.0,6.0,linear
100,89552,35627,1,0.252279,0.418114,0.5,0.375,1.25,0.0,6.0,linear
101,89437,35699,1,0.251476,0.416847,0.5,0.375,1.25,0.0,6.0,linear
102,89435,35924,1,0.25143,0.417584,0.5,0.375,1.25,0.0,6.0,linear
103,89832,36001,1,0.251145,0.41678,0.5,0.375,1.25,0.0,6.0,linear
104,89215,35753,1,0.250732,0.416803,0.5,0.375,1.25,0.0,6.0,linear
105,89828,36038,1,0.25143,0.418187,0.5,0.375,1.25,0.0,6.0,linear
106,89862,36007,1,0.252378,0.418913,0.5,0.375,1.25,0.0,6.0,linear
107,89744,36085,1,0.251541,0.41811,0.5,0.375,1.25,0.0,6.0,linear
108,89484,35900,1,0.253021,0.421155,0.5,0.375,1.25,0.0,6.0,linear
109,89481,35831,1,0.253057,0.420573,0.5,0.375,1.25,0.0,6.0,linear
110,89438,35990,1,0.252387,0.419756,0.5,0.375,1.25,0.0,6.0,linear
111,89437,35757,1,0.253136,0.420188,0.5,0.375,1.25,0.0,6.0,linear
112,89344,35643,1,0.252783,0.419803,0.5,0.375,1.25,0.0,6.0,linear
113,89899,35706,1,0.253024,0.419989,0.5,0.375,1.25,0.0,6.0,linear
114,89275,35626,1,0.251915,0.418889,0.5,0.375,1.25,0.0,6.0,linear
115,89737,35701,1,0.253481,0.421303,0.5,0.375,1.25,0.0,6.0,linear
116,89604,35593,1,0.25431,0.423988,0.5,0.375,1.25,0.0,6.0,linear
117,89819,35803,1,0.254029,0.422957,0.5,0.375,1.25,0.0,6.0,linear
118,89140,35427,1,0.253352,0.421127,0.5,0.375,1.25,0.0,6.0,linear
119,89433,35706,1,0.251844,0.419207,0.5,0.375,1.25,0.0,6.0,linear
120,89790,36039,1,0.253346,0.421526,0.5,0.375,1.25,0.0,6.0,linear
121,89540,35733,1,0.252873,0.420636,0.5,0.375,1.25,0.0,6.0,linear
122,89351,35778,1,0.253704,0.421794,0.5,0.375,1.25,0.0,6.0,linear
123,89200,35678,1,0.253686,0.421317,0.5,0.375,1.25,0.0,6.0,linear
124,89407,35723,1,0.254528,0.422169,0.5,0.375,1.25,0.0,6.0,linear
125,89129,35683,1,0.25345,0.422082,0.5,0.375,1.25,0.0,6.0,linear
126,89287,35618,1,0.254354,0.42318,0.5,0.375,1.25,0.0,6.0,linear
127,89377,35626,1,0.252798,0.420003,0.5,0.375,1.25,0.0,6.0,linear
128,89251,35632,1,0.253603,0.421851,0.5,0.375,1.25,0.0,6.0,linear
129,89568,35706,1,0.253974,0.42194,0.5,0.375,1.25,0.0,6.0,linear
130,89142,35536,1,0.253598,0.42215,0.5,0.375,1.25,0.0,6.0,linear
131,89678,35738,1,0.253564,0.421996,0.5,0.375,1.25,0.0,6.0,linear
132,89318,35721,1,0.252798,0.420699,0.5,0.375,1.25,0.0,6.0,linear
133,89537,35790,1,0.252552,0.420243,0.5,0.375,1.25,0.0,6.0,linear
134,89252,35466,1,0.252147,0.419869,0.5,0.375,1.25,0.0,6.0,linear
135,89401,35570,1,0.25208,0.418521,0.5,0.375,1.25,0.0,6.0,linear
136,89637,35796,1,0.251207,0.416636,0.5,0.375,1.25,0.0,6.0,linear
137,89602,35804,1,0.252669,0.419076,0.5,0.375,1.25,0.0,6.0,linear
138,89244,35679,1,0.250454,0.416283,0.5,0.375,1.25,0.0,6.0,linear
139,89767,35922,1,0.251624,0.41665,0.5,0.375,1.25,0.0,6.0,linear
140,89941,36219,1,0.251799,0.417539,0.5,0.375,1.25,0.0,6.0,linear
141,89905,36351,1,0.250208,0.414445,0.5,0.375,1.25,0.0,6.0,linear
142,89659,36287,1,0.250628,0.41673,0.5,0.375,1.25,0.0,6.0,linear
143,89499,35761,1,0.25282,0.419894,0.5,0.375,1.25,0.0,6.0,linear
144,89077,35580,1,0.252298,0.418859,0.5,0.375,1.25,0.0,6.0,linear
145,89493,35676,1,0.253558,0.421469,0.5,0.375,1.25,0.0,6.0,linear
146,89371,35556,1,0.252109,0.418975,0.5,0.375,1.25,0.0,6.0,linear
147,89244,35507,1,0.252657,0.420283,0.5,0.375,1.25,0.0,6.0,linear
148,89611,35727,1,0.251625,0.418435,0.5,0.375,1.25,0.0,6.0,linear
149,89566,36026,1,0.25197,0.419346,0.5,0.375,1.25,0.0,6.0,linear
150,90038,36149,1,0.250914,0.41673,0.5,0.375,1.25,0.0,6.0,linear
151,89583,35896,1,0.252535,0.418743,0.5,0.375,1.25,0.0,6.0,linear
152,89256,35949,1,0.251601,0.418002,0.5,0.375,1.25,0.0,6.0,linear
153,89272,35844,1,0.250036,0.41539,0.5,0.375,1.25,0.0,6.0,linear
154,89468,35829,1,0.251498,0.417922,0.5,0.375,1.25,0.0,6.0,linear
155,89349,35866,1,0.249776,0.414583,0.5,0.375,1.25,0.0,6.0,linear
156,89631,35926,1,0.249441,0.414198,0.5,0.375,1.25,0.0,6.0,linear
157,90025,35846,1,0.249777,0.414649,0.5,0.375,1.25,0.0,6.0,linear
158,90116,35999,1,0.250891,0.416609,0.5,0.375,1.25,0.0,6.0,linear
159,90471,35939,1,0.249724,0.414667,0.5,0.375,1.25,0.0,6.0,linear
160,90026,35989,1,0.252662,0.419321,0.5,0.375,1.25,0.0,6.0,linear
161,89693,35675,1,0.252173,0.418149,0.5,0.375,1.25,0.0,6.0,linear
162,89212,35609,1,0.251527,0.417059,0.5,0.375,1.25,0.0,6.0,linear
163,89536,35792,1,0.248988,0.412725,0.5,0.375,1.25,0.0,6.0,linear
164,89822,36185,1,0.248538,0.411926,0.5,0.375,1.25,0.0,6.0,linear
165,89674,36088,1,0.249862,0.414316,0.5,0.375,1.25,0.0,6.0,linear
166,89830,36023,1,0.249244,0.413411,0.5,0.375,1.25,0.0,6.0,linear
167,90387,36287,1,0.25052,0.415926,0.5,0.375,1.25,0.0,6.0,linear
168,90118,36121,1,0.251587,0.417262,0.5,0.375,1.25,0.0,6.0,linear
169,89806,35941,1,0.250857,0.416693,0.5,0.375,1.25,0.0,6.0,linear
170,89865,35953,1,0.250439,0.416285,0.5,0.375,1.25,0.0,6.0,linear
171,89986,35915,1,0.250416,0.415793,0.5,0.375,1.25,0.0,6.0,linear
172,89721,35883,1,0.250526,0.415556,0.5,0.375,1.25,0.0,6.0,linear
173,89863,36105,1,0.250413,0.41515,0.5,0.375,1.25,0.0,6.0,linear
174,90180,36295,1,0.250333,0.414952,0.5,0.375,1.25,0.0,6.0,linear
175,90113,36424,1,0.251276,0.41687,0.5,0.375,1.25,0.0,6.0,linear
176,89755,36086,1,0.251283,0.416224,0.5,0.375,1.25,0.0,6.0,linear
177,89101,35868,1,0.252876,0.418617,0.5,0.375,1.25,0.0,6.0,linear
178,89346,36004,1,0.251592,0.417339,0.5,0.375,1.25,0.0,6.0,linear
179,89401,36083,1,0.252563,0.419815,0.5,0.375,1.25,0.0,6.0,linear
180,89169,35656,1,0.25414,0.422386,0.5,0.375,1.25,0.0,6.0,linear
181,89417,35572,1,0.254272,0.423466,0.5,0.375,1.25,0.0,6.0,linear
182,89113,35582,1,0.253148,0.421546,0.5,0.375,1.25,0.0,6.0,linear
183,89138,35411,1,0.254417,0.423412,0.5,0.375,1.25,0.0,6.0,linear
184,89792,35734,1,0.255643,0.42474,0.5,0.375,1.25,0.0,6.0,linear
185,89208,35582,1,0.254814,0.423499,0.5,0.375,1.25,0.0,6.0,linear
186,89490,35656,1,0.255707,0.425776,0.5,0.375,1.25,0.0,6.0,linear
187,89389,35557,1,0.255161,0.425241,0.5,0.375,1.25,0.0,6.0,linear
188,89438,35556,1,0.253102,0.42174,0.5,0.375,1.25,0.0,6.0,linear
189,89037,35350,1,0.253668,0.422772,0.5,0.375,1.25,0.0,6.0,linear
190,89376,35333,1,0.25332,0.422233,0.5,0.375,1.25,0.0,6.0,linear
191,89270,35421,1,0.25408,0.423889,0.5,0.375,1.25,0.0,6.0,linear
192,89425,35445,1,0.254061,0.423192,0.5,0.375,1.25,0.0,6.0,linear
193,89922,35694,1,0.25267,0.419883,0.5,0.375,1.25,0.0,6.0,linear
194,89697,35848,1,0.252807,0.420993,0.5,0.375,1.25,0.0,6.0,linear
195,89260,36013,1,0.251627,0.417899,0.5,0.375,1.25,0.0,6.0,linear
196,89657,36190,1,0.251154,0.416566,0.5,0.375,1.25,0.0,6.0,linear
197,89526,36076,1,0.251108,0.416741,0.5,0.375,1.25,0.0,6.0,linear
198,89615,35814,1,0.25147,0.417584,0.5,0.375,1.25,0.0,6.0,linear
199,89496,35742,1,0.251764,0.417729,0.5,0.375,1.25,0.0,6.0,linear
200,89299,35668,1,0.252621,0.420307,0.5,0.375,1.25,0.0,6.0,linear
201,89463,35750,1,0.251579,0.417548,0.5,0.375,1.25,0.0,6.0,linear
202,89416,35788,1,0.252446,0.41942,0.5,0.375,1.25,0.0,6.0,linear
203,89841,36011,1,0.251652,0.417826,0.5,0.375,1.25,0.0,6.0,linear
204,89760,36328,1,0.251061,0.417192,0.5,0.375,1.25,0.0,6.0,linear
205,89436,36047,1,0.251548,0.417359,0.5,0.375,1.25,0.0,6.0,linear
206,89008,35785,1,0.252844,0.419647,0.5,0.375,1.25,0.0,6.0,linear
207,89216,35670,1,0.253458,0.420898,0.5,0.375,1.25,0.0,6.0,linear
208,89380,35578,1,0.252378,0.419366,0.5,0.375,1.25,0.0,6.0,linear
209,89665,35822,1,0.252719,0.420173,0.5,0.375,1.25,0.0,6.0,linear
210,89759,35807,1,0.253337,0.420182,0.5,0.375,1.25,0.0,6.0,linear
211,89263,35779,1,0.253003,0.420553,0.5,0.375,1.25,0.0,6.0,linear
212,89370,35605,1,0.253015,0.420664,0.5,0.375,1.25,0.0,6.0,linear
213,89006,35657,1,0.253033,0.421182,0.5,0.375,1.25,0.0,6.0,linear
214,89442,35705,1,0.253367,0.421634,0.5,0.375,1.25,0.0,6.0,linear
215,89140,35358,1,0.252818,0.41948,0.5,0.375,1.25,0.0,6.0,linear
216,89462,35598,1,0.251816,0.418728,0.5,0.375,1.25,0.0,6.0,linear
217,89449,35707,1,0.251081,0.41733,0.5,0.375,1.25,0.0,6.0,linear
218,89741,35952,1,0.250942,0.416121,0.5,0.375,1.25,0.0,6.0,linear
219,90249,36168,1,0.251206,0.416766,0.5,0.375,1.25,0.0,6.0,linear
220,89903,36281,1,0.249208,0.413056,0.5,0.375,1.25,0.0,6.0,linear
221,89947,36261,1,0.249595,0.413878,0.5,0.375,1.25,0.0,6.0,linear
222,89994,36224,1,0.250321,0.414374,0.5,0.375,1.25,0.0,6.0,linear
223,89924,36332,1,0.24916,0.413654,0.5,0.375,1.25,0.0,6.0,linear
224,89851,36115,1,0.249644,0.414385,0.5,0.375,1.25,0.0,6.0,linear
225,89527,36220,1,0.250584,0.415788,0.5,0.375,1.25,0.0,6.0,linear
226,89633,36120,1,0.250704,0.415889,0.5,0.375,1.25,0.0,6.0,linear
227,89402,36106,1,0.252204,0.419355,0.5,0.375,1.25,0.0,6.0,linear
228,89534,35770,1,0.252516,0.419725,0.5,0.375,1.25,0.0,6.0,linear
229,89240,35558,1,0.252284,0.419638,0.5,0.375,1.25,0.0,6.0,linear
230,89442,35680,1,0.253546,0.421752,0.5,0.375,1.25,0.0,6.0,linear
231,89788,35823,1,0.254496,0.423029,0.5,0.375,1.25,0.0,6.0,linear
232,90072,35871,1,0.253368,0.420759,0.5,0.375,1.25,0.0,6.0,linear
233,89580,35701,1,0.2541,0.422612,0.5,0.375,1.25,0.0,6.0,linear
234,89565,35570,1,0.252761,0.420287,0.5,0.375,1.25,0.0,6.0,linear
235,89686,35730,1,0.252846,0.420684,0.5,0.375,1.25,0.0,6.0,linear
236,89852,35861,1,0.253267,0.420981,0.5,0.375,1.25,0.0,6.0,linear
237,89351,35655,1,0.253263,0.421212,0.5,0.375,1.25,0.0,6.0,linear
238,88946,35447,1,0.252852,0.420735,0.5,0.375,1.25,0.0,6.0,linear
239,89162,35565,1,0.252975,0.420774,0.5,0.375,1.25,0.0,6.0,linear
240,89719,35497,1,0.251944,0.418882,0.5,0.375,1.25,0.0,6.0,linear
241,89634,35472,1,0.254028,0.422581,0.5,0.375,1.25,0.0,6.0,linear
242,89255,35635,1,0.253071,0.420662,0.5,0.375,1.25,0.0,6.0,linear
243,89389,35778,1,0.25238,0.418926,0.5,0.375,1.25,0.0,6.0,linear
244,89511,35949,1,0.251964,0.419084,0.5,0.375,1.25,0.0,6.0,linear
245,89565,35953,1,0.252713,0.419429,0.5,0.375,1.25,0.0,6.0,linear
246,89568,36031,1,0.252434,0.41923,0.5,0.375,1.25,0.0,6.0,linear
247,89250,35810,1,0.252983,0.420019,0.5,0.375,1.25,0.0,6.0,linear
248,89300,35790,1,0.254785,0.42329,0.5,0.375,1.25,0.0,6.0,linear
249,89414,35574,1,0.254997,0.424357,0.5,0.375,1.25,0.0,6.0,linear
250,89490,35512,1,0.255699,0.426015,0.5,0.375,1.25,0.0,6.0,linear
251,89288,35298,1,0.254188,0.423351,0.5,0.375,1.25,0.0,6.0,linear
252,89571,35438,1,0.25329,0.421592,0.5,0.375,1.25,0.0,6.0,linear
253,89555,35685,1,0.253586,0.421097,0.5,0.375,1.25,0.0,6.0,linear
254,89551,35702,1,0.253228,0.420728,0.5,0.375,1.25,0.0,6.0,linear
255,89292,35787,1,0.252374,0.419072,0.5,0.375,1.25,0.0,6.0,linear
256,89133,35626,1,0.254064,0.421934,0.5,0.375,1.25,0.0,6.0,linear
257,88784,35650,1,0.253008,0.420472,0.5,0.375,1.25,0.0,6.0,linear
258,89551,35834,1,0.252634,0.420378,0.5,0.375,1.25,0.0,6.0,linear
259,89648,35754,1,0.253793,0.421658,0.5,0.375,1.25,0.0,6.0,linear
260,89328,35589,1,0.25333,0.420865,0.5,0.375,1.25,0.0,6.0,linear
261,89613,35640,1,0.253441,0.421439,0.5,0.375,1.25,0.0,6.0,linear
262,89043,35439,1,0.253438,0.421185,0.5,0.375,1.25,0.0,6.0,linear
263,89338,35695,1,0.252095,0.419317,0.5,0.375,1.25,0.0,6.0,linear
264,90063,35932,1,0.252352,0.419366,0.5,0.375,1.25,0.0,6.0,linear
265,89626,35763,1,0.250396,0.416013,0.5,0.375,1.25,0.0,6.0,linear
266,90089,36091,1,0.249471,0.414019,0.5,0.375,1.25,0.0,6.0,linear
267,89763,36226,1,0.248994,0.413043,0.5,0.375,1.25,0.0,6.0,linear
268,90468,36515,1,0.248582,0.412237,0.5,0.375,1.25,0.0,6.0,linear
269,90340,36497,1,0.249413,0.414083,0.5,0.375,1.25,0.0,6.0,linear
270,89950,36282,1,0.248813,0.413018,0.5,0.375,1.25,0.0,6.0,linear
271,89273,36247,1,0.249527,0.414069,0.5,0.375,1.25,0.0,6.0,linear
272,89555,36093,1,0.250476,0.415731,0.5,0.375,1.25,0.0,6.0,linear
273,89569,35957,1,0.252184,0.418875,0.5,0.375,1.25,0.0,6.0,linear
274,89690,35961,1,0.252658,0.419355,0.5,0.375,1.25,0.0,6.0,linear
275,89337,35633,1,0.251129,0.417664,0.5,0.375,1.25,0.0,6.0,linear
276,89604,35887,1,0.251521,0.417989,0.5,0.375,1.25,0.0,6.0,linear
277,89862,36039,1,0.251619,0.417824,0.5,0.375,1.25,0.0,6.0,linear
278,89359,35713,1,0.25159,0.417899,0.5,0.375,1.25,0.0,6.0,linear
279,89361,35665,1,0.251668,0.418323,0.5,0.375,1.25,0.0,6.0,linear
280,89634,35673,1,0.251099,0.416581,0.5,0.375,1.25,0.0,6.0,linear
281,88978,35478,1,0.250514,0.415403,0.5,0.375,1.25,0.0,6.0,linear
282,89186,35709,1,0.250934,0.416335,0.5,0.375,1.25,0.0,6.0,linear
283,89438,35790,1,0.251046,0.416156,0.5,0.375,1.25,0.0,6.0,linear
284,89899,35819,1,0.253159,0.420098,0.5,0.375,1.25,0.0,6.0,linear
285,89822,35954,1,0.250607,0.415356,0.5,0.375,1.25,0.0,6.0,linear
286,90190,36281,1,0.250984,0.416403,0.5,0.375,1.25,0.0,6.0,linear
287,89763,36009,1,0.251322,0.417373,0.5,0.375,1.25,0.0,6.0,linear
288,89208,35744,1,0.25252,0.420309,0.5,0.375,1.25,0.0,6.0,linear
289,89414,35846,1,0.252568,0.420447,0.5,0.375,1.25,0.0,6.0,linear
290,89358,35600,1,0.253457,0.42114,0.5,0.375,1.25,0.0,6.0,linear
291,89344,35679,1,0.252962,0.42013,0.5,0.375,1.25,0.0,6.0,linear
292,89754,35699,1,0.253199,0.420059,0.5,0.375,1.25,0.0,6.0,linear
293,89941,35787,1,0.253407,0.421716,0.5,0.375,1.25,0.0,6.0,linear
294,89405,35551,1,0.253749,0.423256,0.5,0.375,1.25,0.0,6.0,linear
295,90012,35957,1,0.25297,0.420936,0.5,0.375,1.25,0.0,6.0,linear
296,89427,35883,1,0.254036,0.421365,0.5,0.375,1.25,0.0,6.0,linear
297,89442,35877,1,0.253167,0.420122,0.5,0.375,1.25,0.0,6.0,linear
298,89290,35854,1,0.252496,0.419716,0.5,0.375,1.25,0.0,6.0,linear
299,89535,35892,1,0.252486,0.41937,0.5,0.375,1.25,0.0,6.0,linear
300,89880,36040,1,0.251974,0.418455,0.5,0.375,1.25,0.0,6.0,linear
301,89546,36110,1,0.251475,0.417939,0.5,0.375,1.25,0.0,6.0,linear
302,89275,36097,1,0.251664,0.418041,0.5,0.375,1.25,0.0,6.0,linear
303,89137,35925,1,0.252043,0.41874,0.5,0.375,1.25,0.0,6.0,linear
304,89620,36000,1,0.253384,0.420815,0.5,0.375,1.25,0.0,6.0,linear
305,89740,35922,1,0.252191,0.418681,0.5,0.375,1.25,0.0,6.0,linear
306,89806,36051,1,0.251869,0.418284,0.5,0.375,1.25,0.0,6.0,linear
307,89498,35906,1,0.251065,0.41651,0.5,0.375,1.25,0.0,6.0,linear
308,89455,35867,1,0.249103,0.412779,0.5,0.375,1.25,0.0,6.0,linear
309,89351,35966,1,0.247204,0.410011,0.5,0.375,1.25,0.0,6.0,linear
310,89846,36339,1,0.246806,0.408818,0.5,0.375,1.25,0.0,6.0,linear
311,90050,36552,1,0.247285,0.409495,0.5,0.375,1.25,0.0,6.0,linear
312,90205,36506,1,0.247708,0.410396,0.5,0.375,1.25,0.0,6.0,linear
313,90182,36682,1,0.247062,0.409609,0.5,0.375,1.25,0.0,6.0,linear
314,90265,36592,1,0.248344,0.411144,0.5,0.375,1.25,0.0,6.0,linear
315,89937,36409,1,0.249919,0.41428,0.5,0.375,1.25,0.0,6.0,linear
316,89867,36247,1,0.250062,0.414905,0.5,0.375,1.25,0.0,6.0,linear
317,89939,36192,1,0.250242,0.415922,0.5,0.375,1.25,0.0,6.0,linear

