generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,57939,2624,1,0.792478,0.925933,0.5,0.199,4.9,0.0,6.0,linear
53,56414,2335,1,0.807002,0.933284,0.5,0.199,4.9,0.0,6.0,linear
54,55321,2041,1,0.823132,0.940039,0.5,0.199,4.9,0.0,6.0,linear
55,53998,1724,1,0.841629,0.948621,0.5,0.199,4.9,0.0,6.0,linear
56,52882,1422,1,0.855562,0.955304,0.5,0.199,4.9,0.0,6.0,linear
57,51536,1205,1,0.872919,0.960834,0.5,0.199,4.9,0.0,6.0,linear
58,50429,979,1,0.890108,0.967696,0.5,0.199,4.9,0.0,6.0,linear
59,49467,814,1,0.906599,0.974123,0.5,0.199,4.9,0.0,6.0,linear
60,48405,655,1,0.922248,0.978741,0.5,0.199,4.9,0.0,6.0,linear
61,47737,523,1,0.934633,0.983163,0.5,0.199,4.9,0.0,6.0,linear
62,47038,383,1,0.946425,0.987466,0.5,0.199,4.9,0.0,6.0,linear
63,46378,310,1,0.956437,0.990115,0.5,0.199,4.9,0.0,6.0,linear
64,45833,218,1,0.965973,0.992825,0.5,0.199,4.9,0.0,6.0,linear
65,45597,162,1,0.973685,0.994694,0.5,0.199,4.9,0.0,6.0,linear
66,45184,114,1,0.98041,0.99622,0.5,0.199,4.9,0.0,6.0,linear
67,44870,81,1,0.985299,0.997351,0.5,0.199,4.9,0.0,6.0,linear
68,44530,47,1,0.990108,0.998571,0.5,0.199,4.9,0.0,6.0,linear
69,44386,29,1,0.993077,0.999102,0.5,0.199,4.9,0.0,6.0,linear
70,44257,18,1,0.995502,0.999504,0.5,0.199,4.9,0.0,6.0,linear
71,44388,11,1,0.997053,0.999685,0.5,0.199,4.9,0.0,6.0,linear
72,44370,6,1,0.9983,0.999685,0.5,0.199,4.9,0.0,6.0,linear
73,44577,6,1,0.998655,0.999731,0.5,0.199,4.9,0.0,6.0,linear
74,44510,6,1,0.998743,0.999776,0.5,0.199,4.9,0.0,6.0,linear
75,44431,3,1,0.999067,0.99991,0.5,0.199,4.9,0.0,6.0,linear
76,44451,1,1,0.99955,0.999978,0.5,0.199,4.9,0.0,6.0,linear
77,44285,0,1,0.999842,1.0,0.5,0.199,4.9,0.0,6.0,linear

