generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,102407,33013,1,0.349112,0.514382,0.5,0.315,2.95,0.0,6.0,linear
127,102547,33129,1,0.347747,0.512223,0.5,0.315,2.95,0.0,6.0,linear
128,102759,33304,1,0.347619,0.511501,0.5,0.315,2.95,0.0,6.0,linear
129,102837,33250,1,0.347092,0.511331,0.5,0.315,2.95,0.0,6.0,linear
130,102922,33252,1,0.346558,0.510538,0.5,0.315,2.95,0.0,6.0,linear
131,102915,33205,1,0.346871,0.511091,0.5,0.315,2.95,0.0,6.0,linear
132,102627,33093,1,0.346401,0.509631,0.5,0.315,2.95,0.0,6.0,linear
133,102519,33278,1,0.346158,0.509702,0.5,0.315,2.95,0.0,6.0,linear
134,102607,33239,1,0.346383,0.509914,0.5,0.315,2.95,0.0,6.0,linear
135,102519,33302,1,0.346142,0.509222,0.5,0.315,2.95,0.0,6.0,linear
136,102324,33042,1,0.347951,0.512721,0.5,0.315,2.95,0.0,6.0,linear
137,102063,32973,1,0.346801,0.511677,0.5,0.315,2.95,0.0,6.0,linear
138,102450,33252,1,0.346074,0.509963,0.5,0.315,2.95,0.0,6.0,linear
139,102027,33162,1,0.344884,0.508096,0.5,0.315,2.95,0.0,6.0,linear
140,102381,33293,1,0.34464,0.507802,0.5,0.315,2.95,0.0,6.0,linear
141,102643,33412,1,0.345465,0.508288,0.5,0.315,2.95,0.0,6.0,linear
142,102981,33693,1,0.345838,0.508875,0.5,0.315,2.95,0.0,6.0,linear
143,102916,33588,1,0.346396,0.50991,0.5,0.315,2.95,0.0,6.0,linear
144,102836,33442,1,0.345507,0.507981,0.5,0.315,2.95,0.0,6.0,linear
145,102740,33262,1,0.347664,0.512363,0.5,0.315,2.95,0.0,6.0,linear
146,102434,33047,1,0.346589,0.510726,0.5,0.315,2.95,0.0,6.0,linear
147,102398,33071,1,0.345708,0.509079,0.5,0.315,2.95,0.0,6.0,linear
148,102691,33177,1,0.348347,0.512893,0.5,0.315,2.95,0.0,6.0,linear
149,102634,33238,1,0.34795,0.512723,0.5,0.315,2.95,0.0,6.0,linear
150,102107,32889,1,0.348377,0.51346,0.5,0.315,2.95,0.0,6.0,linear
151,102237,32886,1,0.348059,0.513686,0.5,0.315,2.95,0.0,6.0,linear
152,102506,32906,1,0.349225,0.51482,0.5,0.315,2.95,0.0,6.0,linear
153,102481,32872,1,0.348853,0.51357,0.5,0.315,2.95,0.0,6.0,linear
154,102571,32994,1,0.346952,0.510931,0.5,0.315,2.95,0.0,6.0,linear
155,102708,33073,1,0.34674,0.510911,0.5,0.315,2.95,0.0,6.0,linear
156,103104,33197,1,0.345867,0.509095,0.5,0.315,2.95,0.0,6.0,linear
157,103292,33376,1,0.344706,0.507201,0.5,0.315,2.95,0.0,6.0,linear
158,102850,33490,1,0.343516,0.50564,0.5,0.315,2.95,0.0,6.0,linear
159,102905,33619,1,0.34466,0.506361,0.5,0.315,2.95,0.0,6.0,linear
160,102617,33400,1,0.345429,0.507623,0.5,0.315,2.95,0.0,6.0,linear
161,102562,33387,1,0.344203,0.506768,0.5,0.315,2.95,0.0,6.0,linear
162,103088,33559,1,0.345653,0.507024,0.5,0.315,2.95,0.0,6.0,linear
163,102785,33667,1,0.345419,0.507145,0.5,0.315,2.95,0.0,6.0,linear
164,102788,33634,1,0.345515,0.507857,0.5,0.315,2.95,0.0,6.0,linear
165,102432,33391,1,0.34636,0.508565,0.5,0.315,2.95,0.0,6.0,linear
166,102468,33171,1,0.34825,0.512607,0.5,0.315,2.95,0.0,6.0,linear
167,101839,32843,1,0.346487,0.51033,0.5,0.315,2.95,0.0,6.0,linear
168,102298,32920,1,0.346797,0.510204,0.5,0.315,2.95,0.0,6.0,linear
169,102596,33106,1,0.34733,0.511213,0.5,0.315,2.95,0.0,6.0,linear
170,102870,33208,1,0.346811,0.509684,0.5,0.315,2.95,0.0,6.0,linear
171,102755,33179,1,0.346981,0.509689,0.5,0.315,2.95,0.0,6.0,linear
172,102811,33432,1,0.345597,0.506963,0.5,0.315,2.95,0.0,6.0,linear
173,102619,33508,1,0.345363,0.506428,0.5,0.315,2.95,0.0,6.0,linear
174,102689,33437,1,0.345716,0.5083,0.5,0.315,2.95,0.0,6.0,linear
175,102579,33357,1,0.347307,0.511093,0.5,0.315,2.95,0.0,6.0,linear
176,102551,33219,1,0.346566,0.5096,0.5,0.315,2.95,0.0,6.0,linear
177,102406,33105,1,0.346223,0.509832,0.5,0.315,2.95,0.0,6.0,linear
178,102257,33071,1,0.346518,0.510684,0.5,0.315,2.95,0.0,6.0,linear
179,102886,32940,1,0.34716,0.511173,0.5,0.315,2.95,0.0,6.0,linear
180,102692,32960,1,0.346537,0.510852,0.5,0.315,2.95,0.0,6.0,linear
181,103188,33097,1,0.347135,0.510109,0.5,0.315,2.95,0.0,6.0,linear
182,102968,32982,1,0.346322,0.508039,0.5,0.315,2.95,0.0,6.0,linear
183,102827,33100,1,0.346889,0.510256,0.5,0.315,2.95,0.0,6.0,linear
184,102768,32979,1,0.348037,0.512424,0.5,0.315,2.95,0.0,6.0,linear
185,102903,32981,1,0.347107,0.511105,0.5,0.315,2.95,0.0,6.0,linear
186,103150,33222,1,0.34735,0.510552,0.5,0.315,2.95,0.0,6.0,linear
187,102390,33205,1,0.346579,0.509816,0.5,0.315,2.95,0.0,6.0,linear
188,102347,33183,1,0.345501,0.507686,0.5,0.315,2.95,0.0,6.0,linear
189,103011,33392,1,0.346961,0.510016,0.5,0.315,2.95,0.0,6.0,linear
190,102506,33362,1,0.346346,0.510435,0.5,0.315,2.95,0.0,6.0,linear
191,102433,33092,1,0.348116,0.511258,0.5,0.315,2.95,0.0,6.0,linear
192,102236,33151,1,0.346556,0.50988,0.5,0.315,2.95,0.0,6.0,linear
193,102522,33176,1,0.346375,0.509144,0.5,0.315,2.95,0.0,6.0,linear
194,102463,33207,1,0.34646,0.509913,0.5,0.315,2.95,0.0,6.0,linear
195,102043,33172,1,0.345626,0.508861,0.5,0.315,2.95,0.0,6.0,linear
196,102198,33253,1,0.346272,0.510149,0.5,0.315,2.95,0.0,6.0,linear
197,102801,33096,1,0.347241,0.510481,0.5,0.315,2.95,0.0,6.0,linear
198,102316,33085,1,0.345979,0.509622,0.5,0.315,2.95,0.0,6.0,linear
199,102368,33114,1,0.346674,0.510142,0.5,0.315,2.95,0.0,6.0,linear
200,102170,32979,1,0.3472,0.511044,0.5,0.315,2.95,0.0,6.0,linear
201,102125,32976,1,0.346958,0.510844,0.5,0.315,2.95,0.0,6.0,linear
202,102436,33153,1,0.34766,0.512458,0.5,0.315,2.95,0.0,6.0,linear
203,102735,33370,1,0.346639,0.509807,0.5,0.315,2.95,0.0,6.0,linear
204,102176,33250,1,0.347164,0.510885,0.5,0.315,2.95,0.0,6.0,linear
205,102259,33071,1,0.347575,0.51162,0.5,0.315,2.95,0.0,6.0,linear
206,102411,33086,1,0.347878,0.511379,0.5,0.315,2.95,0.0,6.0,linear
207,102344,33094,1,0.347172,0.510981,0.5,0.315,2.95,0.0,6.0,linear
208,102816,33268,1,0.345654,0.508797,0.5,0.315,2.95,0.0,6.0,linear
209,102384,33235,1,0.346079,0.510041,0.5,0.315,2.95,0.0,6.0,linear
210,102387,33078,1,0.347259,0.512442,0.5,0.315,2.95,0.0,6.0,linear
211,102588,32906,1,0.348645,0.514566,0.5,0.315,2.95,0.0,6.0,linear
212,102538,32627,1,0.350754,0.517242,0.5,0.315,2.95,0.0,6.0,linear
213,102180,32609,1,0.350708,0.517745,0.5,0.315,2.95,0.0,6.0,linear
214,102022,32583,1,0.350004,0.517152,0.5,0.315,2.95,0.0,6.0,linear
215,102773,32831,1,0.348917,0.514353,0.5,0.315,2.95,0.0,6.0,linear
216,102505,32956,1,0.347116,0.511269,0.5,0.315,2.95,0.0,6.0,linear
217,102559,32936,1,0.347089,0.510836,0.5,0.315,2.95,0.0,6.0,linear
218,102530,32943,1,0.347253,0.510894,0.5,0.315,2.95,0.0,6.0,linear
219,102725,33189,1,0.346816,0.509912,0.5,0.315,2.95,0.0,6.0,linear
220,102676,33222,1,0.346176,0.508621,0.5,0.315,2.95,0.0,6.0,linear
221,102626,33483,1,0.344411,0.506694,0.5,0.315,2.95,0.0,6.0,linear
222,102810,33732,1,0.344071,0.505573,0.5,0.315,2.95,0.0,6.0,linear
223,103242,33924,1,0.344499,0.505955,0.5,0.315,2.95,0.0,6.0,linear
224,102831,33649,1,0.344061,0.5047,0.5,0.315,2.95,0.0,6.0,linear
225,103046,33754,1,0.344922,0.506544,0.5,0.315,2.95,0.0,6.0,linear
226,103017,33784,1,0.34423,0.504601,0.5,0.315,2.95,0.0,6.0,linear
227,102696,33656,1,0.345065,0.507248,0.5,0.315,2.95,0.0,6.0,linear
228,102466,33526,1,0.346744,0.510163,0.5,0.315,2.95,0.0,6.0,linear
229,102571,33357,1,0.347484,0.511294,0.5,0.315,2.95,0.0,6.0,linear
230,101894,33124,1,0.347854,0.512133,0.5,0.315,2.95,0.0,6.0,linear
231,101773,32864,1,0.347963,0.513014,0.5,0.315,2.95,0.0,6.0,linear
232,102015,32694,1,0.348516,0.513351,0.5,0.315,2.95,0.0,6.0,linear
233,102126,32557,1,0.349999,0.516241,0.5,0.315,2.95,0.0,6.0,linear
234,102148,32400,1,0.348933,0.514497,0.5,0.315,2.95,0.0,6.0,linear
235,102395,32549,1,0.348516,0.513319,0.5,0.315,2.95,0.0,6.0,linear
236,102599,33005,1,0.347579,0.511869,0.5,0.315,2.95,0.0,6.0,linear
237,102333,32932,1,0.347235,0.511688,0.5,0.315,2.95,0.0,6.0,linear
238,102125,33082,1,0.346972,0.511093,0.5,0.315,2.95,0.0,6.0,linear
239,102275,33014,1,0.348779,0.512849,0.5,0.315,2.95,0.0,6.0,linear
240,102109,32985,1,0.348508,0.513189,0.5,0.315,2.95,0.0,6.0,linear
241,102626,33051,1,0.347795,0.512513,0.5,0.315,2.95,0.0,6.0,linear
242,102256,32878,1,0.347597,0.513068,0.5,0.315,2.95,0.0,6.0,linear
243,102334,32846,1,0.34716,0.512306,0.5,0.315,2.95,0.0,6.0,linear
244,102190,33011,1,0.346218,0.510251,0.5,0.315,2.95,0.0,6.0,linear
245,102556,33188,1,0.345739,0.509358,0.5,0.315,2.95,0.0,6.0,linear
246,102344,33299,1,0.346259,0.509599,0.5,0.315,2.95,0.0,6.0,linear
247,102398,33165,1,0.346953,0.510468,0.5,0.315,2.95,0.0,6.0,linear
248,102293,33213,1,0.346515,0.510433,0.5,0.315,2.95,0.0,6.0,linear
249,102429,33184,1,0.346781,0.510343,0.5,0.315,2.95,0.0,6.0,linear
250,102897,33366,1,0.345925,0.50872,0.5,0.315,2.95,0.0,6.0,linear
251,102455,33404,1,0.346158,0.509106,0.5,0.315,2.95,0.0,6.0,linear
252,102674,33529,1,0.345239,0.50848,0.5,0.315,2.95,0.0,6.0,linear
253,103007,33548,1,0.347413,0.511472,0.5,0.315,2.95,0.0,6.0,linear
254,102723,33267,1,0.348074,0.512422,0.5,0.315,2.95,0.0,6.0,linear
255,102550,33142,1,0.347082,0.510489,0.5,0.315,2.95,0.0,6.0,linear
256,102168,33063,1,0.346697,0.510075,0.5,0.315,2.95,0.0,6.0,linear
257,102671,33263,1,0.34566,0.507577,0.5,0.315,2.95,0.0,6.0,linear
258,102719,33376,1,0.345596,0.508104,0.5,0.315,2.95,0.0,6.0,linear
259,102612,33415,1,0.344644,0.507638,0.5,0.315,2.95,0.0,6.0,linear
260,102575,33429,1,0.344933,0.507923,0.5,0.315,2.95,0.0,6.0,linear
261,102538,33221,1,0.345496,0.507365,0.5,0.315,2.95,0.0,6.0,linear
262,102352,33315,1,0.345836,0.508693,0.5,0.315,2.95,0.0,6.0,linear
263,102269,33311,1,0.344476,0.506956,0.5,0.315,2.95,0.0,6.0,linear
264,102519,33072,1,0.345499,0.508065,0.5,0.315,2.95,0.0,6.0,linear
265,102171,32968,1,0.345544,0.508599,0.5,0.315,2.95,0.0,6.0,linear
266,102626,33260,1,0.34447,0.506467,0.5,0.315,2.95,0.0,6.0,linear
267,102825,33415,1,0.345222,0.508573,0.5,0.315,2.95,0.0,6.0,linear
268,102810,33334,1,0.346609,0.510925,0.5,0.315,2.95,0.0,6.0,linear
269,102688,33191,1,0.346851,0.511349,0.5,0.315,2.95,0.0,6.0,linear
270,102327,33048,1,0.346942,0.511736,0.5,0.315,2.95,0.0,6.0,linear
271,102281,33047,1,0.346433,0.509729,0.5,0.315,2.95,0.0,6.0,linear
272,102423,33166,1,0.346303,0.509187,0.5,0.315,2.95,0.0,6.0,linear
273,102431,33056,1,0.346151,0.509531,0.5,0.315,2.95,0.0,6.0,linear
274,102143,33117,1,0.345769,0.508802,0.5,0.315,2.95,0.0,6.0,linear
275,102382,33100,1,0.347163,0.510384,0.5,0.315,2.95,0.0,6.0,linear
276,102406,32997,1,0.345715,0.508347,0.5,0.315,2.95,0.0,6.0,linear
277,102529,33070,1,0.345085,0.507514,0.5,0.315,2.95,0.0,6.0,linear
278,102681,33274,1,0.3466,0.509318,0.5,0.315,2.95,0.0,6.0,linear
279,103343,33289,1,0.346396,0.508949,0.5,0.315,2.95,0.0,6.0,linear
280,102664,33379,1,0.345097,0.507667,0.5,0.315,2.95,0.0,6.0,linear
281,102445,33296,1,0.345546,0.507794,0.5,0.315,2.95,0.0,6.0,linear
282,102415,33377,1,0.344408,0.50615,0.5,0.315,2.95,0.0,6.0,linear
283,102538,33250,1,0.345242,0.506858,0.5,0.315,2.95,0.0,6.0,linear
284,102627,33284,1,0.345174,0.506607,0.5,0.315,2.95,0.0,6.0,linear
285,102545,33408,1,0.346367,0.508731,0.5,0.315,2.95,0.0,6.0,linear
286,102400,33418,1,0.344931,0.505683,0.5,0.315,2.95,0.0,6.0,linear
287,102240,33413,1,0.344423,0.505229,0.5,0.315,2.95,0.0,6.0,linear
288,102760,33552,1,0.343574,0.504093,0.5,0.315,2.95,0.0,6.0,linear
289,102835,33490,1,0.344615,0.50504,0.5,0.315,2.95,0.0,6.0,linear
290,102721,33443,1,0.344791,0.506378,0.5,0.315,2.95,0.0,6.0,linear
291,102581,33380,1,0.344445,0.505972,0.5,0.315,2.95,0.0,6.0,linear
292,102866,33401,1,0.345587,0.507458,0.5,0.315,2.95,0.0,6.0,linear
293,102706,33295,1,0.34545,0.507715,0.5,0.315,2.95,0.0,6.0,linear
294,102837,33165,1,0.346301,0.508957,0.5,0.315,2.95,0.0,6.0,linear
295,102737,33255,1,0.347472,0.511123,0.5,0.315,2.95,0.0,6.0,linear
296,102492,33144,1,0.347379,0.510121,0.5,0.315,2.95,0.0,6.0,linear
297,102512,33227,1,0.34927,0.513142,0.5,0.315,2.95,0.0,6.0,linear
298,101963,32977,1,0.34694,0.510558,0.5,0.315,2.95,0.0,6.0,linear
299,101948,33170,1,0.347184,0.511992,0.5,0.315,2.95,0.0,6.0,linear
300,102376,32884,1,0.348925,0.513345,0.5,0.315,2.95,0.0,6.0,linear
301,102019,32876,1,0.347709,0.513027,0.5,0.315,2.95,0.0,6.0,linear
302,102101,32737,1,0.347254,0.511996,0.5,0.315,2.95,0.0,6.0,linear
303,102606,33105,1,0.346632,0.510104,0.5,0.315,2.95,0.0,6.0,linear
304,102765,33380,1,0.345405,0.509452,0.5,0.315,2.95,0.0,6.0,linear
305,103108,33494,1,0.345072,0.507551,0.5,0.315,2.95,0.0,6.0,linear
306,102805,33323,1,0.345651,0.50832,0.5,0.315,2.95,0.0,6.0,linear
307,103208,33440,1,0.344982,0.507442,0.5,0.315,2.95,0.0,6.0,linear
308,103377,33544,1,0.346391,0.509823,0.5,0.315,2.95,0.0,6.0,linear
309,103134,33539,1,0.346263,0.509794,0.5,0.315,2.95,0.0,6.0,linear
310,102991,33622,1,0.345538,0.509674,0.5,0.315,2.95,0.0,6.0,linear
311,102881,33495,1,0.346915,0.510293,0.5,0.315,2.95,0.0,6.0,linear
312,102567,33543,1,0.346607,0.510191,0.5,0.315,2.95,0.0,6.0,linear
313,102571,33313,1,0.347369,0.510739,0.5,0.315,2.95,0.0,6.0,linear
314,102284,33247,1,0.34651,0.510156,0.5,0.315,2.95,0.0,6.0,linear
315,102582,33053,1,0.346818,0.510724,0.5,0.315,2.95,0.0,6.0,linear
316,102998,33314,1,0.34587,0.509477,0.5,0.315,2.95,0.0,6.0,linear
317,103102,33492,1,0.346444,0.510211,0.5,0.315,2.95,0.0,6.0,linear

