generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92888,24070,1,0.410913,0.628876,0.5,0.175,2.9,0.0,6.0,linear
30,92282,23412,1,0.412566,0.630822,0.5,0.175,2.9,0.0,6.0,linear
31,91956,23118,1,0.414898,0.633948,0.5,0.175,2.9,0.0,6.0,linear
32,91011,22763,1,0.41605,0.634489,0.5,0.175,2.9,0.0,6.0,linear
33,90368,22558,1,0.417418,0.637243,0.5,0.175,2.9,0.0,6.0,linear
34,90152,22263,1,0.417828,0.637599,0.5,0.175,2.9,0.0,6.0,linear
35,90437,22342,1,0.419149,0.639538,0.5,0.175,2.9,0.0,6.0,linear
36,89985,22057,1,0.421574,0.642867,0.5,0.175,2.9,0.0,6.0,linear
37,89687,21997,1,0.421586,0.643176,0.5,0.175,2.9,0.0,6.0,linear
38,89425,21831,1,0.422558,0.644906,0.5,0.175,2.9,0.0,6.0,linear
39,88819,21636,1,0.423913,0.646723,0.5,0.175,2.9,0.0,6.0,linear
40,88528,21283,1,0.425336,0.648258,0.5,0.175,2.9,0.0,6.0,linear
41,88156,21160,1,0.427741,0.651185,0.5,0.175,2.9,0.0,6.0,linear
42,87502,20884,1,0.428359,0.651529,0.5,0.175,2.9,0.0,6.0,linear
43,87580,20851,1,0.427806,0.651355,0.5,0.175,2.9,0.0,6.0,linear
44,87451,20780,1,0.428096,0.651158,0.5,0.175,2.9,0.0,6.0,linear
45,87408,20705,1,0.428453,0.650979,0.5,0.175,2.9,0.0,6.0,linear
46,86768,20694,1,0.429603,0.65258,0.5,0.175,2.9,0.0,6.0,linear
47,86393,20507,1,0.430241,0.654526,0.5,0.175,2.9,0.0,6.0,linear
48,86502,20416,1,0.431254,0.65558,0.5,0.175,2.9,0.0,6.0,linear
49,86593,20287,1,0.431485,0.657043,0.5,0.175,2.9,0.0,6.0,linear
50,86327,20227,1,0.431783,0.656242,0.5,0.175,2.9,0.0,6.0,linear
51,86394,20153,1,0.432529,0.656306,0.5,0.175,2.9,0.0,6.0,linear
52,85743,20039,1,0.432952,0.65735,0.5,0.175,2.9,0.0,6.0,linear
53,85569,20043,1,0.432258,0.655516,0.5,0.175,2.9,0.0,6.0,linear
54,85693,20073,1,0.432859,0.657133,0.5,0.175,2.9,0.0,6.0,linear
55,85467,19962,1,0.433636,0.658764,0.5,0.175,2.9,0.0,6.0,linear
56,85521,19909,1,0.43315,0.657128,0.5,0.175,2.9,0.0,6.0,linear
57,85696,20013,1,0.433276,0.657423,0.5,0.175,2.9,0.0,6.0,linear
58,85509,19837,1,0.433901,0.659107,0.5,0.175,2.9,0.0,6.0,linear
59,85632,19768,1,0.43536,0.659876,0.5,0.175,2.9,0.0,6.0,linear
60,85141,19725,1,0.436937,0.664242,0.5,0.175,2.9,0.0,6.0,linear
61,85048,19507,1,0.438393,0.666382,0.5,0.175,2.9,0.0,6.0,linear
62,84686,19383,1,0.438993,0.667958,0.5,0.175,2.9,0.0,6.0,linear
63,84942,19171,1,0.441488,0.670402,0.5,0.175,2.9,0.0,6.0,linear
64,84738,19129,1,0.439958,0.667165,0.5,0.175,2.9,0.0,6.0,linear
65,84083,19066,1,0.440993,0.66808,0.5,0.175,2.9,0.0,6.0,linear
66,83797,19000,1,0.441742,0.669763,0.5,0.175,2.9,0.0,6.0,linear
67,83682,18839,1,0.442056,0.669502,0.5,0.175,2.9,0.0,6.0,linear
68,83774,18900,1,0.442443,0.669131,0.5,0.175,2.9,0.0,6.0,linear
69,83178,18829,1,0.442419,0.668286,0.5,0.175,2.9,0.0,6.0,linear
70,82869,18745,1,0.44132,0.667959,0.5,0.175,2.9,0.0,6.0,linear
71,83431,18827,1,0.44147,0.667363,0.5,0.175,2.9,0.0,6.0,linear
72,83250,18776,1,0.441697,0.668259,0.5,0.175,2.9,0.0,6.0,linear
73,83184,18705,1,0.441369,0.666546,0.5,0.175,2.9,0.0,6.0,linear
74,83481,18798,1,0.441962,0.667282,0.5,0.175,2.9,0.0,6.0,linear
75,82995,18693,1,0.442226,0.669568,0.5,0.175,2.9,0.0,6.0,linear
76,83295,18736,1,0.443898,0.670853,0.5,0.175,2.9,0.0,6.0,linear
77,82856,18613,1,0.443162,0.670888,0.5,0.175,2.9,0.0,6.0,linear
78,82913,18636,1,0.444264,0.672396,0.5,0.175,2.9,0.0,6.0,linear
79,82525,18463,1,0.4441,0.671898,0.5,0.175,2.9,0.0,6.0,linear
80,82406,18572,1,0.445646,0.674464,0.5,0.175,2.9,0.0,6.0,linear
81,82480,18452,1,0.445748,0.674224,0.5,0.175,2.9,0.0,6.0,linear
82,82492,18313,1,0.447318,0.676093,0.5,0.175,2.9,0.0,6.0,linear
83,82002,18037,1,0.447514,0.676551,0.5,0.175,2.9,0.0,6.0,linear
84,81791,18073,1,0.446088,0.673702,0.5,0.175,2.9,0.0,6.0,linear
85,81458,17924,1,0.448252,0.678116,0.5,0.175,2.9,0.0,6.0,linear
86,81872,18080,1,0.448252,0.677751,0.5,0.175,2.9,0.0,6.0,linear
87,81680,18007,1,0.449071,0.678975,0.5,0.175,2.9,0.0,6.0,linear
88,82112,17912,1,0.450881,0.680568,0.5,0.175,2.9,0.0,6.0,linear
89,81745,17715,1,0.451536,0.680705,0.5,0.175,2.9,0.0,6.0,linear
90,81495,17777,1,0.450048,0.679916,0.5,0.175,2.9,0.0,6.0,linear
91,81524,17884,1,0.45122,0.681661,0.5,0.175,2.9,0.0,6.0,linear
92,81108,17587,1,0.451007,0.682646,0.5,0.175,2.9,0.0,6.0,linear
93,81237,17555,1,0.45172,0.682562,0.5,0.175,2.9,0.0,6.0,linear
94,81133,17481,1,0.451444,0.682456,0.5,0.175,2.9,0.0,6.0,linear
95,80826,17316,1,0.450562,0.67986,0.5,0.175,2.9,0.0,6.0,linear
96,80440,17524,1,0.451651,0.681023,0.5,0.175,2.9,0.0,6.0,linear
97,79930,17415,1,0.45015,0.679936,0.5,0.175,2.9,0.0,6.0,linear
98,80512,17389,1,0.450888,0.67856,0.5,0.175,2.9,0.0,6.0,linear
99,80544,17462,1,0.450557,0.677945,0.5,0.175,2.9,0.0,6.0,linear
100,80609,17515,1,0.450348,0.676853,0.5,0.175,2.9,0.0,6.0,linear
101,80537,17726,1,0.450458,0.678096,0.5,0.175,2.9,0.0,6.0,linear
102,80619,17864,1,0.448698,0.678305,0.5,0.175,2.9,0.0,6.0,linear
103,81351,17966,1,0.448423,0.677195,0.5,0.175,2.9,0.0,6.0,linear
104,81479,17981,1,0.448094,0.676489,0.5,0.175,2.9,0.0,6.0,linear
105,81974,18029,1,0.449725,0.679316,0.5,0.175,2.9,0.0,6.0,linear
106,81614,17833,1,0.451016,0.680976,0.5,0.175,2.9,0.0,6.0,linear
107,81048,17565,1,0.451293,0.682148,0.5,0.175,2.9,0.0,6.0,linear
108,80742,17480,1,0.452595,0.682483,0.5,0.175,2.9,0.0,6.0,linear
109,80344,17423,1,0.451943,0.681568,0.5,0.175,2.9,0.0,6.0,linear
110,80411,17318,1,0.452747,0.682873,0.5,0.175,2.9,0.0,6.0,linear
111,80082,17317,1,0.451609,0.68081,0.5,0.175,2.9,0.0,6.0,linear
112,80419,17425,1,0.45272,0.683293,0.5,0.175,2.9,0.0,6.0,linear
113,80523,17307,1,0.453524,0.683559,0.5,0.175,2.9,0.0,6.0,linear
114,80432,17230,1,0.453385,0.685015,0.5,0.175,2.9,0.0,6.0,linear
115,80237,17129,1,0.453518,0.685048,0.5,0.175,2.9,0.0,6.0,linear
116,79936,17237,1,0.453233,0.683101,0.5,0.175,2.9,0.0,6.0,linear
117,80169,17461,1,0.453545,0.682308,0.5,0.175,2.9,0.0,6.0,linear
118,80456,17395,1,0.453103,0.682109,0.5,0.175,2.9,0.0,6.0,linear
119,80854,17573,1,0.454772,0.68387,0.5,0.175,2.9,0.0,6.0,linear
120,80374,17387,1,0.454348,0.684217,0.5,0.175,2.9,0.0,6.0,linear
121,80339,17332,1,0.453706,0.683407,0.5,0.175,2.9,0.0,6.0,linear
122,80540,17372,1,0.45325,0.681848,0.5,0.175,2.9,0.0,6.0,linear
123,80460,17484,1,0.45248,0.680318,0.5,0.175,2.9,0.0,6.0,linear
124,80271,17613,1,0.452125,0.680326,0.5,0.175,2.9,0.0,6.0,linear
125,80363,17444,1,0.452171,0.682245,0.5,0.175,2.9,0.0,6.0,linear
126,80629,17427,1,0.451676,0.681429,0.5,0.175,2.9,0.0,6.0,linear
127,80730,17405,1,0.453168,0.682964,0.5,0.175,2.9,0.0,6.0,linear
128,80659,17335,1,0.452492,0.682871,0.5,0.175,2.9,0.0,6.0,linear
129,80714,17222,1,0.453247,0.684035,0.5,0.175,2.9,0.0,6.0,linear
130,80384,17224,1,0.452379,0.681714,0.5,0.175,2.9,0.0,6.0,linear
131,80128,17376,1,0.453603,0.683183,0.5,0.175,2.9,0.0,6.0,linear
132,79866,17318,1,0.452768,0.682418,0.5,0.175,2.9,0.0,6.0,linear
133,80343,17355,1,0.451578,0.678231,0.5,0.175,2.9,0.0,6.0,linear
134,80398,17605,1,0.45349,0.681317,0.5,0.175,2.9,0.0,6.0,linear
135,79929,17332,1,0.452647,0.682109,0.5,0.175,2.9,0.0,6.0,linear
136,80366,17249,1,0.454043,0.684144,0.5,0.175,2.9,0.0,6.0,linear
137,80154,17186,1,0.454818,0.68608,0.5,0.175,2.9,0.0,6.0,linear
138,79799,16955,1,0.455739,0.68758,0.5,0.175,2.9,0.0,6.0,linear
139,79886,16974,1,0.45589,0.686971,0.5,0.175,2.9,0.0,6.0,linear
140,79622,16698,1,0.456886,0.688358,0.5,0.175,2.9,0.0,6.0,linear
141,79750,17014,1,0.457081,0.687374,0.5,0.175,2.9,0.0,6.0,linear
142,79361,16965,1,0.456958,0.687244,0.5,0.175,2.9,0.0,6.0,linear
143,79903,17033,1,0.456689,0.687459,0.5,0.175,2.9,0.0,6.0,linear
144,79622,16923,1,0.456941,0.689172,0.5,0.175,2.9,0.0,6.0,linear
145,79419,16685,1,0.459654,0.690836,0.5,0.175,2.9,0.0,6.0,linear
146,79001,16651,1,0.460778,0.69254,0.5,0.175,2.9,0.0,6.0,linear
147,78913,16439,1,0.461627,0.693756,0.5,0.175,2.9,0.0,6.0,linear
148,78630,16541,1,0.460921,0.694291,0.5,0.175,2.9,0.0,6.0,linear
149,78712,16417,1,0.460487,0.693897,0.5,0.175,2.9,0.0,6.0,linear
150,78719,16486,1,0.459414,0.690744,0.5,0.175,2.9,0.0,6.0,linear
151,78183,16377,1,0.461062,0.692359,0.5,0.175,2.9,0.0,6.0,linear
152,77999,16214,1,0.460935,0.692405,0.5,0.175,2.9,0.0,6.0,linear
153,77820,16379,1,0.459058,0.689062,0.5,0.175,2.9,0.0,6.0,linear
154,77873,16378,1,0.459827,0.689808,0.5,0.175,2.9,0.0,6.0,linear
155,77803,16300,1,0.4604,0.690772,0.5,0.175,2.9,0.0,6.0,linear
156,77966,16408,1,0.459826,0.689681,0.5,0.175,2.9,0.0,6.0,linear
157,78097,16313,1,0.459798,0.689593,0.5,0.175,2.9,0.0,6.0,linear
158,77685,16472,1,0.459895,0.690123,0.5,0.175,2.9,0.0,6.0,linear
159,77952,16244,1,0.462226,0.693293,0.5,0.175,2.9,0.0,6.0,linear
160,78019,16365,1,0.461444,0.690941,0.5,0.175,2.9,0.0,6.0,linear
161,77623,16320,1,0.461453,0.69304,0.5,0.175,2.9,0.0,6.0,linear
162,78127,16389,1,0.462023,0.692143,0.5,0.175,2.9,0.0,6.0,linear
163,78167,16396,1,0.46117,0.692573,0.5,0.175,2.9,0.0,6.0,linear
164,78582,16487,1,0.461326,0.694095,0.5,0.175,2.9,0.0,6.0,linear
165,78537,16390,1,0.460787,0.693775,0.5,0.175,2.9,0.0,6.0,linear
166,78830,16425,1,0.461244,0.693489,0.5,0.175,2.9,0.0,6.0,linear
167,78843,16478,1,0.460703,0.692146,0.5,0.175,2.9,0.0,6.0,linear
168,78458,16445,1,0.461054,0.691715,0.5,0.175,2.9,0.0,6.0,linear
169,78345,16329,1,0.460275,0.690221,0.5,0.175,2.9,0.0,6.0,linear
170,78282,16397,1,0.461115,0.691863,0.5,0.175,2.9,0.0,6.0,linear
171,78025,16264,1,0.461027,0.693638,0.5,0.175,2.9,0.0,6.0,linear
172,78271,16278,1,0.461453,0.695215,0.5,0.175,2.9,0.0,6.0,linear
173,77934,16081,1,0.460126,0.692371,0.5,0.175,2.9,0.0,6.0,linear
174,78473,16309,1,0.460514,0.690616,0.5,0.175,2.9,0.0,6.0,linear
175,77977,16364,1,0.461398,0.691307,0.5,0.175,2.9,0.0,6.0,linear
176,77751,16270,1,0.460241,0.690755,0.5,0.175,2.9,0.0,6.0,linear
177,78090,16368,1,0.461811,0.692844,0.5,0.175,2.9,0.0,6.0,linear
178,77716,16250,1,0.460314,0.691333,0.5,0.175,2.9,0.0,6.0,linear
179,78016,16359,1,0.460732,0.692378,0.5,0.175,2.9,0.0,6.0,linear
180,78348,16328,1,0.46204,0.693143,0.5,0.175,2.9,0.0,6.0,linear
181,78050,16321,1,0.460393,0.68971,0.5,0.175,2.9,0.0,6.0,linear
182,77991,16471,1,0.460397,0.690785,0.5,0.175,2.9,0.0,6.0,linear
183,78122,16589,1,0.461832,0.692306,0.5,0.175,2.9,0.0,6.0,linear
184,77737,16406,1,0.461607,0.692872,0.5,0.175,2.9,0.0,6.0,linear
185,78165,16526,1,0.461371,0.69357,0.5,0.175,2.9,0.0,6.0,linear
186,78206,16430,1,0.460575,0.691614,0.5,0.175,2.9,0.0,6.0,linear
187,78612,16412,1,0.460534,0.691072,0.5,0.175,2.9,0.0,6.0,linear
188,78633,16536,1,0.459648,0.69,0.5,0.175,2.9,0.0,6.0,linear
189,78427,16480,1,0.459914,0.691635,0.5,0.175,2.9,0.0,6.0,linear
190,78393,16409,1,0.460175,0.691767,0.5,0.175,2.9,0.0,6.0,linear
191,78239,16472,1,0.459495,0.689206,0.5,0.175,2.9,0.0,6.0,linear
192,78294,16606,1,0.458356,0.687827,0.5,0.175,2.9,0.0,6.0,linear
193,78615,16510,1,0.459096,0.689976,0.5,0.175,2.9,0.0,6.0,linear
194,79080,16531,1,0.461422,0.692388,0.5,0.175,2.9,0.0,6.0,linear
195,78343,16432,1,0.460172,0.691669,0.5,0.175,2.9,0.0,6.0,linear
196,78094,16341,1,0.461332,0.691633,0.5,0.175,2.9,0.0,6.0,linear
197,78044,16455,1,0.461194,0.69133,0.5,0.175,2.9,0.0,6.0,linear
198,77724,16319,1,0.460201,0.691406,0.5,0.175,2.9,0.0,6.0,linear
199,78299,16417,1,0.460064,0.691095,0.5,0.175,2.9,0.0,6.0,linear
200,78164,16463,1,0.460478,0.692265,0.5,0.175,2.9,0.0,6.0,linear
201,78722,16529,1,0.459841,0.690622,0.5,0.175,2.9,0.0,6.0,linear
202,78415,16532,1,0.459397,0.690994,0.5,0.175,2.9,0.0,6.0,linear
203,78780,16569,1,0.459542,0.69185,0.5,0.175,2.9,0.0,6.0,linear
204,78792,16545,1,0.459645,0.69181,0.5,0.175,2.9,0.0,6.0,linear
205,78864,16334,1,0.460696,0.692008,0.5,0.175,2.9,0.0,6.0,linear
206,78282,16422,1,0.461309,0.693567,0.5,0.175,2.9,0.0,6.0,linear
207,78041,16191,1,0.46261,0.695823,0.5,0.175,2.9,0.0,6.0,linear
208,78039,16213,1,0.462412,0.695704,0.5,0.175,2.9,0.0,6.0,linear
209,78194,16095,1,0.462775,0.695558,0.5,0.175,2.9,0.0,6.0,linear
210,78394,16173,1,0.463647,0.695183,0.5,0.175,2.9,0.0,6.0,linear
211,77922,16184,1,0.462568,0.692981,0.5,0.175,2.9,0.0,6.0,linear
212,77742,16148,1,0.461384,0.691798,0.5,0.175,2.9,0.0,6.0,linear
213,77603,16284,1,0.459741,0.689186,0.5,0.175,2.9,0.0,6.0,linear
214,77556,16497,1,0.45978,0.688838,0.5,0.175,2.9,0.0,6.0,linear
215,77694,16311,1,0.461633,0.691916,0.5,0.175,2.9,0.0,6.0,linear
216,77530,16243,1,0.461178,0.692371,0.5,0.175,2.9,0.0,6.0,linear
217,78093,16233,1,0.461236,0.692316,0.5,0.175,2.9,0.0,6.0,linear
218,78202,16361,1,0.4615,0.692122,0.5,0.175,2.9,0.0,6.0,linear
219,78010,16240,1,0.46239,0.694268,0.5,0.175,2.9,0.0,6.0,linear
220,78082,16258,1,0.461136,0.691925,0.5,0.175,2.9,0.0,6.0,linear
221,77634,16174,1,0.461164,0.694032,0.5,0.175,2.9,0.0,6.0,linear
222,77592,16092,1,0.461074,0.691787,0.5,0.175,2.9,0.0,6.0,linear
223,78196,16137,1,0.464182,0.695172,0.5,0.175,2.9,0.0,6.0,linear
224,77176,16010,1,0.462152,0.694071,0.5,0.175,2.9,0.0,6.0,linear
225,77364,16127,1,0.462366,0.693186,0.5,0.175,2.9,0.0,6.0,linear
226,77460,16141,1,0.461826,0.69343,0.5,0.175,2.9,0.0,6.0,linear
227,77892,16118,1,0.460755,0.692058,0.5,0.175,2.9,0.0,6.0,linear
228,77746,16149,1,0.459129,0.688065,0.5,0.175,2.9,0.0,6.0,linear
229,77876,16313,1,0.459331,0.689101,0.5,0.175,2.9,0.0,6.0,linear
230,78167,16364,1,0.460012,0.688305,0.5,0.175,2.9,0.0,6.0,linear
231,77837,16472,1,0.459866,0.690393,0.5,0.175,2.9,0.0,6.0,linear
232,78338,16424,1,0.461546,0.694349,0.5,0.175,2.9,0.0,6.0,linear
233,78246,16338,1,0.463446,0.69677,0.5,0.175,2.9,0.0,6.0,linear
234,77945,16276,1,0.464081,0.698306,0.5,0.175,2.9,0.0,6.0,linear
235,77941,16192,1,0.462486,0.695397,0.5,0.175,2.9,0.0,6.0,linear
236,78260,16127,1,0.464329,0.696787,0.5,0.175,2.9,0.0,6.0,linear
237,77653,15860,1,0.464943,0.697011,0.5,0.175,2.9,0.0,6.0,linear
238,77553,15876,1,0.4652,0.696569,0.5,0.175,2.9,0.0,6.0,linear
239,77008,15833,1,0.465641,0.697042,0.5,0.175,2.9,0.0,6.0,linear
240,76819,15752,1,0.465308,0.696771,0.5,0.175,2.9,0.0,6.0,linear
241,76932,15802,1,0.465305,0.695525,0.5,0.175,2.9,0.0,6.0,linear
242,76667,15882,1,0.466103,0.697296,0.5,0.175,2.9,0.0,6.0,linear
243,76636,15835,1,0.466279,0.697488,0.5,0.175,2.9,0.0,6.0,linear
244,76561,15710,1,0.465396,0.697723,0.5,0.175,2.9,0.0,6.0,linear
245,77164,15872,1,0.465087,0.69671,0.5,0.175,2.9,0.0,6.0,linear
246,77136,15933,1,0.465589,0.69763,0.5,0.175,2.9,0.0,6.0,linear
247,76756,15787,1,0.464959,0.696907,0.5,0.175,2.9,0.0,6.0,linear
248,77064,15845,1,0.465625,0.697512,0.5,0.175,2.9,0.0,6.0,linear
249,76979,15793,1,0.46598,0.697744,0.5,0.175,2.9,0.0,6.0,linear
250,76636,15763,1,0.466511,0.697709,0.5,0.175,2.9,0.0,6.0,linear
251,76653,15765,1,0.465931,0.698163,0.5,0.175,2.9,0.0,6.0,linear
252,76888,15700,1,0.465398,0.697584,0.5,0.175,2.9,0.0,6.0,linear
253,77175,15858,1,0.465793,0.6986,0.5,0.175,2.9,0.0,6.0,linear
254,76883,15943,1,0.464499,0.695279,0.5,0.175,2.9,0.0,6.0,linear
255,77285,15973,1,0.464853,0.695253,0.5,0.175,2.9,0.0,6.0,linear
256,76599,15816,1,0.463999,0.694454,0.5,0.175,2.9,0.0,6.0,linear
257,77078,15904,1,0.462905,0.693881,0.5,0.175,2.9,0.0,6.0,linear
258,77289,15955,1,0.463125,0.693086,0.5,0.175,2.9,0.0,6.0,linear
259,77200,16017,1,0.463279,0.695084,0.5,0.175,2.9,0.0,6.0,linear
260,77291,16153,1,0.463714,0.696131,0.5,0.175,2.9,0.0,6.0,linear
261,77332,16073,1,0.464146,0.696879,0.5,0.175,2.9,0.0,6.0,linear
262,77709,16169,1,0.462464,0.693659,0.5,0.175,2.9,0.0,6.0,linear
263,77985,16284,1,0.462353,0.692686,0.5,0.175,2.9,0.0,6.0,linear
264,77577,16346,1,0.462006,0.692624,0.5,0.175,2.9,0.0,6.0,linear
265,77541,16318,1,0.462337,0.693578,0.5,0.175,2.9,0.0,6.0,linear
266,77610,16148,1,0.4632,0.694838,0.5,0.175,2.9,0.0,6.0,linear
267,77572,16126,1,0.463614,0.696536,0.5,0.175,2.9,0.0,6.0,linear
268,77856,16144,1,0.464373,0.697941,0.5,0.175,2.9,0.0,6.0,linear
269,77753,16155,1,0.463859,0.696632,0.5,0.175,2.9,0.0,6.0,linear
270,77755,16198,1,0.462932,0.696542,0.5,0.175,2.9,0.0,6.0,linear
271,77564,16005,1,0.463213,0.695476,0.5,0.175,2.9,0.0,6.0,linear
272,77220,15919,1,0.461661,0.693442,0.5,0.175,2.9,0.0,6.0,linear
273,77495,16060,1,0.461575,0.689712,0.5,0.175,2.9,0.0,6.0,linear
274,77096,16143,1,0.46003,0.687479,0.5,0.175,2.9,0.0,6.0,linear
275,77507,16328,1,0.459359,0.687425,0.5,0.175,2.9,0.0,6.0,linear
276,77982,16503,1,0.459321,0.688443,0.5,0.175,2.9,0.0,6.0,linear
277,78632,16475,1,0.460791,0.692344,0.5,0.175,2.9,0.0,6.0,linear
278,78885,16502,1,0.459373,0.691396,0.5,0.175,2.9,0.0,6.0,linear
279,78860,16456,1,0.458483,0.690351,0.5,0.175,2.9,0.0,6.0,linear
280,79053,16525,1,0.458895,0.689272,0.5,0.175,2.9,0.0,6.0,linear
281,78854,16641,1,0.458086,0.687885,0.5,0.175,2.9,0.0,6.0,linear
282,79108,16736,1,0.457224,0.685994,0.5,0.175,2.9,0.0,6.0,linear
283,78861,16811,1,0.456766,0.687089,0.5,0.175,2.9,0.0,6.0,linear
284,78972,16696,1,0.458941,0.690756,0.5,0.175,2.9,0.0,6.0,linear
285,78831,16666,1,0.459467,0.691618,0.5,0.175,2.9,0.0,6.0,linear
286,78813,16756,1,0.460137,0.691659,0.5,0.175,2.9,0.0,6.0,linear
287,78457,16433,1,0.460479,0.692131,0.5,0.175,2.9,0.0,6.0,linear
288,78775,16597,1,0.459163,0.68934,0.5,0.175,2.9,0.0,6.0,linear
289,78893,16533,1,0.460575,0.691705,0.5,0.175,2.9,0.0,6.0,linear
290,78442,16372,1,0.461755,0.693655,0.5,0.175,2.9,0.0,6.0,linear
291,78074,16176,1,0.462048,0.693041,0.5,0.175,2.9,0.0,6.0,linear
292,78032,16372,1,0.460129,0.689841,0.5,0.175,2.9,0.0,6.0,linear
293,78147,16503,1,0.458546,0.688152,0.5,0.175,2.9,0.0,6.0,linear
294,78516,16648,1,0.458423,0.687196,0.5,0.175,2.9,0.0,6.0,linear
295,78413,16624,1,0.456271,0.685596,0.5,0.175,2.9,0.0,6.0,linear
296,78640,16688,1,0.456688,0.686641,0.5,0.175,2.9,0.0,6.0,linear
297,79373,16762,1,0.459146,0.689361,0.5,0.175,2.9,0.0,6.0,linear
298,78975,16692,1,0.459985,0.690422,0.5,0.175,2.9,0.0,6.0,linear
299,79024,16813,1,0.459269,0.689852,0.5,0.175,2.9,0.0,6.0,linear
300,78414,16619,1,0.458897,0.691143,0.5,0.175,2.9,0.0,6.0,linear
301,78493,16435,1,0.45835,0.690902,0.5,0.175,2.9,0.0,6.0,linear
302,78989,16373,1,0.459276,0.690157,0.5,0.175,2.9,0.0,6.0,linear
303,78442,16466,1,0.458751,0.690082,0.5,0.175,2.9,0.0,6.0,linear
304,78654,16385,1,0.459948,0.692245,0.5,0.175,2.9,0.0,6.0,linear
305,78278,16297,1,0.459479,0.692171,0.5,0.175,2.9,0.0,6.0,linear
306,78484,16449,1,0.460409,0.693944,0.5,0.175,2.9,0.0,6.0,linear
307,78672,16394,1,0.460574,0.692138,0.5,0.175,2.9,0.0,6.0,linear
308,78632,16437,1,0.46055,0.693191,0.5,0.175,2.9,0.0,6.0,linear
309,78428,16527,1,0.459258,0.689976,0.5,0.175,2.9,0.0,6.0,linear
310,78386,16520,1,0.458904,0.68828,0.5,0.175,2.9,0.0,6.0,linear
311,78573,16739,1,0.457295,0.68623,0.5,0.175,2.9,0.0,6.0,linear
312,78868,16913,1,0.457123,0.68735,0.5,0.175,2.9,0.0,6.0,linear
313,79065,16799,1,0.456639,0.687384,0.5,0.175,2.9,0.0,6.0,linear
314,79294,16847,1,0.457561,0.688206,0.5,0.175,2.9,0.0,6.0,linear
315,79409,16909,1,0.457094,0.688749,0.5,0.175,2.9,0.0,6.0,linear
316,79294,16693,1,0.457381,0.689031,0.5,0.175,2.9,0.0,6.0,linear
317,79347,16749,1,0.458435,0.690015,0.5,0.175,2.9,0.0,6.0,linear

