generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,71892,10630,1,0.554314,0.773832,0.5,0.05,3.7,0.0,6.0,linear
63,71611,10623,1,0.55465,0.774185,0.5,0.05,3.7,0.0,6.0,linear
64,71539,10530,1,0.55728,0.777197,0.5,0.05,3.7,0.0,6.0,linear
65,71613,10484,1,0.557514,0.775904,0.5,0.05,3.7,0.0,6.0,linear
66,70874,10381,1,0.557041,0.776227,0.5,0.05,3.7,0.0,6.0,linear
67,70612,10173,1,0.557573,0.77456,0.5,0.05,3.7,0.0,6.0,linear
68,70656,10258,1,0.5585,0.774528,0.5,0.05,3.7,0.0,6.0,linear
69,70495,10231,1,0.560203,0.777304,0.5,0.05,3.7,0.0,6.0,linear
70,70358,10161,1,0.560265,0.777725,0.5,0.05,3.7,0.0,6.0,linear
71,70279,10051,1,0.562708,0.779815,0.5,0.05,3.7,0.0,6.0,linear
72,69937,9942,1,0.562577,0.778746,0.5,0.05,3.7,0.0,6.0,linear
73,69961,9899,1,0.563238,0.778004,0.5,0.05,3.7,0.0,6.0,linear
74,69422,9991,1,0.563211,0.777813,0.5,0.05,3.7,0.0,6.0,linear
75,69297,9948,1,0.564579,0.780172,0.5,0.05,3.7,0.0,6.0,linear
76,69279,9738,1,0.564708,0.781805,0.5,0.05,3.7,0.0,6.0,linear
77,69711,9742,1,0.563853,0.779588,0.5,0.05,3.7,0.0,6.0,linear
78,69456,9852,1,0.565237,0.780533,0.5,0.05,3.7,0.0,6.0,linear
79,69297,9813,1,0.564664,0.777437,0.5,0.05,3.7,0.0,6.0,linear
80,69190,10019,1,0.562496,0.774066,0.5,0.05,3.7,0.0,6.0,linear
81,69593,10029,1,0.56003,0.772034,0.5,0.05,3.7,0.0,6.0,linear
82,70017,10200,1,0.55726,0.76819,0.5,0.05,3.7,0.0,6.0,linear
83,70268,10428,1,0.555381,0.767518,0.5,0.05,3.7,0.0,6.0,linear
84,70444,10472,1,0.553441,0.766686,0.5,0.05,3.7,0.0,6.0,linear
85,71075,10708,1,0.55208,0.766,0.5,0.05,3.7,0.0,6.0,linear
86,71620,10882,1,0.548659,0.761992,0.5,0.05,3.7,0.0,6.0,linear
87,72384,11038,1,0.547699,0.76093,0.5,0.05,3.7,0.0,6.0,linear
88,72444,11179,1,0.545178,0.758912,0.5,0.05,3.7,0.0,6.0,linear
89,72510,11230,1,0.542821,0.756187,0.5,0.05,3.7,0.0,6.0,linear
90,73319,11434,1,0.539398,0.753076,0.5,0.05,3.7,0.0,6.0,linear
91,73915,11688,1,0.537345,0.750565,0.5,0.05,3.7,0.0,6.0,linear
92,74178,11872,1,0.533676,0.745428,0.5,0.05,3.7,0.0,6.0,linear
93,74501,12222,1,0.530647,0.741843,0.5,0.05,3.7,0.0,6.0,linear
94,75290,12513,1,0.526777,0.737577,0.5,0.05,3.7,0.0,6.0,linear
95,76407,13053,1,0.521277,0.733099,0.5,0.05,3.7,0.0,6.0,linear
96,77345,13370,1,0.517329,0.729763,0.5,0.05,3.7,0.0,6.0,linear
97,78693,13873,1,0.512417,0.723933,0.5,0.05,3.7,0.0,6.0,linear
98,79606,14436,1,0.50744,0.719309,0.5,0.05,3.7,0.0,6.0,linear
99,80627,14886,1,0.501986,0.711939,0.5,0.05,3.7,0.0,6.0,linear
100,81942,15466,1,0.496395,0.706664,0.5,0.05,3.7,0.0,6.0,linear
101,83381,16170,1,0.48988,0.69898,0.5,0.05,3.7,0.0,6.0,linear
102,84968,16723,1,0.484228,0.693241,0.5,0.05,3.7,0.0,6.0,linear
103,86690,17425,1,0.47935,0.687992,0.5,0.05,3.7,0.0,6.0,linear
104,87845,17953,1,0.473753,0.682277,0.5,0.05,3.7,0.0,6.0,linear
105,89298,18634,1,0.468744,0.676021,0.5,0.05,3.7,0.0,6.0,linear
106,90683,19306,1,0.463902,0.670275,0.5,0.05,3.7,0.0,6.0,linear
107,91974,20028,1,0.458779,0.66231,0.5,0.05,3.7,0.0,6.0,linear
108,93193,20807,1,0.454476,0.656079,0.5,0.05,3.7,0.0,6.0,linear
109,94110,21426,1,0.448975,0.650211,0.5,0.05,3.7,0.0,6.0,linear
110,95509,22203,1,0.444859,0.645887,0.5,0.05,3.7,0.0,6.0,linear
111,96383,22594,1,0.443095,0.644044,0.5,0.05,3.7,0.0,6.0,linear
112,97792,23058,1,0.439301,0.638511,0.5,0.05,3.7,0.0,6.0,linear
113,98503,23478,1,0.435195,0.632562,0.5,0.05,3.7,0.0,6.0,linear
114,99599,24122,1,0.43215,0.627913,0.5,0.05,3.7,0.0,6.0,linear
115,99566,24397,1,0.427642,0.62098,0.5,0.05,3.7,0.0,6.0,linear
116,100597,25133,1,0.425307,0.617915,0.5,0.05,3.7,0.0,6.0,linear
117,101488,25592,1,0.42446,0.617393,0.5,0.05,3.7,0.0,6.0,linear
118,102416,26005,1,0.421633,0.612951,0.5,0.05,3.7,0.0,6.0,linear
119,102533,26131,1,0.420324,0.6101,0.5,0.05,3.7,0.0,6.0,linear
120,103007,26362,1,0.418872,0.607533,0.5,0.05,3.7,0.0,6.0,linear
121,103003,26483,1,0.417224,0.60586,0.5,0.05,3.7,0.0,6.0,linear
122,103372,26876,1,0.415131,0.601991,0.5,0.05,3.7,0.0,6.0,linear
123,103898,27186,1,0.413916,0.599894,0.5,0.05,3.7,0.0,6.0,linear
124,104144,27570,1,0.412029,0.597608,0.5,0.05,3.7,0.0,6.0,linear
125,104527,27695,1,0.411222,0.597083,0.5,0.05,3.7,0.0,6.0,linear
126,104443,27715,1,0.410289,0.59495,0.5,0.05,3.7,0.0,6.0,linear
127,104726,27886,1,0.410227,0.595078,0.5,0.05,3.7,0.0,6.0,linear
128,104789,27826,1,0.410451,0.59462,0.5,0.05,3.7,0.0,6.0,linear
129,104653,27881,1,0.409781,0.593022,0.5,0.05,3.7,0.0,6.0,linear
130,104768,28172,1,0.409094,0.592812,0.5,0.05,3.7,0.0,6.0,linear
131,104919,28063,1,0.408666,0.591415,0.5,0.05,3.7,0.0,6.0,linear
132,105123,28308,1,0.408542,0.591701,0.5,0.05,3.7,0.0,6.0,linear
133,104667,28337,1,0.406723,0.589485,0.5,0.05,3.7,0.0,6.0,linear
134,105034,28496,1,0.407545,0.590312,0.5,0.05,3.7,0.0,6.0,linear
135,104972,28335,1,0.408015,0.591235,0.5,0.05,3.7,0.0,6.0,linear
136,105278,28322,1,0.408196,0.591266,0.5,0.05,3.7,0.0,6.0,linear
137,105132,28202,1,0.408493,0.590786,0.5,0.05,3.7,0.0,6.0,linear
138,105262,28178,1,0.407632,0.5899,0.5,0.05,3.7,0.0,6.0,linear
139,105072,28339,1,0.406872,0.588964,0.5,0.05,3.7,0.0,6.0,linear
140,105008,28598,1,0.405004,0.586439,0.5,0.05,3.7,0.0,6.0,linear
141,105500,28868,1,0.404981,0.585618,0.5,0.05,3.7,0.0,6.0,linear
142,105770,29051,1,0.404283,0.58511,0.5,0.05,3.7,0.0,6.0,linear
143,105778,28993,1,0.404489,0.585366,0.5,0.05,3.7,0.0,6.0,linear
144,105955,28946,1,0.405474,0.586682,0.5,0.05,3.7,0.0,6.0,linear
145,105782,28975,1,0.405624,0.587584,0.5,0.05,3.7,0.0,6.0,linear
146,106165,28873,1,0.405322,0.586377,0.5,0.05,3.7,0.0,6.0,linear
147,105726,28790,1,0.404986,0.586627,0.5,0.05,3.7,0.0,6.0,linear
148,105813,28823,1,0.404852,0.586247,0.5,0.05,3.7,0.0,6.0,linear
149,105505,28859,1,0.404285,0.586334,0.5,0.05,3.7,0.0,6.0,linear
150,105493,28662,1,0.403403,0.584138,0.5,0.05,3.7,0.0,6.0,linear
151,105905,28881,1,0.402254,0.58151,0.5,0.05,3.7,0.0,6.0,linear
152,106094,29060,1,0.400683,0.578958,0.5,0.05,3.7,0.0,6.0,linear
153,106100,29156,1,0.40207,0.581015,0.5,0.05,3.7,0.0,6.0,linear
154,106304,29087,1,0.403539,0.582307,0.5,0.05,3.7,0.0,6.0,linear
155,106237,29169,1,0.402232,0.580126,0.5,0.05,3.7,0.0,6.0,linear
156,105821,29165,1,0.401086,0.579504,0.5,0.05,3.7,0.0,6.0,linear
157,105878,29355,1,0.400731,0.577952,0.5,0.05,3.7,0.0,6.0,linear
158,105865,29340,1,0.39978,0.576499,0.5,0.05,3.7,0.0,6.0,linear
159,106429,29550,1,0.40037,0.576542,0.5,0.05,3.7,0.0,6.0,linear
160,106156,29453,1,0.39964,0.57736,0.5,0.05,3.7,0.0,6.0,linear
161,106448,29470,1,0.400345,0.5777,0.5,0.05,3.7,0.0,6.0,linear
162,106488,29453,1,0.400871,0.578551,0.5,0.05,3.7,0.0,6.0,linear
163,106329,29455,1,0.40126,0.578811,0.5,0.05,3.7,0.0,6.0,linear
164,106359,29420,1,0.401098,0.579131,0.5,0.05,3.7,0.0,6.0,linear
165,105909,29255,1,0.402026,0.580295,0.5,0.05,3.7,0.0,6.0,linear
166,106231,29238,1,0.402107,0.578696,0.5,0.05,3.7,0.0,6.0,linear
167,106175,29463,1,0.400695,0.577267,0.5,0.05,3.7,0.0,6.0,linear
168,106286,29537,1,0.400215,0.577045,0.5,0.05,3.7,0.0,6.0,linear
169,106153,29325,1,0.399692,0.576547,0.5,0.05,3.7,0.0,6.0,linear
170,106244,29216,1,0.399802,0.576887,0.5,0.05,3.7,0.0,6.0,linear
171,106307,29371,1,0.401344,0.578988,0.5,0.05,3.7,0.0,6.0,linear
172,106378,29416,1,0.40117,0.577432,0.5,0.05,3.7,0.0,6.0,linear
173,106345,29364,1,0.401652,0.57878,0.5,0.05,3.7,0.0,6.0,linear
174,106348,29396,1,0.401008,0.577897,0.5,0.05,3.7,0.0,6.0,linear
175,106471,29510,1,0.400344,0.576532,0.5,0.05,3.7,0.0,6.0,linear
176,106013,29349,1,0.400547,0.57806,0.5,0.05,3.7,0.0,6.0,linear
177,105903,29187,1,0.400071,0.576578,0.5,0.05,3.7,0.0,6.0,linear
178,106253,29555,1,0.399515,0.576802,0.5,0.05,3.7,0.0,6.0,linear
179,106222,29453,1,0.40036,0.577967,0.5,0.05,3.7,0.0,6.0,linear
180,106058,29247,1,0.400708,0.578305,0.5,0.05,3.7,0.0,6.0,linear
181,106472,29412,1,0.399723,0.575594,0.5,0.05,3.7,0.0,6.0,linear
182,106470,29750,1,0.398518,0.57387,0.5,0.05,3.7,0.0,6.0,linear
183,106840,29945,1,0.398175,0.572659,0.5,0.05,3.7,0.0,6.0,linear
184,106757,29797,1,0.397811,0.572535,0.5,0.05,3.7,0.0,6.0,linear
185,106292,29849,1,0.3953,0.569828,0.5,0.05,3.7,0.0,6.0,linear
186,106995,30187,1,0.395397,0.568759,0.5,0.05,3.7,0.0,6.0,linear
187,106873,30145,1,0.396579,0.570767,0.5,0.05,3.7,0.0,6.0,linear
188,107244,30300,1,0.396844,0.57168,0.5,0.05,3.7,0.0,6.0,linear
189,107259,30378,1,0.396983,0.572214,0.5,0.05,3.7,0.0,6.0,linear
190,106701,30025,1,0.397836,0.574244,0.5,0.05,3.7,0.0,6.0,linear
191,106894,29975,1,0.39841,0.574804,0.5,0.05,3.7,0.0,6.0,linear
192,106726,29763,1,0.398669,0.574927,0.5,0.05,3.7,0.0,6.0,linear
193,106831,29758,1,0.398895,0.574892,0.5,0.05,3.7,0.0,6.0,linear
194,106613,29843,1,0.398805,0.574921,0.5,0.05,3.7,0.0,6.0,linear
195,106565,29635,1,0.40002,0.576716,0.5,0.05,3.7,0.0,6.0,linear
196,106547,29792,1,0.399367,0.575534,0.5,0.05,3.7,0.0,6.0,linear
197,106222,29719,1,0.399029,0.576532,0.5,0.05,3.7,0.0,6.0,linear
198,106634,29510,1,0.399232,0.576788,0.5,0.05,3.7,0.0,6.0,linear
199,106879,29447,1,0.400278,0.577779,0.5,0.05,3.7,0.0,6.0,linear
200,106573,29287,1,0.401274,0.578901,0.5,0.05,3.7,0.0,6.0,linear
201,106322,29500,1,0.400564,0.578617,0.5,0.05,3.7,0.0,6.0,linear
202,106208,29308,1,0.400356,0.577268,0.5,0.05,3.7,0.0,6.0,linear
203,105976,29437,1,0.399985,0.576695,0.5,0.05,3.7,0.0,6.0,linear
204,106082,29436,1,0.399423,0.575461,0.5,0.05,3.7,0.0,6.0,linear
205,106159,29497,1,0.3976,0.572815,0.5,0.05,3.7,0.0,6.0,linear
206,106472,29619,1,0.398264,0.573788,0.5,0.05,3.7,0.0,6.0,linear
207,106480,29418,1,0.398267,0.573417,0.5,0.05,3.7,0.0,6.0,linear
208,106516,29662,1,0.397744,0.571434,0.5,0.05,3.7,0.0,6.0,linear
209,106346,29843,1,0.397139,0.570956,0.5,0.05,3.7,0.0,6.0,linear
210,106983,29882,1,0.39867,0.573446,0.5,0.05,3.7,0.0,6.0,linear
211,106678,29736,1,0.398528,0.574688,0.5,0.05,3.7,0.0,6.0,linear
212,106663,29710,1,0.398901,0.575458,0.5,0.05,3.7,0.0,6.0,linear
213,106649,29692,1,0.399359,0.575385,0.5,0.05,3.7,0.0,6.0,linear
214,106308,29589,1,0.398945,0.574519,0.5,0.05,3.7,0.0,6.0,linear
215,106621,29736,1,0.399213,0.576046,0.5,0.05,3.7,0.0,6.0,linear
216,106310,29656,1,0.399913,0.578025,0.5,0.05,3.7,0.0,6.0,linear
217,106555,29636,1,0.40068,0.578624,0.5,0.05,3.7,0.0,6.0,linear
218,106110,29513,1,0.399602,0.576808,0.5,0.05,3.7,0.0,6.0,linear
219,106245,29551,1,0.399704,0.576829,0.5,0.05,3.7,0.0,6.0,linear
220,106371,29599,1,0.40017,0.577181,0.5,0.05,3.7,0.0,6.0,linear
221,106022,29638,1,0.398315,0.575439,0.5,0.05,3.7,0.0,6.0,linear
222,105824,29520,1,0.399177,0.576621,0.5,0.05,3.7,0.0,6.0,linear
223,105765,29394,1,0.399736,0.576152,0.5,0.05,3.7,0.0,6.0,linear
224,106271,29601,1,0.399904,0.575829,0.5,0.05,3.7,0.0,6.0,linear
225,106386,29685,1,0.397875,0.573295,0.5,0.05,3.7,0.0,6.0,linear
226,106689,29663,1,0.397698,0.572538,0.5,0.05,3.7,0.0,6.0,linear
227,106508,29712,1,0.397519,0.572508,0.5,0.05,3.7,0.0,6.0,linear
228,106473,29696,1,0.398725,0.574047,0.5,0.05,3.7,0.0,6.0,linear
229,106402,29738,1,0.39758,0.573132,0.5,0.05,3.7,0.0,6.0,linear
230,107011,29935,1,0.398647,0.573239,0.5,0.05,3.7,0.0,6.0,linear
231,106639,29942,1,0.397787,0.573317,0.5,0.05,3.7,0.0,6.0,linear
232,106905,30059,1,0.398586,0.574665,0.5,0.05,3.7,0.0,6.0,linear
233,106716,30047,1,0.397465,0.572928,0.5,0.05,3.7,0.0,6.0,linear
234,107036,30130,1,0.398236,0.574231,0.5,0.05,3.7,0.0,6.0,linear
235,107018,29932,1,0.400208,0.577191,0.5,0.05,3.7,0.0,6.0,linear
236,106503,29430,1,0.4011,0.578412,0.5,0.05,3.7,0.0,6.0,linear
237,106339,29479,1,0.40018,0.576416,0.5,0.05,3.7,0.0,6.0,linear
238,106124,29528,1,0.398167,0.573624,0.5,0.05,3.7,0.0,6.0,linear
239,106342,29783,1,0.398621,0.57413,0.5,0.05,3.7,0.0,6.0,linear
240,106668,29835,1,0.398521,0.574002,0.5,0.05,3.7,0.0,6.0,linear
241,106463,29876,1,0.39903,0.575477,0.5,0.05,3.7,0.0,6.0,linear
242,107072,29982,1,0.397716,0.572353,0.5,0.05,3.7,0.0,6.0,linear
243,106532,29827,1,0.39769,0.572516,0.5,0.05,3.7,0.0,6.0,linear
244,106759,29825,1,0.398296,0.572988,0.5,0.05,3.7,0.0,6.0,linear
245,106736,29925,1,0.397156,0.570693,0.5,0.05,3.7,0.0,6.0,linear
246,106973,30205,1,0.397675,0.572203,0.5,0.05,3.7,0.0,6.0,linear
247,106588,30146,1,0.396994,0.57172,0.5,0.05,3.7,0.0,6.0,linear
248,106595,30063,1,0.397503,0.571923,0.5,0.05,3.7,0.0,6.0,linear
249,106338,29990,1,0.397402,0.572683,0.5,0.05,3.7,0.0,6.0,linear
250,106495,30027,1,0.397613,0.571885,0.5,0.05,3.7,0.0,6.0,linear
251,106650,30001,1,0.398453,0.573005,0.5,0.05,3.7,0.0,6.0,linear
252,106600,30054,1,0.395793,0.570764,0.5,0.05,3.7,0.0,6.0,linear
253,106687,30109,1,0.397464,0.572605,0.5,0.05,3.7,0.0,6.0,linear
254,106849,29874,1,0.397932,0.573894,0.5,0.05,3.7,0.0,6.0,linear
255,106373,29945,1,0.398154,0.574836,0.5,0.05,3.7,0.0,6.0,linear
256,106637,29679,1,0.399062,0.575536,0.5,0.05,3.7,0.0,6.0,linear
257,106471,29432,1,0.398273,0.573749,0.5,0.05,3.7,0.0,6.0,linear
258,106642,29634,1,0.399425,0.576151,0.5,0.05,3.7,0.0,6.0,linear
259,106117,29365,1,0.399447,0.57555,0.5,0.05,3.7,0.0,6.0,linear
260,106591,29632,1,0.398547,0.574604,0.5,0.05,3.7,0.0,6.0,linear
261,106565,29590,1,0.397975,0.573529,0.5,0.05,3.7,0.0,6.0,linear
262,106772,29948,1,0.398363,0.57337,0.5,0.05,3.7,0.0,6.0,linear
263,106419,29921,1,0.397498,0.572712,0.5,0.05,3.7,0.0,6.0,linear
264,106010,29866,1,0.396925,0.572082,0.5,0.05,3.7,0.0,6.0,linear
265,106430,29969,1,0.395548,0.570133,0.5,0.05,3.7,0.0,6.0,linear
266,106731,30000,1,0.396101,0.571525,0.5,0.05,3.7,0.0,6.0,linear
267,106724,30019,1,0.396648,0.572171,0.5,0.05,3.7,0.0,6.0,linear
268,106349,30033,1,0.397347,0.573626,0.5,0.05,3.7,0.0,6.0,linear
269,106764,30053,1,0.397234,0.572016,0.5,0.05,3.7,0.0,6.0,linear
270,106974,30074,1,0.398449,0.573549,0.5,0.05,3.7,0.0,6.0,linear
271,106665,29964,1,0.397919,0.572454,0.5,0.05,3.7,0.0,6.0,linear
272,106925,30014,1,0.399032,0.574737,0.5,0.05,3.7,0.0,6.0,linear
273,106592,29893,1,0.398927,0.575214,0.5,0.05,3.7,0.0,6.0,linear
274,106599,29909,1,0.399722,0.575978,0.5,0.05,3.7,0.0,6.0,linear
275,106445,29721,1,0.399957,0.576238,0.5,0.05,3.7,0.0,6.0,linear
276,106519,29825,1,0.399422,0.576576,0.5,0.05,3.7,0.0,6.0,linear
277,106242,29747,1,0.398262,0.574585,0.5,0.05,3.7,0.0,6.0,linear
278,106399,29962,1,0.398157,0.5735,0.5,0.05,3.7,0.0,6.0,linear
279,106674,29947,1,0.397913,0.574301,0.5,0.05,3.7,0.0,6.0,linear
280,106765,30000,1,0.397997,0.574032,0.5,0.05,3.7,0.0,6.0,linear
281,106615,29817,1,0.398573,0.574227,0.5,0.05,3.7,0.0,6.0,linear
282,106472,29804,1,0.398052,0.573612,0.5,0.05,3.7,0.0,6.0,linear
283,106762,29916,1,0.397917,0.57305,0.5,0.05,3.7,0.0,6.0,linear
284,106596,30037,1,0.397486,0.573791,0.5,0.05,3.7,0.0,6.0,linear
285,106890,29916,1,0.398083,0.574188,0.5,0.05,3.7,0.0,6.0,linear
286,106709,29642,1,0.398276,0.574236,0.5,0.05,3.7,0.0,6.0,linear
287,106664,29589,1,0.39892,0.57513,0.5,0.05,3.7,0.0,6.0,linear
288,106518,29604,1,0.399072,0.575253,0.5,0.05,3.7,0.0,6.0,linear
289,106344,29629,1,0.397578,0.573336,0.5,0.05,3.7,0.0,6.0,linear
290,106384,29734,1,0.396933,0.571435,0.5,0.05,3.7,0.0,6.0,linear
291,106652,29910,1,0.397097,0.571072,0.5,0.05,3.7,0.0,6.0,linear
292,106671,29933,1,0.397117,0.571445,0.5,0.05,3.7,0.0,6.0,linear
293,106694,30017,1,0.396199,0.569964,0.5,0.05,3.7,0.0,6.0,linear
294,106844,30265,1,0.395888,0.570045,0.5,0.05,3.7,0.0,6.0,linear
295,106795,30011,1,0.397935,0.57248,0.5,0.05,3.7,0.0,6.0,linear
296,106531,30064,1,0.396257,0.569478,0.5,0.05,3.7,0.0,6.0,linear
297,106813,30338,1,0.395841,0.568975,0.5,0.05,3.7,0.0,6.0,linear
298,106901,30188,1,0.396619,0.570454,0.5,0.05,3.7,0.0,6.0,linear
299,106819,29976,1,0.397858,0.571945,0.5,0.05,3.7,0.0,6.0,linear
300,106919,30031,1,0.397724,0.57175,0.5,0.05,3.7,0.0,6.0,linear
301,106901,30137,1,0.398606,0.573607,0.5,0.05,3.7,0.0,6.0,linear
302,106355,29920,1,0.39885,0.573728,0.5,0.05,3.7,0.0,6.0,linear
303,106270,29716,1,0.39943,0.575234,0.5,0.05,3.7,0.0,6.0,linear
304,106346,29689,1,0.397742,0.574363,0.5,0.05,3.7,0.0,6.0,linear
305,106527,29669,1,0.397675,0.574015,0.5,0.05,3.7,0.0,6.0,linear
306,106603,29594,1,0.398861,0.57493,0.5,0.05,3.7,0.0,6.0,linear
307,106868,29862,1,0.398668,0.574063,0.5,0.05,3.7,0.0,6.0,linear
308,107243,30155,1,0.398861,0.574574,0.5,0.05,3.7,0.0,6.0,linear
309,106805,30041,1,0.398261,0.573822,0.5,0.05,3.7,0.0,6.0,linear
310,107009,29895,1,0.398332,0.574445,0.5,0.05,3.7,0.0,6.0,linear
311,107016,29761,1,0.398077,0.574613,0.5,0.05,3.7,0.0,6.0,linear
312,106748,29643,1,0.398571,0.574689,0.5,0.05,3.7,0.0,6.0,linear
313,106472,29573,1,0.399026,0.5763,0.5,0.05,3.7,0.0,6.0,linear
314,106396,29550,1,0.399034,0.575236,0.5,0.05,3.7,0.0,6.0,linear
315,106165,29577,1,0.399034,0.57504,0.5,0.05,3.7,0.0,6.0,linear
316,106437,29819,1,0.398752,0.574113,0.5,0.05,3.7,0.0,6.0,linear
317,106492,29791,1,0.397886,0.573318,0.5,0.05,3.7,0.0,6.0,linear

