generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,84226,22770,1,0.38774,0.610424,0.5,0.375,2.3,0.0,6.0,linear
77,84216,22816,1,0.387827,0.610837,0.5,0.375,2.3,0.0,6.0,linear
78,84482,22842,1,0.387876,0.610157,0.5,0.375,2.3,0.0,6.0,linear
79,84421,22900,1,0.389223,0.611791,0.5,0.375,2.3,0.0,6.0,linear
80,84093,22647,1,0.389129,0.613127,0.5,0.375,2.3,0.0,6.0,linear
81,83931,22623,1,0.388732,0.613043,0.5,0.375,2.3,0.0,6.0,linear
82,84106,22388,1,0.389458,0.61296,0.5,0.375,2.3,0.0,6.0,linear
83,83947,22467,1,0.390229,0.613187,0.5,0.375,2.3,0.0,6.0,linear
84,83773,22486,1,0.388868,0.610749,0.5,0.375,2.3,0.0,6.0,linear
85,83229,22553,1,0.388093,0.609178,0.5,0.375,2.3,0.0,6.0,linear
86,84096,22717,1,0.389651,0.611622,0.5,0.375,2.3,0.0,6.0,linear
87,84096,22685,1,0.388182,0.610807,0.5,0.375,2.3,0.0,6.0,linear
88,84474,22780,1,0.388837,0.612966,0.5,0.375,2.3,0.0,6.0,linear
89,84330,22541,1,0.389564,0.613739,0.5,0.375,2.3,0.0,6.0,linear
90,84024,22355,1,0.390445,0.614179,0.5,0.375,2.3,0.0,6.0,linear
91,83826,22421,1,0.390042,0.612581,0.5,0.375,2.3,0.0,6.0,linear
92,84090,22688,1,0.3896,0.612367,0.5,0.375,2.3,0.0,6.0,linear
93,83928,22676,1,0.390218,0.613944,0.5,0.375,2.3,0.0,6.0,linear
94,84110,22605,1,0.390688,0.614435,0.5,0.375,2.3,0.0,6.0,linear
95,84153,22566,1,0.390052,0.612314,0.5,0.375,2.3,0.0,6.0,linear
96,84525,22682,1,0.38867,0.61121,0.5,0.375,2.3,0.0,6.0,linear
97,84468,22791,1,0.388172,0.61068,0.5,0.375,2.3,0.0,6.0,linear
98,84108,22644,1,0.388149,0.610713,0.5,0.375,2.3,0.0,6.0,linear
99,84003,22467,1,0.389139,0.611603,0.5,0.375,2.3,0.0,6.0,linear
100,84414,22673,1,0.388816,0.61012,0.5,0.375,2.3,0.0,6.0,linear
101,84165,22738,1,0.388656,0.609792,0.5,0.375,2.3,0.0,6.0,linear
102,83932,22685,1,0.389023,0.611741,0.5,0.375,2.3,0.0,6.0,linear
103,84277,22751,1,0.387621,0.609731,0.5,0.375,2.3,0.0,6.0,linear
104,84735,22835,1,0.387798,0.610074,0.5,0.375,2.3,0.0,6.0,linear
105,84262,22659,1,0.388186,0.611105,0.5,0.375,2.3,0.0,6.0,linear
106,83753,22526,1,0.387693,0.61082,0.5,0.375,2.3,0.0,6.0,linear
107,83876,22599,1,0.388467,0.611369,0.5,0.375,2.3,0.0,6.0,linear
108,84321,22792,1,0.388557,0.610782,0.5,0.375,2.3,0.0,6.0,linear
109,84078,22669,1,0.387945,0.610222,0.5,0.375,2.3,0.0,6.0,linear
110,84311,22881,1,0.386361,0.606752,0.5,0.375,2.3,0.0,6.0,linear
111,84104,22850,1,0.384046,0.604299,0.5,0.375,2.3,0.0,6.0,linear
112,84327,22872,1,0.384784,0.60452,0.5,0.375,2.3,0.0,6.0,linear
113,84746,22960,1,0.386566,0.608006,0.5,0.375,2.3,0.0,6.0,linear
114,84881,22802,1,0.386833,0.608465,0.5,0.375,2.3,0.0,6.0,linear
115,84703,22972,1,0.38691,0.608044,0.5,0.375,2.3,0.0,6.0,linear
116,84510,22870,1,0.386351,0.607833,0.5,0.375,2.3,0.0,6.0,linear
117,84678,22929,1,0.386155,0.606694,0.5,0.375,2.3,0.0,6.0,linear
118,84780,22962,1,0.386713,0.608166,0.5,0.375,2.3,0.0,6.0,linear
119,85077,23143,1,0.386177,0.608256,0.5,0.375,2.3,0.0,6.0,linear
120,85116,23069,1,0.386486,0.608707,0.5,0.375,2.3,0.0,6.0,linear
121,84919,23120,1,0.386347,0.608303,0.5,0.375,2.3,0.0,6.0,linear
122,85046,23197,1,0.385679,0.606281,0.5,0.375,2.3,0.0,6.0,linear
123,84841,23212,1,0.387427,0.608988,0.5,0.375,2.3,0.0,6.0,linear
124,84914,23094,1,0.387272,0.610191,0.5,0.375,2.3,0.0,6.0,linear
125,85014,22988,1,0.387067,0.609269,0.5,0.375,2.3,0.0,6.0,linear
126,85040,23026,1,0.386383,0.607227,0.5,0.375,2.3,0.0,6.0,linear
127,84337,23148,1,0.385599,0.606521,0.5,0.375,2.3,0.0,6.0,linear
128,85023,23054,1,0.386356,0.607675,0.5,0.375,2.3,0.0,6.0,linear
129,85030,22958,1,0.386892,0.607879,0.5,0.375,2.3,0.0,6.0,linear
130,84961,23062,1,0.384475,0.605622,0.5,0.375,2.3,0.0,6.0,linear
131,85053,23196,1,0.38558,0.60775,0.5,0.375,2.3,0.0,6.0,linear
132,85334,23054,1,0.38704,0.609119,0.5,0.375,2.3,0.0,6.0,linear
133,85505,22989,1,0.388228,0.610535,0.5,0.375,2.3,0.0,6.0,linear
134,84615,22968,1,0.38799,0.611101,0.5,0.375,2.3,0.0,6.0,linear
135,84833,23038,1,0.388492,0.612424,0.5,0.375,2.3,0.0,6.0,linear
136,84519,22985,1,0.388009,0.611606,0.5,0.375,2.3,0.0,6.0,linear
137,84856,22866,1,0.388383,0.612232,0.5,0.375,2.3,0.0,6.0,linear
138,84768,22855,1,0.38979,0.6149,0.5,0.375,2.3,0.0,6.0,linear
139,84500,22797,1,0.389059,0.613207,0.5,0.375,2.3,0.0,6.0,linear
140,84148,22623,1,0.389745,0.61346,0.5,0.375,2.3,0.0,6.0,linear
141,84138,22667,1,0.389758,0.612626,0.5,0.375,2.3,0.0,6.0,linear
142,83976,22669,1,0.389805,0.614233,0.5,0.375,2.3,0.0,6.0,linear
143,84255,22574,1,0.389214,0.613575,0.5,0.375,2.3,0.0,6.0,linear
144,84085,22409,1,0.389401,0.613388,0.5,0.375,2.3,0.0,6.0,linear
145,84107,22557,1,0.391044,0.614568,0.5,0.375,2.3,0.0,6.0,linear
146,84150,22334,1,0.391002,0.614002,0.5,0.375,2.3,0.0,6.0,linear
147,84159,22476,1,0.389966,0.613702,0.5,0.375,2.3,0.0,6.0,linear
148,83600,22229,1,0.391317,0.616129,0.5,0.375,2.3,0.0,6.0,linear
149,83678,22344,1,0.390632,0.614912,0.5,0.375,2.3,0.0,6.0,linear
150,83527,22293,1,0.390762,0.614989,0.5,0.375,2.3,0.0,6.0,linear
151,83245,22176,1,0.390116,0.615483,0.5,0.375,2.3,0.0,6.0,linear
152,84019,22368,1,0.390113,0.613374,0.5,0.375,2.3,0.0,6.0,linear
153,83835,22429,1,0.391184,0.614183,0.5,0.375,2.3,0.0,6.0,linear
154,83678,22394,1,0.390439,0.612864,0.5,0.375,2.3,0.0,6.0,linear
155,83658,22419,1,0.389151,0.611305,0.5,0.375,2.3,0.0,6.0,linear
156,83880,22532,1,0.389888,0.612584,0.5,0.375,2.3,0.0,6.0,linear
157,83963,22632,1,0.389746,0.612682,0.5,0.375,2.3,0.0,6.0,linear
158,83878,22603,1,0.388534,0.609751,0.5,0.375,2.3,0.0,6.0,linear
159,83918,22745,1,0.388925,0.611644,0.5,0.375,2.3,0.0,6.0,linear
160,84056,22553,1,0.388078,0.609334,0.5,0.375,2.3,0.0,6.0,linear
161,84080,22823,1,0.386089,0.607028,0.5,0.375,2.3,0.0,6.0,linear
162,84574,23017,1,0.387428,0.609675,0.5,0.375,2.3,0.0,6.0,linear
163,84877,22903,1,0.388409,0.609659,0.5,0.375,2.3,0.0,6.0,linear
164,84506,22700,1,0.38845,0.610362,0.5,0.375,2.3,0.0,6.0,linear
165,84482,22894,1,0.387497,0.609467,0.5,0.375,2.3,0.0,6.0,linear
166,84310,22703,1,0.388913,0.611262,0.5,0.375,2.3,0.0,6.0,linear
167,84563,22517,1,0.389219,0.611457,0.5,0.375,2.3,0.0,6.0,linear
168,84357,22543,1,0.387898,0.609546,0.5,0.375,2.3,0.0,6.0,linear
169,84231,22739,1,0.387793,0.609571,0.5,0.375,2.3,0.0,6.0,linear
170,83803,22751,1,0.387512,0.609971,0.5,0.375,2.3,0.0,6.0,linear
171,84361,22807,1,0.386993,0.608708,0.5,0.375,2.3,0.0,6.0,linear
172,84398,22826,1,0.387586,0.609297,0.5,0.375,2.3,0.0,6.0,linear
173,84429,22755,1,0.387273,0.608611,0.5,0.375,2.3,0.0,6.0,linear
174,84614,23015,1,0.386857,0.608742,0.5,0.375,2.3,0.0,6.0,linear
175,84815,22914,1,0.387464,0.60999,0.5,0.375,2.3,0.0,6.0,linear
176,84452,22680,1,0.388413,0.611559,0.5,0.375,2.3,0.0,6.0,linear
177,84314,22595,1,0.38845,0.610776,0.5,0.375,2.3,0.0,6.0,linear
178,84612,22787,1,0.388359,0.61066,0.5,0.375,2.3,0.0,6.0,linear
179,84694,22911,1,0.388448,0.611388,0.5,0.375,2.3,0.0,6.0,linear
180,84574,22748,1,0.389394,0.613276,0.5,0.375,2.3,0.0,6.0,linear
181,84430,22654,1,0.389285,0.61366,0.5,0.375,2.3,0.0,6.0,linear
182,84523,22661,1,0.389092,0.612644,0.5,0.375,2.3,0.0,6.0,linear
183,84468,22713,1,0.387764,0.609861,0.5,0.375,2.3,0.0,6.0,linear
184,84690,22785,1,0.386895,0.608228,0.5,0.375,2.3,0.0,6.0,linear
185,84468,22930,1,0.387794,0.610172,0.5,0.375,2.3,0.0,6.0,linear
186,84332,22947,1,0.387818,0.610226,0.5,0.375,2.3,0.0,6.0,linear
187,84386,22803,1,0.387945,0.611019,0.5,0.375,2.3,0.0,6.0,linear
188,84607,22647,1,0.388085,0.610761,0.5,0.375,2.3,0.0,6.0,linear
189,84535,22648,1,0.38752,0.6096,0.5,0.375,2.3,0.0,6.0,linear
190,84240,22852,1,0.387459,0.61021,0.5,0.375,2.3,0.0,6.0,linear
191,84442,22831,1,0.388319,0.611701,0.5,0.375,2.3,0.0,6.0,linear
192,84442,22711,1,0.388305,0.611065,0.5,0.375,2.3,0.0,6.0,linear
193,84838,22998,1,0.387599,0.60902,0.5,0.375,2.3,0.0,6.0,linear
194,84345,22824,1,0.386144,0.606696,0.5,0.375,2.3,0.0,6.0,linear
195,84308,22840,1,0.385991,0.606296,0.5,0.375,2.3,0.0,6.0,linear
196,84557,22978,1,0.385886,0.606059,0.5,0.375,2.3,0.0,6.0,linear
197,84399,22954,1,0.384949,0.605272,0.5,0.375,2.3,0.0,6.0,linear
198,85027,23189,1,0.384822,0.605337,0.5,0.375,2.3,0.0,6.0,linear
199,84955,23156,1,0.384761,0.604587,0.5,0.375,2.3,0.0,6.0,linear
200,84599,23051,1,0.385241,0.605252,0.5,0.375,2.3,0.0,6.0,linear
201,85157,23248,1,0.383658,0.602399,0.5,0.375,2.3,0.0,6.0,linear
202,85247,23338,1,0.382853,0.600898,0.5,0.375,2.3,0.0,6.0,linear
203,85278,23541,1,0.38208,0.600587,0.5,0.375,2.3,0.0,6.0,linear
204,85498,23677,1,0.381457,0.601037,0.5,0.375,2.3,0.0,6.0,linear
205,85425,23666,1,0.381946,0.601099,0.5,0.375,2.3,0.0,6.0,linear
206,85537,23840,1,0.380664,0.5979,0.5,0.375,2.3,0.0,6.0,linear
207,85748,23942,1,0.37983,0.597396,0.5,0.375,2.3,0.0,6.0,linear
208,86054,23719,1,0.381092,0.599486,0.5,0.375,2.3,0.0,6.0,linear
209,85933,23628,1,0.381074,0.599834,0.5,0.375,2.3,0.0,6.0,linear
210,86229,23643,1,0.382436,0.602385,0.5,0.375,2.3,0.0,6.0,linear
211,85847,23504,1,0.38216,0.600928,0.5,0.375,2.3,0.0,6.0,linear
212,85883,23581,1,0.380119,0.597617,0.5,0.375,2.3,0.0,6.0,linear
213,85836,23861,1,0.379829,0.597088,0.5,0.375,2.3,0.0,6.0,linear
214,86108,24134,1,0.378289,0.595314,0.5,0.375,2.3,0.0,6.0,linear
215,86447,24214,1,0.37991,0.598114,0.5,0.375,2.3,0.0,6.0,linear
216,86712,24208,1,0.38035,0.59878,0.5,0.375,2.3,0.0,6.0,linear
217,87226,24365,1,0.379675,0.598026,0.5,0.375,2.3,0.0,6.0,linear
218,87022,24327,1,0.377945,0.596125,0.5,0.375,2.3,0.0,6.0,linear
219,87368,24478,1,0.378224,0.596741,0.5,0.375,2.3,0.0,6.0,linear
220,87123,24487,1,0.378438,0.596648,0.5,0.375,2.3,0.0,6.0,linear
221,87260,24602,1,0.37899,0.597491,0.5,0.375,2.3,0.0,6.0,linear
222,87046,24510,1,0.378463,0.597597,0.5,0.375,2.3,0.0,6.0,linear
223,86951,24359,1,0.380647,0.599644,0.5,0.375,2.3,0.0,6.0,linear
224,86301,23964,1,0.382333,0.602567,0.5,0.375,2.3,0.0,6.0,linear
225,86562,23890,1,0.381919,0.601367,0.5,0.375,2.3,0.0,6.0,linear
226,86335,23734,1,0.382074,0.601958,0.5,0.375,2.3,0.0,6.0,linear
227,86314,23628,1,0.381999,0.602474,0.5,0.375,2.3,0.0,6.0,linear
228,85743,23493,1,0.382842,0.602812,0.5,0.375,2.3,0.0,6.0,linear
229,85698,23498,1,0.38408,0.604091,0.5,0.375,2.3,0.0,6.0,linear
230,85360,23480,1,0.384457,0.605121,0.5,0.375,2.3,0.0,6.0,linear
231,85424,23339,1,0.384402,0.604502,0.5,0.375,2.3,0.0,6.0,linear
232,85414,23381,1,0.384432,0.605368,0.5,0.375,2.3,0.0,6.0,linear
233,85612,23286,1,0.384661,0.605943,0.5,0.375,2.3,0.0,6.0,linear
234,85304,23321,1,0.383658,0.603995,0.5,0.375,2.3,0.0,6.0,linear
235,85316,23316,1,0.382468,0.601666,0.5,0.375,2.3,0.0,6.0,linear
236,85518,23557,1,0.383313,0.603204,0.5,0.375,2.3,0.0,6.0,linear
237,85436,23545,1,0.384231,0.60429,0.5,0.375,2.3,0.0,6.0,linear
238,85563,23469,1,0.38471,0.60591,0.5,0.375,2.3,0.0,6.0,linear
239,85413,23299,1,0.384993,0.606346,0.5,0.375,2.3,0.0,6.0,linear
240,85547,23337,1,0.38495,0.606875,0.5,0.375,2.3,0.0,6.0,linear
241,85669,23430,1,0.383395,0.603879,0.5,0.375,2.3,0.0,6.0,linear
242,85706,23547,1,0.38329,0.603839,0.5,0.375,2.3,0.0,6.0,linear
243,85347,23546,1,0.383419,0.603446,0.5,0.375,2.3,0.0,6.0,linear
244,85794,23778,1,0.382816,0.60119,0.5,0.375,2.3,0.0,6.0,linear
245,85652,23686,1,0.381952,0.600697,0.5,0.375,2.3,0.0,6.0,linear
246,85597,23703,1,0.381819,0.600599,0.5,0.375,2.3,0.0,6.0,linear
247,85930,23910,1,0.382394,0.600776,0.5,0.375,2.3,0.0,6.0,linear
248,85492,23608,1,0.382536,0.602934,0.5,0.375,2.3,0.0,6.0,linear
249,86120,23712,1,0.38237,0.601592,0.5,0.375,2.3,0.0,6.0,linear
250,85968,23638,1,0.382944,0.601719,0.5,0.375,2.3,0.0,6.0,linear
251,85150,23489,1,0.382129,0.601696,0.5,0.375,2.3,0.0,6.0,linear
252,85669,23572,1,0.384919,0.60562,0.5,0.375,2.3,0.0,6.0,linear
253,85754,23427,1,0.384669,0.605318,0.5,0.375,2.3,0.0,6.0,linear
254,85338,23299,1,0.385321,0.606763,0.5,0.375,2.3,0.0,6.0,linear
255,85557,23401,1,0.384741,0.60586,0.5,0.375,2.3,0.0,6.0,linear
256,85417,23286,1,0.384079,0.605027,0.5,0.375,2.3,0.0,6.0,linear
257,85474,23292,1,0.384599,0.605781,0.5,0.375,2.3,0.0,6.0,linear
258,85349,23107,1,0.386296,0.609085,0.5,0.375,2.3,0.0,6.0,linear
259,85415,23100,1,0.386667,0.609502,0.5,0.375,2.3,0.0,6.0,linear
260,84993,22962,1,0.386209,0.608362,0.5,0.375,2.3,0.0,6.0,linear
261,84847,23033,1,0.385834,0.607367,0.5,0.375,2.3,0.0,6.0,linear
262,84642,22804,1,0.385088,0.606493,0.5,0.375,2.3,0.0,6.0,linear
263,85387,23005,1,0.385304,0.604971,0.5,0.375,2.3,0.0,6.0,linear
264,84860,23112,1,0.385614,0.605867,0.5,0.375,2.3,0.0,6.0,linear
265,84791,23176,1,0.384762,0.604567,0.5,0.375,2.3,0.0,6.0,linear
266,85080,23272,1,0.384792,0.604634,0.5,0.375,2.3,0.0,6.0,linear
267,85188,23360,1,0.38396,0.604412,0.5,0.375,2.3,0.0,6.0,linear
268,85391,23422,1,0.383557,0.60261,0.5,0.375,2.3,0.0,6.0,linear
269,85051,23407,1,0.383016,0.602942,0.5,0.375,2.3,0.0,6.0,linear
270,85580,23608,1,0.382837,0.603229,0.5,0.375,2.3,0.0,6.0,linear
271,85601,23534,1,0.383523,0.603714,0.5,0.375,2.3,0.0,6.0,linear
272,85574,23372,1,0.384166,0.604277,0.5,0.375,2.3,0.0,6.0,linear
273,85090,23167,1,0.384976,0.60675,0.5,0.375,2.3,0.0,6.0,linear
274,85219,23100,1,0.386585,0.608838,0.5,0.375,2.3,0.0,6.0,linear
275,84943,22918,1,0.386511,0.609194,0.5,0.375,2.3,0.0,6.0,linear
276,84852,22879,1,0.387803,0.610606,0.5,0.375,2.3,0.0,6.0,linear
277,84801,22908,1,0.388344,0.611973,0.5,0.375,2.3,0.0,6.0,linear
278,84930,22767,1,0.388627,0.612199,0.5,0.375,2.3,0.0,6.0,linear
279,84468,22662,1,0.388984,0.612169,0.5,0.375,2.3,0.0,6.0,linear
280,84337,22792,1,0.387981,0.610883,0.5,0.375,2.3,0.0,6.0,linear
281,84250,22736,1,0.388585,0.612769,0.5,0.375,2.3,0.0,6.0,linear
282,84588,22723,1,0.389448,0.613181,0.5,0.375,2.3,0.0,6.0,linear
283,84783,22768,1,0.388605,0.611558,0.5,0.375,2.3,0.0,6.0,linear
284,84460,22786,1,0.386727,0.608268,0.5,0.375,2.3,0.0,6.0,linear
285,84605,22893,1,0.388101,0.609234,0.5,0.375,2.3,0.0,6.0,linear
286,84365,22858,1,0.388573,0.611004,0.5,0.375,2.3,0.0,6.0,linear
287,84328,22672,1,0.388167,0.610265,0.5,0.375,2.3,0.0,6.0,linear
288,84262,22732,1,0.386698,0.607886,0.5,0.375,2.3,0.0,6.0,linear
289,84494,22939,1,0.38724,0.608992,0.5,0.375,2.3,0.0,6.0,linear
290,84585,22895,1,0.387496,0.6097,0.5,0.375,2.3,0.0,6.0,linear
291,85034,22992,1,0.387193,0.60978,0.5,0.375,2.3,0.0,6.0,linear
292,85406,23043,1,0.38677,0.608931,0.5,0.375,2.3,0.0,6.0,linear
293,84947,22992,1,0.386234,0.608073,0.5,0.375,2.3,0.0,6.0,linear
294,85032,23101,1,0.385279,0.605401,0.5,0.375,2.3,0.0,6.0,linear
295,84831,23171,1,0.385581,0.605918,0.5,0.375,2.3,0.0,6.0,linear
296,84991,23224,1,0.385135,0.606939,0.5,0.375,2.3,0.0,6.0,linear
297,85267,23360,1,0.385277,0.606782,0.5,0.375,2.3,0.0,6.0,linear
298,84977,23270,1,0.385528,0.607236,0.5,0.375,2.3,0.0,6.0,linear
299,85400,23266,1,0.385862,0.607346,0.5,0.375,2.3,0.0,6.0,linear
300,84740,23094,1,0.38569,0.607005,0.5,0.375,2.3,0.0,6.0,linear
301,84857,23121,1,0.38498,0.605367,0.5,0.375,2.3,0.0,6.0,linear
302,84603,22928,1,0.385532,0.606131,0.5,0.375,2.3,0.0,6.0,linear
303,84615,22913,1,0.386039,0.606475,0.5,0.375,2.3,0.0,6.0,linear
304,84592,23055,1,0.385026,0.60548,0.5,0.375,2.3,0.0,6.0,linear
305,84539,22993,1,0.386467,0.607215,0.5,0.375,2.3,0.0,6.0,linear
306,85147,23001,1,0.38594,0.606,0.5,0.375,2.3,0.0,6.0,linear
307,84830,23069,1,0.38512,0.605279,0.5,0.375,2.3,0.0,6.0,linear
308,84968,23189,1,0.384521,0.605457,0.5,0.375,2.3,0.0,6.0,linear
309,84780,23062,1,0.384244,0.604645,0.5,0.375,2.3,0.0,6.0,linear
310,85450,23234,1,0.384483,0.604763,0.5,0.375,2.3,0.0,6.0,linear
311,85265,23250,1,0.385267,0.606561,0.5,0.375,2.3,0.0,6.0,linear
312,85405,23279,1,0.385759,0.606943,0.5,0.375,2.3,0.0,6.0,linear
313,84945,23231,1,0.38462,0.606138,0.5,0.375,2.3,0.0,6.0,linear
314,85164,23223,1,0.387107,0.609597,0.5,0.375,2.3,0.0,6.0,linear
315,84954,22923,1,0.387695,0.609946,0.5,0.375,2.3,0.0,6.0,linear
316,84776,22804,1,0.38799,0.610845,0.5,0.375,2.3,0.0,6.0,linear
317,84689,22842,1,0.389415,0.611754,0.5,0.375,2.3,0.0,6.0,linear

