generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,73151,4681,1,0.73032,0.901962,0.5,5.0e-05,5.5,0.0,6.0,linear
39,70547,4032,1,0.74887,0.910936,0.5,5.0e-05,5.5,0.0,6.0,linear
40,68234,3484,1,0.768274,0.920292,0.5,5.0e-05,5.5,0.0,6.0,linear
41,66156,2987,1,0.788134,0.930876,0.5,5.0e-05,5.5,0.0,6.0,linear
42,63989,2468,1,0.809776,0.941714,0.5,5.0e-05,5.5,0.0,6.0,linear
43,61994,1985,1,0.829732,0.95106,0.5,5.0e-05,5.5,0.0,6.0,linear
44,60063,1594,1,0.851246,0.959867,0.5,5.0e-05,5.5,0.0,6.0,linear
45,58435,1226,1,0.875118,0.968087,0.5,5.0e-05,5.5,0.0,6.0,linear
46,56472,954,1,0.897159,0.97495,0.5,5.0e-05,5.5,0.0,6.0,linear
47,55482,710,1,0.916453,0.980448,0.5,5.0e-05,5.5,0.0,6.0,linear
48,54051,521,1,0.934082,0.984531,0.5,5.0e-05,5.5,0.0,6.0,linear
49,52698,440,1,0.946887,0.988492,0.5,5.0e-05,5.5,0.0,6.0,linear
50,52313,318,1,0.957482,0.991478,0.5,5.0e-05,5.5,0.0,6.0,linear
51,51746,229,1,0.966878,0.993952,0.5,5.0e-05,5.5,0.0,6.0,linear
52,51418,163,1,0.975925,0.995876,0.5,5.0e-05,5.5,0.0,6.0,linear
53,50705,97,1,0.982732,0.997543,0.5,5.0e-05,5.5,0.0,6.0,linear
54,50218,55,1,0.988664,0.998515,0.5,5.0e-05,5.5,0.0,6.0,linear
55,50105,31,1,0.992774,0.999245,0.5,5.0e-05,5.5,0.0,6.0,linear
56,50249,17,1,0.995443,0.999543,0.5,5.0e-05,5.5,0.0,6.0,linear
57,49823,10,1,0.997284,0.99976,0.5,5.0e-05,5.5,0.0,6.0,linear
58,49772,4,1,0.998604,0.9999,0.5,5.0e-05,5.5,0.0,6.0,linear
59,49811,3,1,0.999408,0.99994,0.5,5.0e-05,5.5,0.0,6.0,linear
60,49612,1,1,0.999718,0.99998,0.5,5.0e-05,5.5,0.0,6.0,linear
61,49480,0,1,0.999879,1.0,0.5,5.0e-05,5.5,0.0,6.0,linear

