generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89674,35873,1,0.257075,0.42824,0.5,0.45,1.25,0.0,6.0,linear
28,89231,35383,1,0.262073,0.438397,0.5,0.45,1.25,0.0,6.0,linear
29,88480,34603,1,0.268357,0.451182,0.5,0.45,1.25,0.0,6.0,linear
30,87942,33924,1,0.273197,0.459911,0.5,0.45,1.25,0.0,6.0,linear
31,87164,32970,1,0.279076,0.471206,0.5,0.45,1.25,0.0,6.0,linear
32,86730,32132,1,0.284085,0.481696,0.5,0.45,1.25,0.0,6.0,linear
33,86325,31456,1,0.28816,0.48966,0.5,0.45,1.25,0.0,6.0,linear
34,85442,30771,1,0.293283,0.499643,0.5,0.45,1.25,0.0,6.0,linear
35,85036,30021,1,0.297495,0.507506,0.5,0.45,1.25,0.0,6.0,linear
36,84527,29454,1,0.301484,0.514862,0.5,0.45,1.25,0.0,6.0,linear
37,83215,28725,1,0.306773,0.525213,0.5,0.45,1.25,0.0,6.0,linear
38,82476,28144,1,0.310004,0.530582,0.5,0.45,1.25,0.0,6.0,linear
39,81831,27682,1,0.314803,0.539395,0.5,0.45,1.25,0.0,6.0,linear
40,80978,27046,1,0.317363,0.543731,0.5,0.45,1.25,0.0,6.0,linear
41,80362,26437,1,0.32103,0.550175,0.5,0.45,1.25,0.0,6.0,linear
42,79396,25806,1,0.324711,0.557063,0.5,0.45,1.25,0.0,6.0,linear
43,78360,24974,1,0.327698,0.561931,0.5,0.45,1.25,0.0,6.0,linear
44,77712,24501,1,0.331107,0.568091,0.5,0.45,1.25,0.0,6.0,linear
45,76731,23979,1,0.335257,0.57402,0.5,0.45,1.25,0.0,6.0,linear
46,75678,23467,1,0.337017,0.577024,0.5,0.45,1.25,0.0,6.0,linear
47,74800,22963,1,0.339562,0.581234,0.5,0.45,1.25,0.0,6.0,linear
48,74514,22512,1,0.342083,0.585796,0.5,0.45,1.25,0.0,6.0,linear
49,73671,22116,1,0.345478,0.591215,0.5,0.45,1.25,0.0,6.0,linear
50,72972,21749,1,0.346057,0.591919,0.5,0.45,1.25,0.0,6.0,linear
51,72232,21422,1,0.349421,0.597567,0.5,0.45,1.25,0.0,6.0,linear
52,71208,20844,1,0.353224,0.603964,0.5,0.45,1.25,0.0,6.0,linear
53,70449,20342,1,0.356038,0.610022,0.5,0.45,1.25,0.0,6.0,linear
54,69811,19851,1,0.358707,0.613059,0.5,0.45,1.25,0.0,6.0,linear
55,68644,19106,1,0.362252,0.619175,0.5,0.45,1.25,0.0,6.0,linear
56,67907,18830,1,0.364384,0.620512,0.5,0.45,1.25,0.0,6.0,linear
57,66760,18402,1,0.366521,0.624563,0.5,0.45,1.25,0.0,6.0,linear
58,65703,17996,1,0.370971,0.631301,0.5,0.45,1.25,0.0,6.0,linear
59,64696,17442,1,0.372021,0.632043,0.5,0.45,1.25,0.0,6.0,linear
60,64503,17207,1,0.37416,0.63346,0.5,0.45,1.25,0.0,6.0,linear
61,63610,16922,1,0.378021,0.639806,0.5,0.45,1.25,0.0,6.0,linear
62,62668,16493,1,0.380741,0.645229,0.5,0.45,1.25,0.0,6.0,linear
63,61667,15962,1,0.387259,0.657359,0.5,0.45,1.25,0.0,6.0,linear
64,60827,15338,1,0.390893,0.661899,0.5,0.45,1.25,0.0,6.0,linear
65,59668,14763,1,0.396937,0.670456,0.5,0.45,1.25,0.0,6.0,linear
66,57880,14091,1,0.398475,0.671306,0.5,0.45,1.25,0.0,6.0,linear
67,56417,13673,1,0.402824,0.675933,0.5,0.45,1.25,0.0,6.0,linear
68,55246,13182,1,0.406095,0.679362,0.5,0.45,1.25,0.0,6.0,linear
69,54253,12777,1,0.409636,0.684452,0.5,0.45,1.25,0.0,6.0,linear
70,53349,12479,1,0.415011,0.692635,0.5,0.45,1.25,0.0,6.0,linear
71,52231,11889,1,0.419522,0.699491,0.5,0.45,1.25,0.0,6.0,linear
72,50875,11382,1,0.425514,0.708274,0.5,0.45,1.25,0.0,6.0,linear
73,49711,10753,1,0.43197,0.716764,0.5,0.45,1.25,0.0,6.0,linear
74,48452,10141,1,0.438026,0.725037,0.5,0.45,1.25,0.0,6.0,linear
75,46946,9488,1,0.442652,0.729293,0.5,0.45,1.25,0.0,6.0,linear
76,45286,8938,1,0.450699,0.736265,0.5,0.45,1.25,0.0,6.0,linear
77,43226,8278,1,0.45949,0.745117,0.5,0.45,1.25,0.0,6.0,linear
78,41012,7623,1,0.467182,0.753921,0.5,0.45,1.25,0.0,6.0,linear
79,39593,6994,1,0.479037,0.764824,0.5,0.45,1.25,0.0,6.0,linear
80,37797,6413,1,0.488856,0.775341,0.5,0.45,1.25,0.0,6.0,linear
81,35987,5842,1,0.500521,0.788026,0.5,0.45,1.25,0.0,6.0,linear
82,34165,5085,1,0.516753,0.803277,0.5,0.45,1.25,0.0,6.0,linear
83,31840,4416,1,0.532747,0.814886,0.5,0.45,1.25,0.0,6.0,linear
84,29678,3869,1,0.55246,0.833317,0.5,0.45,1.25,0.0,6.0,linear
85,27284,3268,1,0.570845,0.848202,0.5,0.45,1.25,0.0,6.0,linear
86,25459,2733,1,0.592476,0.858809,0.5,0.45,1.25,0.0,6.0,linear
87,23455,2228,1,0.614923,0.872333,0.5,0.45,1.25,0.0,6.0,linear
88,21813,1853,1,0.640355,0.8848,0.5,0.45,1.25,0.0,6.0,linear
89,20072,1517,1,0.667378,0.897543,0.5,0.45,1.25,0.0,6.0,linear
90,18631,1227,1,0.695725,0.910204,0.5,0.45,1.25,0.0,6.0,linear
91,17448,1002,1,0.726262,0.924945,0.5,0.45,1.25,0.0,6.0,linear
92,16376,703,1,0.764475,0.943035,0.5,0.45,1.25,0.0,6.0,linear
93,15343,511,1,0.80227,0.956035,0.5,0.45,1.25,0.0,6.0,linear
94,14145,345,1,0.837411,0.969783,0.5,0.45,1.25,0.0,6.0,linear
95,13209,214,1,0.875009,0.980026,0.5,0.45,1.25,0.0,6.0,linear
96,12907,130,1,0.910424,0.987978,0.5,0.45,1.25,0.0,6.0,linear
97,12371,69,1,0.9366,0.992994,0.5,0.45,1.25,0.0,6.0,linear
98,12031,36,1,0.959165,0.996173,0.5,0.45,1.25,0.0,6.0,linear
99,11816,20,1,0.976958,0.997985,0.5,0.45,1.25,0.0,6.0,linear
100,11429,8,1,0.986999,0.999217,0.5,0.45,1.25,0.0,6.0,linear
101,11392,4,1,0.993256,0.99965,0.5,0.45,1.25,0.0,6.0,linear
102,11441,2,1,0.997294,0.999825,0.5,0.45,1.25,0.0,6.0,linear
103,11207,0,1,0.998796,1.0,0.5,0.45,1.25,0.0,6.0,linear

