generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,77514,14782,1,0.489253,0.721802,0.5,0.025,3.2,0.0,6.0,linear
68,77611,14517,1,0.489434,0.721696,0.5,0.025,3.2,0.0,6.0,linear
69,77914,14513,1,0.492349,0.725124,0.5,0.025,3.2,0.0,6.0,linear
70,77375,14303,1,0.49276,0.725406,0.5,0.025,3.2,0.0,6.0,linear
71,77331,14314,1,0.495173,0.7273,0.5,0.025,3.2,0.0,6.0,linear
72,76610,13976,1,0.496889,0.729021,0.5,0.025,3.2,0.0,6.0,linear
73,76086,13911,1,0.496739,0.727947,0.5,0.025,3.2,0.0,6.0,linear
74,75760,13877,1,0.49637,0.727757,0.5,0.025,3.2,0.0,6.0,linear
75,75824,13936,1,0.496491,0.727433,0.5,0.025,3.2,0.0,6.0,linear
76,75560,13890,1,0.497104,0.72844,0.5,0.025,3.2,0.0,6.0,linear
77,75389,13931,1,0.495476,0.726278,0.5,0.025,3.2,0.0,6.0,linear
78,75543,13793,1,0.496534,0.726548,0.5,0.025,3.2,0.0,6.0,linear
79,75152,13821,1,0.49723,0.728036,0.5,0.025,3.2,0.0,6.0,linear
80,75362,13570,1,0.501361,0.732341,0.5,0.025,3.2,0.0,6.0,linear
81,74737,13302,1,0.501942,0.734034,0.5,0.025,3.2,0.0,6.0,linear
82,74753,13277,1,0.50281,0.734402,0.5,0.025,3.2,0.0,6.0,linear
83,74417,13273,1,0.502766,0.73448,0.5,0.025,3.2,0.0,6.0,linear
84,74196,13302,1,0.503083,0.733325,0.5,0.025,3.2,0.0,6.0,linear
85,73728,13229,1,0.5035,0.732482,0.5,0.025,3.2,0.0,6.0,linear
86,73636,13296,1,0.502799,0.733326,0.5,0.025,3.2,0.0,6.0,linear
87,73952,13324,1,0.501617,0.730984,0.5,0.025,3.2,0.0,6.0,linear
88,74085,13371,1,0.502884,0.733134,0.5,0.025,3.2,0.0,6.0,linear
89,73903,13330,1,0.501936,0.733197,0.5,0.025,3.2,0.0,6.0,linear
90,74057,13247,1,0.503355,0.735131,0.5,0.025,3.2,0.0,6.0,linear
91,73934,13022,1,0.503845,0.735222,0.5,0.025,3.2,0.0,6.0,linear
92,74233,13108,1,0.505166,0.736869,0.5,0.025,3.2,0.0,6.0,linear
93,73855,12998,1,0.50526,0.735463,0.5,0.025,3.2,0.0,6.0,linear
94,73086,12897,1,0.505817,0.737959,0.5,0.025,3.2,0.0,6.0,linear
95,73241,12711,1,0.508093,0.739434,0.5,0.025,3.2,0.0,6.0,linear
96,73091,12506,1,0.508757,0.739047,0.5,0.025,3.2,0.0,6.0,linear
97,72963,12576,1,0.510337,0.742087,0.5,0.025,3.2,0.0,6.0,linear
98,72507,12488,1,0.510631,0.741964,0.5,0.025,3.2,0.0,6.0,linear
99,72448,12590,1,0.510604,0.740754,0.5,0.025,3.2,0.0,6.0,linear
100,72200,12513,1,0.510661,0.741119,0.5,0.025,3.2,0.0,6.0,linear
101,72015,12467,1,0.510735,0.740399,0.5,0.025,3.2,0.0,6.0,linear
102,71791,12322,1,0.511392,0.741418,0.5,0.025,3.2,0.0,6.0,linear
103,71686,12322,1,0.512083,0.742187,0.5,0.025,3.2,0.0,6.0,linear
104,71784,12225,1,0.512074,0.741586,0.5,0.025,3.2,0.0,6.0,linear
105,71815,12367,1,0.512183,0.740003,0.5,0.025,3.2,0.0,6.0,linear
106,71506,12289,1,0.512267,0.741673,0.5,0.025,3.2,0.0,6.0,linear
107,71493,12393,1,0.511342,0.741311,0.5,0.025,3.2,0.0,6.0,linear
108,71677,12387,1,0.513413,0.743421,0.5,0.025,3.2,0.0,6.0,linear
109,71545,12280,1,0.513279,0.744077,0.5,0.025,3.2,0.0,6.0,linear
110,71226,12199,1,0.512209,0.742314,0.5,0.025,3.2,0.0,6.0,linear
111,71400,12150,1,0.513381,0.74448,0.5,0.025,3.2,0.0,6.0,linear
112,71772,12226,1,0.513442,0.744129,0.5,0.025,3.2,0.0,6.0,linear
113,71437,12139,1,0.513509,0.744276,0.5,0.025,3.2,0.0,6.0,linear
114,71391,12166,1,0.514334,0.743992,0.5,0.025,3.2,0.0,6.0,linear
115,71034,12138,1,0.514396,0.743295,0.5,0.025,3.2,0.0,6.0,linear
116,71069,12202,1,0.51608,0.745314,0.5,0.025,3.2,0.0,6.0,linear
117,70681,12036,1,0.517942,0.75002,0.5,0.025,3.2,0.0,6.0,linear
118,70802,11909,1,0.518607,0.751822,0.5,0.025,3.2,0.0,6.0,linear
119,70927,11829,1,0.520246,0.753008,0.5,0.025,3.2,0.0,6.0,linear
120,70766,11723,1,0.521073,0.755106,0.5,0.025,3.2,0.0,6.0,linear
121,70170,11580,1,0.521157,0.753622,0.5,0.025,3.2,0.0,6.0,linear
122,70259,11538,1,0.52306,0.754079,0.5,0.025,3.2,0.0,6.0,linear
123,69589,11500,1,0.523505,0.754608,0.5,0.025,3.2,0.0,6.0,linear
124,69439,11355,1,0.52516,0.757154,0.5,0.025,3.2,0.0,6.0,linear
125,69184,11011,1,0.525801,0.756587,0.5,0.025,3.2,0.0,6.0,linear
126,69024,11125,1,0.526701,0.756689,0.5,0.025,3.2,0.0,6.0,linear
127,68257,11032,1,0.528477,0.759305,0.5,0.025,3.2,0.0,6.0,linear
128,68074,10784,1,0.530336,0.761487,0.5,0.025,3.2,0.0,6.0,linear
129,68071,10711,1,0.53304,0.763971,0.5,0.025,3.2,0.0,6.0,linear
130,67633,10607,1,0.533599,0.764679,0.5,0.025,3.2,0.0,6.0,linear
131,67421,10451,1,0.535048,0.763772,0.5,0.025,3.2,0.0,6.0,linear
132,66748,10427,1,0.536381,0.764144,0.5,0.025,3.2,0.0,6.0,linear
133,66064,10357,1,0.53733,0.764698,0.5,0.025,3.2,0.0,6.0,linear
134,65878,10205,1,0.539335,0.766616,0.5,0.025,3.2,0.0,6.0,linear
135,65533,10044,1,0.54025,0.767131,0.5,0.025,3.2,0.0,6.0,linear
136,65244,10003,1,0.54164,0.767875,0.5,0.025,3.2,0.0,6.0,linear
137,64849,9826,1,0.542289,0.768688,0.5,0.025,3.2,0.0,6.0,linear
138,64557,9713,1,0.543372,0.768938,0.5,0.025,3.2,0.0,6.0,linear
139,64197,9607,1,0.545144,0.772846,0.5,0.025,3.2,0.0,6.0,linear
140,64310,9539,1,0.547043,0.773383,0.5,0.025,3.2,0.0,6.0,linear
141,64315,9559,1,0.549433,0.7732,0.5,0.025,3.2,0.0,6.0,linear
142,63675,9458,1,0.549662,0.776016,0.5,0.025,3.2,0.0,6.0,linear
143,63490,9342,1,0.552539,0.778814,0.5,0.025,3.2,0.0,6.0,linear
144,62764,9054,1,0.553703,0.779844,0.5,0.025,3.2,0.0,6.0,linear
145,62774,8977,1,0.557406,0.78408,0.5,0.025,3.2,0.0,6.0,linear
146,62236,8719,1,0.561669,0.787989,0.5,0.025,3.2,0.0,6.0,linear
147,61470,8548,1,0.563945,0.791842,0.5,0.025,3.2,0.0,6.0,linear
148,61176,8270,1,0.566466,0.795056,0.5,0.025,3.2,0.0,6.0,linear
149,60867,8034,1,0.570329,0.795479,0.5,0.025,3.2,0.0,6.0,linear
150,60202,7968,1,0.573458,0.796688,0.5,0.025,3.2,0.0,6.0,linear
151,59063,7667,1,0.577235,0.799985,0.5,0.025,3.2,0.0,6.0,linear
152,58585,7597,1,0.579843,0.799108,0.5,0.025,3.2,0.0,6.0,linear
153,57823,7415,1,0.582655,0.802889,0.5,0.025,3.2,0.0,6.0,linear
154,57500,7309,1,0.586875,0.804234,0.5,0.025,3.2,0.0,6.0,linear
155,57050,7209,1,0.58971,0.806109,0.5,0.025,3.2,0.0,6.0,linear
156,56630,7045,1,0.591598,0.808816,0.5,0.025,3.2,0.0,6.0,linear
157,56311,6851,1,0.597003,0.812754,0.5,0.025,3.2,0.0,6.0,linear
158,55496,6616,1,0.600849,0.816328,0.5,0.025,3.2,0.0,6.0,linear
159,54762,6374,1,0.605687,0.822271,0.5,0.025,3.2,0.0,6.0,linear
160,54284,6128,1,0.61339,0.828677,0.5,0.025,3.2,0.0,6.0,linear
161,53055,5848,1,0.619462,0.835061,0.5,0.025,3.2,0.0,6.0,linear
162,52252,5547,1,0.62811,0.839277,0.5,0.025,3.2,0.0,6.0,linear
163,51143,5248,1,0.634958,0.842951,0.5,0.025,3.2,0.0,6.0,linear
164,50491,4933,1,0.642316,0.847127,0.5,0.025,3.2,0.0,6.0,linear
165,49628,4691,1,0.65218,0.853426,0.5,0.025,3.2,0.0,6.0,linear
166,48381,4338,1,0.661526,0.861955,0.5,0.025,3.2,0.0,6.0,linear
167,47448,4027,1,0.672539,0.868927,0.5,0.025,3.2,0.0,6.0,linear
168,46414,3769,1,0.682265,0.873427,0.5,0.025,3.2,0.0,6.0,linear
169,45277,3530,1,0.692385,0.879967,0.5,0.025,3.2,0.0,6.0,linear
170,44179,3213,1,0.703711,0.886977,0.5,0.025,3.2,0.0,6.0,linear
171,43255,2932,1,0.717288,0.893532,0.5,0.025,3.2,0.0,6.0,linear
172,42056,2615,1,0.733508,0.904054,0.5,0.025,3.2,0.0,6.0,linear
173,40864,2359,1,0.746012,0.910101,0.5,0.025,3.2,0.0,6.0,linear
174,39901,2043,1,0.763871,0.920177,0.5,0.025,3.2,0.0,6.0,linear
175,39011,1758,1,0.783456,0.930138,0.5,0.025,3.2,0.0,6.0,linear
176,37692,1486,1,0.805341,0.940345,0.5,0.025,3.2,0.0,6.0,linear
177,36194,1196,1,0.826462,0.950261,0.5,0.025,3.2,0.0,6.0,linear
178,35028,965,1,0.848365,0.957255,0.5,0.025,3.2,0.0,6.0,linear
179,34225,766,1,0.86978,0.965706,0.5,0.025,3.2,0.0,6.0,linear
180,32936,574,1,0.889787,0.971943,0.5,0.025,3.2,0.0,6.0,linear
181,32203,461,1,0.912986,0.978636,0.5,0.025,3.2,0.0,6.0,linear
182,31342,345,1,0.930268,0.983452,0.5,0.025,3.2,0.0,6.0,linear
183,30722,237,1,0.944029,0.987381,0.5,0.025,3.2,0.0,6.0,linear
184,30460,192,1,0.9566,0.989893,0.5,0.025,3.2,0.0,6.0,linear
185,30030,137,1,0.964395,0.992859,0.5,0.025,3.2,0.0,6.0,linear
186,29772,88,1,0.97529,0.995426,0.5,0.025,3.2,0.0,6.0,linear
187,29757,60,1,0.982494,0.997437,0.5,0.025,3.2,0.0,6.0,linear
188,29502,39,1,0.988183,0.998384,0.5,0.025,3.2,0.0,6.0,linear
189,29220,23,1,0.992946,0.99908,0.5,0.025,3.2,0.0,6.0,linear
190,28981,9,1,0.994844,0.999691,0.5,0.025,3.2,0.0,6.0,linear
191,29015,2,1,0.997091,0.999931,0.5,0.025,3.2,0.0,6.0,linear
192,29001,1,1,0.998414,0.999966,0.5,0.025,3.2,0.0,6.0,linear
193,28771,0,1,0.999479,1.0,0.5,0.025,3.2,0.0,6.0,linear

