generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,102612,32517,1,0.353085,0.520437,0.5,0.199,2.95,0.0,6.0,linear
120,102305,32508,1,0.35247,0.519961,0.5,0.199,2.95,0.0,6.0,linear
121,101845,32463,1,0.351314,0.518663,0.5,0.199,2.95,0.0,6.0,linear
122,102098,32663,1,0.350839,0.517761,0.5,0.199,2.95,0.0,6.0,linear
123,102260,32676,1,0.350136,0.516557,0.5,0.199,2.95,0.0,6.0,linear
124,101968,32595,1,0.350375,0.517379,0.5,0.199,2.95,0.0,6.0,linear
125,101932,32464,1,0.349976,0.517156,0.5,0.199,2.95,0.0,6.0,linear
126,102430,32643,1,0.349281,0.515726,0.5,0.199,2.95,0.0,6.0,linear
127,102813,32985,1,0.348893,0.515528,0.5,0.199,2.95,0.0,6.0,linear
128,102578,32859,1,0.350045,0.516124,0.5,0.199,2.95,0.0,6.0,linear
129,102186,32953,1,0.349701,0.515248,0.5,0.199,2.95,0.0,6.0,linear
130,102564,33191,1,0.348739,0.514218,0.5,0.199,2.95,0.0,6.0,linear
131,102094,32959,1,0.347126,0.512234,0.5,0.199,2.95,0.0,6.0,linear
132,102317,33036,1,0.3473,0.512121,0.5,0.199,2.95,0.0,6.0,linear
133,102624,32878,1,0.347974,0.51244,0.5,0.199,2.95,0.0,6.0,linear
134,102765,32960,1,0.348862,0.51291,0.5,0.199,2.95,0.0,6.0,linear
135,102603,33079,1,0.348873,0.513625,0.5,0.199,2.95,0.0,6.0,linear
136,102353,32884,1,0.348433,0.512821,0.5,0.199,2.95,0.0,6.0,linear
137,102244,32904,1,0.34907,0.514303,0.5,0.199,2.95,0.0,6.0,linear
138,101968,32767,1,0.34983,0.515885,0.5,0.199,2.95,0.0,6.0,linear
139,101932,32583,1,0.350342,0.516799,0.5,0.199,2.95,0.0,6.0,linear
140,102242,32634,1,0.350389,0.515656,0.5,0.199,2.95,0.0,6.0,linear
141,101670,32536,1,0.349617,0.515479,0.5,0.199,2.95,0.0,6.0,linear
142,102189,32769,1,0.347182,0.512479,0.5,0.199,2.95,0.0,6.0,linear
143,102488,32990,1,0.34664,0.510966,0.5,0.199,2.95,0.0,6.0,linear
144,102689,33168,1,0.345687,0.508834,0.5,0.199,2.95,0.0,6.0,linear
145,102799,33390,1,0.345559,0.509213,0.5,0.199,2.95,0.0,6.0,linear
146,102595,33261,1,0.345719,0.508125,0.5,0.199,2.95,0.0,6.0,linear
147,102817,33312,1,0.344535,0.505859,0.5,0.199,2.95,0.0,6.0,linear
148,102640,33408,1,0.343855,0.50423,0.5,0.199,2.95,0.0,6.0,linear
149,102663,33691,1,0.342283,0.502735,0.5,0.199,2.95,0.0,6.0,linear
150,103087,33930,1,0.342532,0.502847,0.5,0.199,2.95,0.0,6.0,linear
151,103371,33991,1,0.344574,0.504524,0.5,0.199,2.95,0.0,6.0,linear
152,102735,33523,1,0.346079,0.50694,0.5,0.199,2.95,0.0,6.0,linear
153,102741,33671,1,0.345145,0.507492,0.5,0.199,2.95,0.0,6.0,linear
154,102538,33442,1,0.346566,0.509989,0.5,0.199,2.95,0.0,6.0,linear
155,102520,33191,1,0.347449,0.51159,0.5,0.199,2.95,0.0,6.0,linear
156,102828,33298,1,0.346979,0.511209,0.5,0.199,2.95,0.0,6.0,linear
157,102969,33251,1,0.347321,0.511159,0.5,0.199,2.95,0.0,6.0,linear
158,102888,33460,1,0.346931,0.511541,0.5,0.199,2.95,0.0,6.0,linear
159,102730,33229,1,0.347676,0.511478,0.5,0.199,2.95,0.0,6.0,linear
160,102515,33154,1,0.347148,0.510598,0.5,0.199,2.95,0.0,6.0,linear
161,102543,33310,1,0.347143,0.511561,0.5,0.199,2.95,0.0,6.0,linear
162,102559,33326,1,0.346007,0.509473,0.5,0.199,2.95,0.0,6.0,linear
163,103187,33432,1,0.346881,0.509945,0.5,0.199,2.95,0.0,6.0,linear
164,102477,33194,1,0.345952,0.509428,0.5,0.199,2.95,0.0,6.0,linear
165,102570,33229,1,0.345498,0.507691,0.5,0.199,2.95,0.0,6.0,linear
166,102670,33427,1,0.345177,0.508246,0.5,0.199,2.95,0.0,6.0,linear
167,102821,33379,1,0.346495,0.509793,0.5,0.199,2.95,0.0,6.0,linear
168,102551,33217,1,0.3476,0.511748,0.5,0.199,2.95,0.0,6.0,linear
169,102225,32952,1,0.347209,0.510943,0.5,0.199,2.95,0.0,6.0,linear
170,102606,33098,1,0.349513,0.514116,0.5,0.199,2.95,0.0,6.0,linear
171,102358,33139,1,0.347192,0.511337,0.5,0.199,2.95,0.0,6.0,linear
172,102530,33376,1,0.347394,0.511759,0.5,0.199,2.95,0.0,6.0,linear
173,102720,33293,1,0.347205,0.51057,0.5,0.199,2.95,0.0,6.0,linear
174,102664,33401,1,0.347474,0.512094,0.5,0.199,2.95,0.0,6.0,linear
175,102833,33553,1,0.345924,0.508473,0.5,0.199,2.95,0.0,6.0,linear
176,102259,33269,1,0.346138,0.509207,0.5,0.199,2.95,0.0,6.0,linear
177,102497,33313,1,0.346257,0.509083,0.5,0.199,2.95,0.0,6.0,linear
178,102528,33232,1,0.346514,0.509333,0.5,0.199,2.95,0.0,6.0,linear
179,102213,33139,1,0.346316,0.510583,0.5,0.199,2.95,0.0,6.0,linear
180,102601,33190,1,0.347773,0.512091,0.5,0.199,2.95,0.0,6.0,linear
181,102250,33005,1,0.347763,0.512109,0.5,0.199,2.95,0.0,6.0,linear
182,101752,32811,1,0.347053,0.511623,0.5,0.199,2.95,0.0,6.0,linear
183,102218,32845,1,0.347051,0.511653,0.5,0.199,2.95,0.0,6.0,linear
184,102421,32998,1,0.346227,0.510053,0.5,0.199,2.95,0.0,6.0,linear
185,102406,33013,1,0.345408,0.508731,0.5,0.199,2.95,0.0,6.0,linear
186,102662,33162,1,0.345201,0.507633,0.5,0.199,2.95,0.0,6.0,linear
187,102984,33490,1,0.343141,0.504053,0.5,0.199,2.95,0.0,6.0,linear
188,103160,33662,1,0.344141,0.50522,0.5,0.199,2.95,0.0,6.0,linear
189,103002,33712,1,0.345117,0.506678,0.5,0.199,2.95,0.0,6.0,linear
190,102867,33406,1,0.345721,0.507208,0.5,0.199,2.95,0.0,6.0,linear
191,102929,33609,1,0.346248,0.50882,0.5,0.199,2.95,0.0,6.0,linear
192,102703,33574,1,0.347048,0.509731,0.5,0.199,2.95,0.0,6.0,linear
193,102322,33337,1,0.347506,0.51106,0.5,0.199,2.95,0.0,6.0,linear
194,102478,33154,1,0.348829,0.512786,0.5,0.199,2.95,0.0,6.0,linear
195,102036,32939,1,0.347944,0.510734,0.5,0.199,2.95,0.0,6.0,linear
196,101868,33064,1,0.346162,0.508466,0.5,0.199,2.95,0.0,6.0,linear
197,102407,33189,1,0.345995,0.508904,0.5,0.199,2.95,0.0,6.0,linear
198,102895,33292,1,0.347776,0.511783,0.5,0.199,2.95,0.0,6.0,linear
199,102428,33007,1,0.348144,0.512756,0.5,0.199,2.95,0.0,6.0,linear
200,102843,33263,1,0.347719,0.512462,0.5,0.199,2.95,0.0,6.0,linear
201,103184,33398,1,0.348456,0.512857,0.5,0.199,2.95,0.0,6.0,linear
202,102598,33281,1,0.346935,0.510433,0.5,0.199,2.95,0.0,6.0,linear
203,102377,33076,1,0.347269,0.511191,0.5,0.199,2.95,0.0,6.0,linear
204,102342,32808,1,0.347186,0.511187,0.5,0.199,2.95,0.0,6.0,linear
205,101866,32753,1,0.345866,0.50932,0.5,0.199,2.95,0.0,6.0,linear
206,102307,32852,1,0.346863,0.510671,0.5,0.199,2.95,0.0,6.0,linear
207,102775,32972,1,0.346965,0.510791,0.5,0.199,2.95,0.0,6.0,linear
208,102643,33075,1,0.346759,0.51064,0.5,0.199,2.95,0.0,6.0,linear
209,102733,33166,1,0.347149,0.511715,0.5,0.199,2.95,0.0,6.0,linear
210,103104,33374,1,0.347296,0.512909,0.5,0.199,2.95,0.0,6.0,linear
211,102955,33274,1,0.348151,0.513414,0.5,0.199,2.95,0.0,6.0,linear
212,102428,32927,1,0.348242,0.512287,0.5,0.199,2.95,0.0,6.0,linear
213,102393,32983,1,0.347619,0.511414,0.5,0.199,2.95,0.0,6.0,linear
214,102178,32970,1,0.347806,0.510872,0.5,0.199,2.95,0.0,6.0,linear
215,102133,33039,1,0.347207,0.50996,0.5,0.199,2.95,0.0,6.0,linear
216,102337,33033,1,0.346117,0.509577,0.5,0.199,2.95,0.0,6.0,linear
217,102668,33176,1,0.347184,0.512439,0.5,0.199,2.95,0.0,6.0,linear
218,102658,33095,1,0.346269,0.510049,0.5,0.199,2.95,0.0,6.0,linear
219,102446,33237,1,0.345694,0.50789,0.5,0.199,2.95,0.0,6.0,linear
220,102015,33101,1,0.345559,0.508946,0.5,0.199,2.95,0.0,6.0,linear
221,102934,33389,1,0.345414,0.508527,0.5,0.199,2.95,0.0,6.0,linear
222,102897,33504,1,0.346232,0.509641,0.5,0.199,2.95,0.0,6.0,linear
223,102681,33492,1,0.345161,0.507791,0.5,0.199,2.95,0.0,6.0,linear
224,102343,33393,1,0.345638,0.508565,0.5,0.199,2.95,0.0,6.0,linear
225,102194,33365,1,0.346307,0.510433,0.5,0.199,2.95,0.0,6.0,linear
226,102746,33368,1,0.346836,0.511243,0.5,0.199,2.95,0.0,6.0,linear
227,102984,33199,1,0.348302,0.514022,0.5,0.199,2.95,0.0,6.0,linear
228,102832,33203,1,0.346664,0.510425,0.5,0.199,2.95,0.0,6.0,linear
229,102276,33110,1,0.347271,0.51313,0.5,0.199,2.95,0.0,6.0,linear
230,102715,32996,1,0.34903,0.515087,0.5,0.199,2.95,0.0,6.0,linear
231,102529,32942,1,0.348041,0.512845,0.5,0.199,2.95,0.0,6.0,linear
232,102283,33012,1,0.347526,0.512631,0.5,0.199,2.95,0.0,6.0,linear
233,102355,32941,1,0.346672,0.510472,0.5,0.199,2.95,0.0,6.0,linear
234,102243,32961,1,0.344888,0.507454,0.5,0.199,2.95,0.0,6.0,linear
235,102694,33372,1,0.345417,0.508524,0.5,0.199,2.95,0.0,6.0,linear
236,102690,33492,1,0.34447,0.507083,0.5,0.199,2.95,0.0,6.0,linear
237,102606,33364,1,0.345172,0.507268,0.5,0.199,2.95,0.0,6.0,linear
238,102688,33311,1,0.34624,0.50902,0.5,0.199,2.95,0.0,6.0,linear
239,102876,33378,1,0.346945,0.509751,0.5,0.199,2.95,0.0,6.0,linear
240,102803,33442,1,0.344209,0.505197,0.5,0.199,2.95,0.0,6.0,linear
241,103102,33486,1,0.344427,0.504701,0.5,0.199,2.95,0.0,6.0,linear
242,102694,33578,1,0.343674,0.504437,0.5,0.199,2.95,0.0,6.0,linear
243,102401,33574,1,0.343944,0.505317,0.5,0.199,2.95,0.0,6.0,linear
244,102784,33549,1,0.344052,0.505761,0.5,0.199,2.95,0.0,6.0,linear
245,102586,33264,1,0.3454,0.508826,0.5,0.199,2.95,0.0,6.0,linear
246,102532,33141,1,0.345248,0.507935,0.5,0.199,2.95,0.0,6.0,linear
247,102352,33237,1,0.345704,0.508148,0.5,0.199,2.95,0.0,6.0,linear
248,102731,33287,1,0.34617,0.509947,0.5,0.199,2.95,0.0,6.0,linear
249,102745,33243,1,0.345691,0.509186,0.5,0.199,2.95,0.0,6.0,linear
250,102804,33450,1,0.344909,0.507178,0.5,0.199,2.95,0.0,6.0,linear
251,102753,33525,1,0.347671,0.511107,0.5,0.199,2.95,0.0,6.0,linear
252,102254,33352,1,0.347785,0.512135,0.5,0.199,2.95,0.0,6.0,linear
253,102544,33293,1,0.347138,0.510879,0.5,0.199,2.95,0.0,6.0,linear
254,102884,33449,1,0.346537,0.510054,0.5,0.199,2.95,0.0,6.0,linear
255,103341,33405,1,0.347316,0.510002,0.5,0.199,2.95,0.0,6.0,linear
256,102932,33557,1,0.345035,0.507165,0.5,0.199,2.95,0.0,6.0,linear
257,102261,33393,1,0.34506,0.507071,0.5,0.199,2.95,0.0,6.0,linear
258,102492,33482,1,0.344857,0.506548,0.5,0.199,2.95,0.0,6.0,linear
259,102393,33380,1,0.344416,0.506816,0.5,0.199,2.95,0.0,6.0,linear
260,102533,33342,1,0.345874,0.509238,0.5,0.199,2.95,0.0,6.0,linear
261,102735,33341,1,0.345551,0.508051,0.5,0.199,2.95,0.0,6.0,linear
262,102507,33374,1,0.346341,0.509513,0.5,0.199,2.95,0.0,6.0,linear
263,102712,33273,1,0.346314,0.50879,0.5,0.199,2.95,0.0,6.0,linear
264,102160,33181,1,0.345157,0.507427,0.5,0.199,2.95,0.0,6.0,linear
265,102368,33298,1,0.344992,0.507508,0.5,0.199,2.95,0.0,6.0,linear
266,102788,33306,1,0.345151,0.507547,0.5,0.199,2.95,0.0,6.0,linear
267,103054,33313,1,0.344999,0.506714,0.5,0.199,2.95,0.0,6.0,linear
268,103043,33491,1,0.343657,0.5051,0.5,0.199,2.95,0.0,6.0,linear
269,102884,33354,1,0.344264,0.506398,0.5,0.199,2.95,0.0,6.0,linear
270,103023,33478,1,0.343546,0.504586,0.5,0.199,2.95,0.0,6.0,linear
271,102784,33426,1,0.344606,0.506796,0.5,0.199,2.95,0.0,6.0,linear
272,102966,33335,1,0.345275,0.507809,0.5,0.199,2.95,0.0,6.0,linear
273,103076,33419,1,0.344661,0.507684,0.5,0.199,2.95,0.0,6.0,linear
274,102832,33478,1,0.343299,0.504781,0.5,0.199,2.95,0.0,6.0,linear
275,103082,33555,1,0.345379,0.506477,0.5,0.199,2.95,0.0,6.0,linear
276,103209,33534,1,0.344676,0.506035,0.5,0.199,2.95,0.0,6.0,linear
277,103141,33700,1,0.344134,0.504825,0.5,0.199,2.95,0.0,6.0,linear
278,102877,33503,1,0.343868,0.504885,0.5,0.199,2.95,0.0,6.0,linear
279,102905,33601,1,0.344435,0.505757,0.5,0.199,2.95,0.0,6.0,linear
280,102931,33432,1,0.346063,0.508708,0.5,0.199,2.95,0.0,6.0,linear
281,102473,33317,1,0.346146,0.509298,0.5,0.199,2.95,0.0,6.0,linear
282,102391,33214,1,0.3459,0.508474,0.5,0.199,2.95,0.0,6.0,linear
283,102800,33244,1,0.345705,0.507661,0.5,0.199,2.95,0.0,6.0,linear
284,102386,33361,1,0.34465,0.506602,0.5,0.199,2.95,0.0,6.0,linear
285,102682,33464,1,0.344255,0.505849,0.5,0.199,2.95,0.0,6.0,linear
286,102429,33387,1,0.345793,0.508786,0.5,0.199,2.95,0.0,6.0,linear
287,102614,33261,1,0.345247,0.507935,0.5,0.199,2.95,0.0,6.0,linear
288,103058,33499,1,0.344815,0.506889,0.5,0.199,2.95,0.0,6.0,linear
289,103361,33655,1,0.345377,0.507927,0.5,0.199,2.95,0.0,6.0,linear
290,102727,33525,1,0.346909,0.509645,0.5,0.199,2.95,0.0,6.0,linear
291,102006,33222,1,0.347296,0.511328,0.5,0.199,2.95,0.0,6.0,linear
292,102497,33161,1,0.346494,0.510874,0.5,0.199,2.95,0.0,6.0,linear
293,102836,33127,1,0.345871,0.509755,0.5,0.199,2.95,0.0,6.0,linear
294,102884,33192,1,0.345794,0.508845,0.5,0.199,2.95,0.0,6.0,linear
295,103194,33318,1,0.346484,0.508723,0.5,0.199,2.95,0.0,6.0,linear
296,102687,33310,1,0.345976,0.50889,0.5,0.199,2.95,0.0,6.0,linear
297,103122,33499,1,0.346209,0.508138,0.5,0.199,2.95,0.0,6.0,linear
298,102587,33616,1,0.345317,0.507748,0.5,0.199,2.95,0.0,6.0,linear
299,103009,33614,1,0.345658,0.508186,0.5,0.199,2.95,0.0,6.0,linear
300,102439,33290,1,0.347707,0.512251,0.5,0.199,2.95,0.0,6.0,linear
301,102474,33055,1,0.347548,0.511691,0.5,0.199,2.95,0.0,6.0,linear
302,102766,33213,1,0.34763,0.51172,0.5,0.199,2.95,0.0,6.0,linear
303,102783,33061,1,0.347759,0.511412,0.5,0.199,2.95,0.0,6.0,linear
304,102273,33076,1,0.348711,0.512948,0.5,0.199,2.95,0.0,6.0,linear
305,102068,33188,1,0.346949,0.509514,0.5,0.199,2.95,0.0,6.0,linear
306,102343,33379,1,0.346621,0.509582,0.5,0.199,2.95,0.0,6.0,linear
307,102361,33368,1,0.345395,0.508084,0.5,0.199,2.95,0.0,6.0,linear
308,102676,33346,1,0.345215,0.507861,0.5,0.199,2.95,0.0,6.0,linear
309,102868,33365,1,0.345555,0.507557,0.5,0.199,2.95,0.0,6.0,linear
310,102557,33314,1,0.345449,0.507028,0.5,0.199,2.95,0.0,6.0,linear
311,102677,33477,1,0.345433,0.508015,0.5,0.199,2.95,0.0,6.0,linear
312,103004,33547,1,0.34601,0.508966,0.5,0.199,2.95,0.0,6.0,linear
313,103076,33431,1,0.346648,0.51003,0.5,0.199,2.95,0.0,6.0,linear
314,102073,33171,1,0.34627,0.509823,0.5,0.199,2.95,0.0,6.0,linear
315,102501,33196,1,0.347839,0.511673,0.5,0.199,2.95,0.0,6.0,linear
316,102514,33077,1,0.34665,0.510377,0.5,0.199,2.95,0.0,6.0,linear
317,102436,33146,1,0.345602,0.508786,0.5,0.199,2.95,0.0,6.0,linear

