generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,48286,1298,1,0.855123,0.958368,0.5,7.92e-05,4.45,0.0,6.0,linear
57,46756,1026,1,0.875046,0.966273,0.5,7.92e-05,4.45,0.0,6.0,linear
58,45954,788,1,0.894315,0.974294,0.5,7.92e-05,4.45,0.0,6.0,linear
59,44795,587,1,0.913672,0.979724,0.5,7.92e-05,4.45,0.0,6.0,linear
60,43809,472,1,0.929652,0.984198,0.5,7.92e-05,4.45,0.0,6.0,linear
61,42942,333,1,0.945996,0.988972,0.5,7.92e-05,4.45,0.0,6.0,linear
62,42005,205,1,0.957825,0.993181,0.5,7.92e-05,4.45,0.0,6.0,linear
63,41822,131,1,0.969997,0.995843,0.5,7.92e-05,4.45,0.0,6.0,linear
64,41240,89,1,0.979355,0.997219,0.5,7.92e-05,4.45,0.0,6.0,linear
65,40545,49,1,0.985991,0.998409,0.5,7.92e-05,4.45,0.0,6.0,linear
66,40601,26,1,0.992132,0.999165,0.5,7.92e-05,4.45,0.0,6.0,linear
67,40413,15,1,0.995494,0.99963,0.5,7.92e-05,4.45,0.0,6.0,linear
68,40007,8,1,0.997728,0.9998,0.5,7.92e-05,4.45,0.0,6.0,linear
69,40276,3,1,0.998883,0.999926,0.5,7.92e-05,4.45,0.0,6.0,linear
70,40327,0,1,0.999603,1.0,0.5,7.92e-05,4.45,0.0,6.0,linear

