generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,72992,22632,1,0.331271,0.574979,0.5,0.475,1.1,0.0,6.0,linear
58,72596,22431,1,0.334059,0.58022,0.5,0.475,1.1,0.0,6.0,linear
59,71864,22152,1,0.335462,0.582475,0.5,0.475,1.1,0.0,6.0,linear
60,71166,21673,1,0.340286,0.590933,0.5,0.475,1.1,0.0,6.0,linear
61,70368,21115,1,0.342384,0.59478,0.5,0.475,1.1,0.0,6.0,linear
62,70175,20970,1,0.344298,0.597512,0.5,0.475,1.1,0.0,6.0,linear
63,68890,20388,1,0.346384,0.601162,0.5,0.475,1.1,0.0,6.0,linear
64,68387,20014,1,0.347492,0.602591,0.5,0.475,1.1,0.0,6.0,linear
65,67745,19843,1,0.351342,0.608217,0.5,0.475,1.1,0.0,6.0,linear
66,66987,19258,1,0.355308,0.614564,0.5,0.475,1.1,0.0,6.0,linear
67,66033,18793,1,0.357169,0.61757,0.5,0.475,1.1,0.0,6.0,linear
68,65022,18223,1,0.362475,0.627135,0.5,0.475,1.1,0.0,6.0,linear
69,63964,17540,1,0.36667,0.632673,0.5,0.475,1.1,0.0,6.0,linear
70,62668,16870,1,0.368792,0.635469,0.5,0.475,1.1,0.0,6.0,linear
71,61397,16436,1,0.369916,0.636007,0.5,0.475,1.1,0.0,6.0,linear
72,60243,16120,1,0.374197,0.642563,0.5,0.475,1.1,0.0,6.0,linear
73,59307,15598,1,0.377973,0.648243,0.5,0.475,1.1,0.0,6.0,linear
74,58294,15067,1,0.381423,0.653953,0.5,0.475,1.1,0.0,6.0,linear
75,56987,14523,1,0.38522,0.660002,0.5,0.475,1.1,0.0,6.0,linear
76,56542,14071,1,0.389361,0.663052,0.5,0.475,1.1,0.0,6.0,linear
77,55074,13682,1,0.391379,0.665176,0.5,0.475,1.1,0.0,6.0,linear
78,53866,13156,1,0.394742,0.669927,0.5,0.475,1.1,0.0,6.0,linear
79,53187,12836,1,0.397843,0.673529,0.5,0.475,1.1,0.0,6.0,linear
80,51871,12455,1,0.400877,0.678344,0.5,0.475,1.1,0.0,6.0,linear
81,51051,12050,1,0.406024,0.686036,0.5,0.475,1.1,0.0,6.0,linear
82,49817,11721,1,0.410284,0.691519,0.5,0.475,1.1,0.0,6.0,linear
83,48704,11096,1,0.415429,0.699826,0.5,0.475,1.1,0.0,6.0,linear
84,47764,10564,1,0.420068,0.704104,0.5,0.475,1.1,0.0,6.0,linear
85,46347,10097,1,0.421387,0.704668,0.5,0.475,1.1,0.0,6.0,linear
86,44954,9748,1,0.427166,0.709959,0.5,0.475,1.1,0.0,6.0,linear
87,43571,9274,1,0.434592,0.719515,0.5,0.475,1.1,0.0,6.0,linear
88,42079,8695,1,0.442399,0.729829,0.5,0.475,1.1,0.0,6.0,linear
89,40912,8163,1,0.448851,0.738043,0.5,0.475,1.1,0.0,6.0,linear
90,39332,7557,1,0.459032,0.750825,0.5,0.475,1.1,0.0,6.0,linear
91,37725,6937,1,0.466847,0.759016,0.5,0.475,1.1,0.0,6.0,linear
92,35953,6360,1,0.475428,0.766547,0.5,0.475,1.1,0.0,6.0,linear
93,34425,5853,1,0.48538,0.775123,0.5,0.475,1.1,0.0,6.0,linear
94,32567,5211,1,0.497395,0.786051,0.5,0.475,1.1,0.0,6.0,linear
95,30774,4709,1,0.50741,0.792626,0.5,0.475,1.1,0.0,6.0,linear
96,28721,4178,1,0.523166,0.806837,0.5,0.475,1.1,0.0,6.0,linear
97,26847,3635,1,0.539067,0.820521,0.5,0.475,1.1,0.0,6.0,linear
98,25248,3165,1,0.558385,0.832806,0.5,0.475,1.1,0.0,6.0,linear
99,23340,2738,1,0.579976,0.851147,0.5,0.475,1.1,0.0,6.0,linear
100,21660,2220,1,0.601562,0.867504,0.5,0.475,1.1,0.0,6.0,linear
101,20232,1838,1,0.625966,0.881558,0.5,0.475,1.1,0.0,6.0,linear
102,18719,1494,1,0.653574,0.894924,0.5,0.475,1.1,0.0,6.0,linear
103,17287,1176,1,0.685843,0.907529,0.5,0.475,1.1,0.0,6.0,linear
104,15950,933,1,0.717841,0.922622,0.5,0.475,1.1,0.0,6.0,linear
105,14761,722,1,0.748294,0.935657,0.5,0.475,1.1,0.0,6.0,linear
106,13772,519,1,0.784198,0.949741,0.5,0.475,1.1,0.0,6.0,linear
107,12948,372,1,0.821239,0.963065,0.5,0.475,1.1,0.0,6.0,linear
108,12146,250,1,0.852959,0.974311,0.5,0.475,1.1,0.0,6.0,linear
109,11543,173,1,0.892735,0.981837,0.5,0.475,1.1,0.0,6.0,linear
110,11057,106,1,0.918498,0.988284,0.5,0.475,1.1,0.0,6.0,linear
111,10724,64,1,0.945345,0.992664,0.5,0.475,1.1,0.0,6.0,linear
112,10396,38,1,0.964525,0.995754,0.5,0.475,1.1,0.0,6.0,linear
113,10199,19,1,0.977931,0.998064,0.5,0.475,1.1,0.0,6.0,linear
114,10065,10,1,0.987267,0.999013,0.5,0.475,1.1,0.0,6.0,linear
115,10006,4,1,0.992277,0.999601,0.5,0.475,1.1,0.0,6.0,linear
116,9932,2,1,0.996579,0.999799,0.5,0.475,1.1,0.0,6.0,linear
117,9896,0,1,0.998283,1.0,0.5,0.475,1.1,0.0,6.0,linear

