generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,84812,18587,1,0.451,0.679315,0.5,0.1,3.05,0.0,6.0,linear
55,84570,18421,1,0.452882,0.681474,0.5,0.1,3.05,0.0,6.0,linear
56,84162,18245,1,0.45314,0.681089,0.5,0.1,3.05,0.0,6.0,linear
57,84340,18141,1,0.454771,0.684215,0.5,0.1,3.05,0.0,6.0,linear
58,84090,17941,1,0.455231,0.68455,0.5,0.1,3.05,0.0,6.0,linear
59,83343,17945,1,0.45544,0.684764,0.5,0.1,3.05,0.0,6.0,linear
60,83194,17903,1,0.45585,0.683318,0.5,0.1,3.05,0.0,6.0,linear
61,82716,17851,1,0.456867,0.684616,0.5,0.1,3.05,0.0,6.0,linear
62,82483,17732,1,0.458183,0.686247,0.5,0.1,3.05,0.0,6.0,linear
63,82255,17468,1,0.459378,0.68957,0.5,0.1,3.05,0.0,6.0,linear
64,82447,17341,1,0.458274,0.687184,0.5,0.1,3.05,0.0,6.0,linear
65,82429,17418,1,0.457173,0.684671,0.5,0.1,3.05,0.0,6.0,linear
66,82406,17495,1,0.456666,0.684009,0.5,0.1,3.05,0.0,6.0,linear
67,82353,17431,1,0.457924,0.685476,0.5,0.1,3.05,0.0,6.0,linear
68,82370,17405,1,0.458566,0.685626,0.5,0.1,3.05,0.0,6.0,linear
69,81899,17463,1,0.45789,0.684062,0.5,0.1,3.05,0.0,6.0,linear
70,81944,17620,1,0.458256,0.684393,0.5,0.1,3.05,0.0,6.0,linear
71,82057,17548,1,0.458786,0.685785,0.5,0.1,3.05,0.0,6.0,linear
72,82065,17419,1,0.458513,0.685757,0.5,0.1,3.05,0.0,6.0,linear
73,82316,17404,1,0.459551,0.688353,0.5,0.1,3.05,0.0,6.0,linear
74,82307,17402,1,0.459007,0.687629,0.5,0.1,3.05,0.0,6.0,linear
75,82102,17267,1,0.458748,0.68759,0.5,0.1,3.05,0.0,6.0,linear
76,82249,17398,1,0.459541,0.687159,0.5,0.1,3.05,0.0,6.0,linear
77,82029,17401,1,0.45944,0.686176,0.5,0.1,3.05,0.0,6.0,linear
78,81964,17459,1,0.457434,0.684998,0.5,0.1,3.05,0.0,6.0,linear
79,82429,17640,1,0.457677,0.68498,0.5,0.1,3.05,0.0,6.0,linear
80,82314,17520,1,0.457693,0.685814,0.5,0.1,3.05,0.0,6.0,linear
81,82522,17551,1,0.457173,0.684331,0.5,0.1,3.05,0.0,6.0,linear
82,82495,17637,1,0.4578,0.685395,0.5,0.1,3.05,0.0,6.0,linear
83,82731,17772,1,0.45769,0.685923,0.5,0.1,3.05,0.0,6.0,linear
84,82713,17698,1,0.458382,0.687449,0.5,0.1,3.05,0.0,6.0,linear
85,82617,17577,1,0.459981,0.68988,0.5,0.1,3.05,0.0,6.0,linear
86,82279,17350,1,0.460306,0.691149,0.5,0.1,3.05,0.0,6.0,linear
87,81653,17120,1,0.461073,0.692651,0.5,0.1,3.05,0.0,6.0,linear
88,81929,16922,1,0.461838,0.691833,0.5,0.1,3.05,0.0,6.0,linear
89,81430,16893,1,0.462564,0.690984,0.5,0.1,3.05,0.0,6.0,linear
90,80891,16790,1,0.463074,0.691678,0.5,0.1,3.05,0.0,6.0,linear
91,80979,16941,1,0.462255,0.688863,0.5,0.1,3.05,0.0,6.0,linear
92,80249,16898,1,0.461467,0.689856,0.5,0.1,3.05,0.0,6.0,linear
93,80884,16980,1,0.464068,0.693112,0.5,0.1,3.05,0.0,6.0,linear
94,80768,16838,1,0.464526,0.695347,0.5,0.1,3.05,0.0,6.0,linear
95,81112,16882,1,0.464784,0.69584,0.5,0.1,3.05,0.0,6.0,linear
96,80600,16757,1,0.464204,0.694746,0.5,0.1,3.05,0.0,6.0,linear
97,80770,16812,1,0.464633,0.693841,0.5,0.1,3.05,0.0,6.0,linear
98,80499,16751,1,0.465509,0.694872,0.5,0.1,3.05,0.0,6.0,linear
99,80347,16699,1,0.465169,0.694741,0.5,0.1,3.05,0.0,6.0,linear
100,80375,16545,1,0.465531,0.695535,0.5,0.1,3.05,0.0,6.0,linear
101,80878,16509,1,0.466305,0.695476,0.5,0.1,3.05,0.0,6.0,linear
102,80315,16553,1,0.466001,0.695112,0.5,0.1,3.05,0.0,6.0,linear
103,79842,16442,1,0.466923,0.697045,0.5,0.1,3.05,0.0,6.0,linear
104,79793,16347,1,0.467889,0.697544,0.5,0.1,3.05,0.0,6.0,linear
105,79501,16192,1,0.468837,0.699483,0.5,0.1,3.05,0.0,6.0,linear
106,79287,16109,1,0.469805,0.698732,0.5,0.1,3.05,0.0,6.0,linear
107,78742,15946,1,0.469505,0.698495,0.5,0.1,3.05,0.0,6.0,linear
108,78986,15966,1,0.470656,0.699127,0.5,0.1,3.05,0.0,6.0,linear
109,78719,15939,1,0.470735,0.700168,0.5,0.1,3.05,0.0,6.0,linear
110,78567,15943,1,0.470553,0.698355,0.5,0.1,3.05,0.0,6.0,linear
111,78064,15827,1,0.47017,0.69917,0.5,0.1,3.05,0.0,6.0,linear
112,78528,15993,1,0.471033,0.70036,0.5,0.1,3.05,0.0,6.0,linear
113,78371,15982,1,0.470593,0.70065,0.5,0.1,3.05,0.0,6.0,linear
114,78587,15890,1,0.471803,0.701932,0.5,0.1,3.05,0.0,6.0,linear
115,78437,15817,1,0.470801,0.701508,0.5,0.1,3.05,0.0,6.0,linear
116,79062,15847,1,0.472161,0.703858,0.5,0.1,3.05,0.0,6.0,linear
117,78775,15754,1,0.474101,0.704885,0.5,0.1,3.05,0.0,6.0,linear
118,78392,15542,1,0.474058,0.704355,0.5,0.1,3.05,0.0,6.0,linear
119,78113,15633,1,0.472495,0.701921,0.5,0.1,3.05,0.0,6.0,linear
120,78140,15575,1,0.472452,0.702094,0.5,0.1,3.05,0.0,6.0,linear
121,78391,15637,1,0.473125,0.702999,0.5,0.1,3.05,0.0,6.0,linear
122,78369,15797,1,0.472036,0.701528,0.5,0.1,3.05,0.0,6.0,linear
123,78543,15824,1,0.472304,0.703867,0.5,0.1,3.05,0.0,6.0,linear
124,78887,15703,1,0.473961,0.706263,0.5,0.1,3.05,0.0,6.0,linear
125,78688,15706,1,0.472144,0.703488,0.5,0.1,3.05,0.0,6.0,linear
126,78631,15727,1,0.471516,0.701121,0.5,0.1,3.05,0.0,6.0,linear
127,78673,15845,1,0.473164,0.703848,0.5,0.1,3.05,0.0,6.0,linear
128,78658,15812,1,0.472071,0.702034,0.5,0.1,3.05,0.0,6.0,linear
129,78546,15723,1,0.472646,0.701855,0.5,0.1,3.05,0.0,6.0,linear
130,78489,15920,1,0.472942,0.702947,0.5,0.1,3.05,0.0,6.0,linear
131,78268,15773,1,0.473217,0.703462,0.5,0.1,3.05,0.0,6.0,linear
132,77947,15692,1,0.473161,0.704122,0.5,0.1,3.05,0.0,6.0,linear
133,78434,15669,1,0.474593,0.704097,0.5,0.1,3.05,0.0,6.0,linear
134,77870,15646,1,0.473255,0.704296,0.5,0.1,3.05,0.0,6.0,linear
135,78180,15548,1,0.475612,0.709322,0.5,0.1,3.05,0.0,6.0,linear
136,78194,15453,1,0.47612,0.709889,0.5,0.1,3.05,0.0,6.0,linear
137,77826,15284,1,0.476952,0.709976,0.5,0.1,3.05,0.0,6.0,linear
138,77623,15257,1,0.476987,0.709173,0.5,0.1,3.05,0.0,6.0,linear
139,77471,15172,1,0.476766,0.707341,0.5,0.1,3.05,0.0,6.0,linear
140,77086,15152,1,0.478048,0.709076,0.5,0.1,3.05,0.0,6.0,linear
141,77103,15087,1,0.479077,0.710121,0.5,0.1,3.05,0.0,6.0,linear
142,77085,15078,1,0.478791,0.71111,0.5,0.1,3.05,0.0,6.0,linear
143,76935,15018,1,0.47831,0.711473,0.5,0.1,3.05,0.0,6.0,linear
144,77190,15030,1,0.478144,0.710077,0.5,0.1,3.05,0.0,6.0,linear
145,76996,15120,1,0.478535,0.710638,0.5,0.1,3.05,0.0,6.0,linear
146,77087,14998,1,0.47918,0.711011,0.5,0.1,3.05,0.0,6.0,linear
147,76971,14993,1,0.480776,0.71136,0.5,0.1,3.05,0.0,6.0,linear
148,76276,14873,1,0.481082,0.71384,0.5,0.1,3.05,0.0,6.0,linear
149,76197,14675,1,0.481681,0.715333,0.5,0.1,3.05,0.0,6.0,linear
150,76222,14545,1,0.484769,0.718204,0.5,0.1,3.05,0.0,6.0,linear
151,75793,14381,1,0.486285,0.719303,0.5,0.1,3.05,0.0,6.0,linear
152,75607,14376,1,0.485669,0.719231,0.5,0.1,3.05,0.0,6.0,linear
153,75484,14365,1,0.4856,0.71851,0.5,0.1,3.05,0.0,6.0,linear
154,75103,14247,1,0.485855,0.718874,0.5,0.1,3.05,0.0,6.0,linear
155,74884,14211,1,0.487882,0.719325,0.5,0.1,3.05,0.0,6.0,linear
156,74628,14034,1,0.487974,0.721339,0.5,0.1,3.05,0.0,6.0,linear
157,74727,13876,1,0.489535,0.723257,0.5,0.1,3.05,0.0,6.0,linear
158,74014,13734,1,0.490205,0.722453,0.5,0.1,3.05,0.0,6.0,linear
159,73375,13751,1,0.489825,0.721681,0.5,0.1,3.05,0.0,6.0,linear
160,73655,13767,1,0.489536,0.721178,0.5,0.1,3.05,0.0,6.0,linear
161,73559,13598,1,0.489689,0.720517,0.5,0.1,3.05,0.0,6.0,linear
162,73711,13769,1,0.489748,0.720766,0.5,0.1,3.05,0.0,6.0,linear
163,73695,13736,1,0.491225,0.721517,0.5,0.1,3.05,0.0,6.0,linear
164,73821,13700,1,0.491256,0.721675,0.5,0.1,3.05,0.0,6.0,linear
165,73842,13771,1,0.490574,0.721415,0.5,0.1,3.05,0.0,6.0,linear
166,73491,13676,1,0.490463,0.722252,0.5,0.1,3.05,0.0,6.0,linear
167,73580,13606,1,0.492411,0.723379,0.5,0.1,3.05,0.0,6.0,linear
168,73179,13494,1,0.491891,0.724408,0.5,0.1,3.05,0.0,6.0,linear
169,73797,13675,1,0.49236,0.72335,0.5,0.1,3.05,0.0,6.0,linear
170,73082,13527,1,0.491606,0.723507,0.5,0.1,3.05,0.0,6.0,linear
171,73097,13607,1,0.492317,0.722851,0.5,0.1,3.05,0.0,6.0,linear
172,72405,13453,1,0.491827,0.721972,0.5,0.1,3.05,0.0,6.0,linear
173,72860,13573,1,0.492174,0.721481,0.5,0.1,3.05,0.0,6.0,linear
174,73161,13751,1,0.491307,0.721465,0.5,0.1,3.05,0.0,6.0,linear
175,73076,13672,1,0.492238,0.724261,0.5,0.1,3.05,0.0,6.0,linear
176,73049,13586,1,0.492643,0.724783,0.5,0.1,3.05,0.0,6.0,linear
177,73464,13647,1,0.492669,0.724109,0.5,0.1,3.05,0.0,6.0,linear
178,73827,13790,1,0.492347,0.72508,0.5,0.1,3.05,0.0,6.0,linear
179,73469,13618,1,0.49216,0.724518,0.5,0.1,3.05,0.0,6.0,linear
180,73482,13469,1,0.492452,0.725445,0.5,0.1,3.05,0.0,6.0,linear
181,73643,13502,1,0.492398,0.722242,0.5,0.1,3.05,0.0,6.0,linear
182,73358,13561,1,0.492376,0.72266,0.5,0.1,3.05,0.0,6.0,linear
183,72785,13556,1,0.492737,0.724434,0.5,0.1,3.05,0.0,6.0,linear
184,72383,13390,1,0.493543,0.725382,0.5,0.1,3.05,0.0,6.0,linear
185,72744,13375,1,0.494425,0.725876,0.5,0.1,3.05,0.0,6.0,linear
186,72818,13359,1,0.493931,0.724009,0.5,0.1,3.05,0.0,6.0,linear
187,72740,13390,1,0.493595,0.724217,0.5,0.1,3.05,0.0,6.0,linear
188,72767,13399,1,0.494136,0.725521,0.5,0.1,3.05,0.0,6.0,linear
189,72735,13393,1,0.494179,0.724928,0.5,0.1,3.05,0.0,6.0,linear
190,72877,13514,1,0.493357,0.725287,0.5,0.1,3.05,0.0,6.0,linear
191,73056,13580,1,0.493902,0.726458,0.5,0.1,3.05,0.0,6.0,linear
192,73063,13567,1,0.494819,0.727261,0.5,0.1,3.05,0.0,6.0,linear
193,73075,13497,1,0.494916,0.727136,0.5,0.1,3.05,0.0,6.0,linear
194,72946,13446,1,0.494738,0.726831,0.5,0.1,3.05,0.0,6.0,linear
195,72591,13425,1,0.493225,0.726174,0.5,0.1,3.05,0.0,6.0,linear
196,72828,13343,1,0.493962,0.726375,0.5,0.1,3.05,0.0,6.0,linear
197,72754,13365,1,0.49546,0.727233,0.5,0.1,3.05,0.0,6.0,linear
198,72264,13232,1,0.495706,0.727612,0.5,0.1,3.05,0.0,6.0,linear
199,72125,13163,1,0.496281,0.728099,0.5,0.1,3.05,0.0,6.0,linear
200,72082,13023,1,0.497396,0.727152,0.5,0.1,3.05,0.0,6.0,linear
201,71835,13091,1,0.496188,0.726953,0.5,0.1,3.05,0.0,6.0,linear
202,71453,12866,1,0.498582,0.729548,0.5,0.1,3.05,0.0,6.0,linear
203,71309,12861,1,0.498247,0.727514,0.5,0.1,3.05,0.0,6.0,linear
204,71184,13001,1,0.498504,0.729484,0.5,0.1,3.05,0.0,6.0,linear
205,71611,12944,1,0.500588,0.73228,0.5,0.1,3.05,0.0,6.0,linear
206,71183,12817,1,0.499981,0.73226,0.5,0.1,3.05,0.0,6.0,linear
207,71507,12893,1,0.499897,0.732167,0.5,0.1,3.05,0.0,6.0,linear
208,71125,12788,1,0.499859,0.732298,0.5,0.1,3.05,0.0,6.0,linear
209,71591,12828,1,0.499624,0.730629,0.5,0.1,3.05,0.0,6.0,linear
210,71440,12865,1,0.500759,0.73314,0.5,0.1,3.05,0.0,6.0,linear
211,71632,12847,1,0.502563,0.733846,0.5,0.1,3.05,0.0,6.0,linear
212,71049,12535,1,0.504655,0.737609,0.5,0.1,3.05,0.0,6.0,linear
213,70714,12424,1,0.504188,0.736985,0.5,0.1,3.05,0.0,6.0,linear
214,70434,12478,1,0.505378,0.73708,0.5,0.1,3.05,0.0,6.0,linear
215,70026,12343,1,0.506218,0.7385,0.5,0.1,3.05,0.0,6.0,linear
216,70186,12269,1,0.506929,0.74065,0.5,0.1,3.05,0.0,6.0,linear
217,69955,12013,1,0.507405,0.740243,0.5,0.1,3.05,0.0,6.0,linear
218,69855,12057,1,0.510152,0.741036,0.5,0.1,3.05,0.0,6.0,linear
219,68831,11766,1,0.510253,0.741926,0.5,0.1,3.05,0.0,6.0,linear
220,68740,11778,1,0.510001,0.740634,0.5,0.1,3.05,0.0,6.0,linear
221,68860,11817,1,0.510789,0.741702,0.5,0.1,3.05,0.0,6.0,linear
222,68485,11734,1,0.511574,0.744424,0.5,0.1,3.05,0.0,6.0,linear
223,68747,11674,1,0.512884,0.746529,0.5,0.1,3.05,0.0,6.0,linear
224,68732,11752,1,0.513695,0.747497,0.5,0.1,3.05,0.0,6.0,linear
225,68197,11473,1,0.514881,0.748576,0.5,0.1,3.05,0.0,6.0,linear
226,68124,11433,1,0.517451,0.748911,0.5,0.1,3.05,0.0,6.0,linear
227,67643,11348,1,0.519462,0.750912,0.5,0.1,3.05,0.0,6.0,linear
228,67283,11159,1,0.52132,0.753389,0.5,0.1,3.05,0.0,6.0,linear
229,66556,10985,1,0.523882,0.757115,0.5,0.1,3.05,0.0,6.0,linear
230,66119,10677,1,0.525656,0.758733,0.5,0.1,3.05,0.0,6.0,linear
231,66028,10594,1,0.527799,0.760904,0.5,0.1,3.05,0.0,6.0,linear
232,65401,10427,1,0.52829,0.759875,0.5,0.1,3.05,0.0,6.0,linear
233,64972,10424,1,0.529396,0.760022,0.5,0.1,3.05,0.0,6.0,linear
234,64655,10211,1,0.532455,0.763192,0.5,0.1,3.05,0.0,6.0,linear
235,64454,10124,1,0.532542,0.761833,0.5,0.1,3.05,0.0,6.0,linear
236,64080,10067,1,0.533228,0.761041,0.5,0.1,3.05,0.0,6.0,linear
237,63870,10003,1,0.533772,0.761138,0.5,0.1,3.05,0.0,6.0,linear
238,63620,9849,1,0.53618,0.763456,0.5,0.1,3.05,0.0,6.0,linear
239,62925,9585,1,0.539424,0.768368,0.5,0.1,3.05,0.0,6.0,linear
240,62612,9475,1,0.541427,0.771505,0.5,0.1,3.05,0.0,6.0,linear
241,62365,9394,1,0.543635,0.773571,0.5,0.1,3.05,0.0,6.0,linear
242,62232,9259,1,0.545671,0.774684,0.5,0.1,3.05,0.0,6.0,linear
243,61855,9136,1,0.546524,0.774947,0.5,0.1,3.05,0.0,6.0,linear
244,61074,8946,1,0.549694,0.777553,0.5,0.1,3.05,0.0,6.0,linear
245,60765,8819,1,0.553348,0.781078,0.5,0.1,3.05,0.0,6.0,linear
246,60281,8653,1,0.55555,0.783132,0.5,0.1,3.05,0.0,6.0,linear
247,59781,8550,1,0.558383,0.785516,0.5,0.1,3.05,0.0,6.0,linear
248,59421,8388,1,0.56325,0.789226,0.5,0.1,3.05,0.0,6.0,linear
249,58385,8017,1,0.566338,0.796143,0.5,0.1,3.05,0.0,6.0,linear
250,57975,7626,1,0.570411,0.798136,0.5,0.1,3.05,0.0,6.0,linear
251,57284,7412,1,0.575885,0.801925,0.5,0.1,3.05,0.0,6.0,linear
252,56413,7100,1,0.582188,0.805887,0.5,0.1,3.05,0.0,6.0,linear
253,55424,6823,1,0.587581,0.808393,0.5,0.1,3.05,0.0,6.0,linear
254,54364,6616,1,0.592913,0.811326,0.5,0.1,3.05,0.0,6.0,linear
255,53214,6356,1,0.597336,0.813947,0.5,0.1,3.05,0.0,6.0,linear
256,52648,6269,1,0.600875,0.816062,0.5,0.1,3.05,0.0,6.0,linear
257,52068,6138,1,0.606085,0.821769,0.5,0.1,3.05,0.0,6.0,linear
258,51624,5906,1,0.611498,0.826188,0.5,0.1,3.05,0.0,6.0,linear
259,50920,5621,1,0.617944,0.830628,0.5,0.1,3.05,0.0,6.0,linear
260,50489,5467,1,0.623976,0.835953,0.5,0.1,3.05,0.0,6.0,linear
261,49729,5194,1,0.630488,0.842319,0.5,0.1,3.05,0.0,6.0,linear
262,48922,4901,1,0.639682,0.848413,0.5,0.1,3.05,0.0,6.0,linear
263,47555,4566,1,0.64781,0.852804,0.5,0.1,3.05,0.0,6.0,linear
264,46728,4261,1,0.657524,0.860744,0.5,0.1,3.05,0.0,6.0,linear
265,45901,3940,1,0.668181,0.865816,0.5,0.1,3.05,0.0,6.0,linear
266,44737,3662,1,0.678463,0.871459,0.5,0.1,3.05,0.0,6.0,linear
267,43711,3348,1,0.691074,0.880357,0.5,0.1,3.05,0.0,6.0,linear
268,42358,2953,1,0.704114,0.888696,0.5,0.1,3.05,0.0,6.0,linear
269,41432,2700,1,0.720401,0.89886,0.5,0.1,3.05,0.0,6.0,linear
270,39922,2361,1,0.737247,0.907295,0.5,0.1,3.05,0.0,6.0,linear
271,38794,2094,1,0.75714,0.916385,0.5,0.1,3.05,0.0,6.0,linear
272,37283,1737,1,0.777172,0.925955,0.5,0.1,3.05,0.0,6.0,linear
273,36163,1504,1,0.797131,0.934374,0.5,0.1,3.05,0.0,6.0,linear
274,34961,1245,1,0.819047,0.943745,0.5,0.1,3.05,0.0,6.0,linear
275,33746,1000,1,0.83989,0.951983,0.5,0.1,3.05,0.0,6.0,linear
276,32808,839,1,0.861012,0.960649,0.5,0.1,3.05,0.0,6.0,linear
277,31969,666,1,0.881212,0.968798,0.5,0.1,3.05,0.0,6.0,linear
278,31182,503,1,0.902272,0.975955,0.5,0.1,3.05,0.0,6.0,linear
279,30465,368,1,0.919504,0.982167,0.5,0.1,3.05,0.0,6.0,linear
280,29895,250,1,0.940254,0.98799,0.5,0.1,3.05,0.0,6.0,linear
281,29129,160,1,0.953749,0.991742,0.5,0.1,3.05,0.0,6.0,linear
282,28720,112,1,0.968793,0.994479,0.5,0.1,3.05,0.0,6.0,linear
283,28406,53,1,0.978858,0.997047,0.5,0.1,3.05,0.0,6.0,linear
284,28088,36,1,0.987076,0.998088,0.5,0.1,3.05,0.0,6.0,linear
285,27794,22,1,0.991446,0.998926,0.5,0.1,3.05,0.0,6.0,linear
286,27610,15,1,0.994063,0.999314,0.5,0.1,3.05,0.0,6.0,linear
287,27613,6,1,0.996962,0.999711,0.5,0.1,3.05,0.0,6.0,linear
288,27557,2,1,0.998495,0.999891,0.5,0.1,3.05,0.0,6.0,linear
289,27592,1,1,0.999312,0.999964,0.5,0.1,3.05,0.0,6.0,linear
290,27640,0,1,0.999693,1.0,0.5,0.1,3.05,0.0,6.0,linear

