generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,53800,5297,1,0.640759,0.850611,0.5,0.325,3.35,0.0,6.0,linear
66,52101,4915,1,0.651966,0.855896,0.5,0.325,3.35,0.0,6.0,linear
67,50519,4502,1,0.662327,0.863396,0.5,0.325,3.35,0.0,6.0,linear
68,49555,4199,1,0.674498,0.868878,0.5,0.325,3.35,0.0,6.0,linear
69,48212,3878,1,0.687695,0.879645,0.5,0.325,3.35,0.0,6.0,linear
70,46506,3391,1,0.703859,0.889259,0.5,0.325,3.35,0.0,6.0,linear
71,45316,3016,1,0.719885,0.897118,0.5,0.325,3.35,0.0,6.0,linear
72,44081,2701,1,0.737145,0.904312,0.5,0.325,3.35,0.0,6.0,linear
73,42784,2360,1,0.752613,0.914041,0.5,0.325,3.35,0.0,6.0,linear
74,41427,2020,1,0.770306,0.923408,0.5,0.325,3.35,0.0,6.0,linear
75,40198,1743,1,0.792512,0.934091,0.5,0.325,3.35,0.0,6.0,linear
76,38731,1459,1,0.811065,0.944486,0.5,0.325,3.35,0.0,6.0,linear
77,37544,1180,1,0.831154,0.952335,0.5,0.325,3.35,0.0,6.0,linear
78,36566,921,1,0.854372,0.961083,0.5,0.325,3.35,0.0,6.0,linear
79,35561,713,1,0.878922,0.968546,0.5,0.325,3.35,0.0,6.0,linear
80,34386,546,1,0.899595,0.976125,0.5,0.325,3.35,0.0,6.0,linear
81,33419,389,1,0.918372,0.981791,0.5,0.325,3.35,0.0,6.0,linear
82,32797,299,1,0.937489,0.986699,0.5,0.325,3.35,0.0,6.0,linear
83,32304,223,1,0.950022,0.990382,0.5,0.325,3.35,0.0,6.0,linear
84,31661,162,1,0.960042,0.992816,0.5,0.325,3.35,0.0,6.0,linear
85,31320,118,1,0.970514,0.995169,0.5,0.325,3.35,0.0,6.0,linear
86,31254,71,1,0.978798,0.997032,0.5,0.325,3.35,0.0,6.0,linear
87,30842,49,1,0.98587,0.998037,0.5,0.325,3.35,0.0,6.0,linear
88,30539,28,1,0.990025,0.998959,0.5,0.325,3.35,0.0,6.0,linear
89,30456,21,1,0.993281,0.99915,0.5,0.325,3.35,0.0,6.0,linear
90,30312,12,1,0.995281,0.999572,0.5,0.325,3.35,0.0,6.0,linear
91,30400,7,1,0.996946,0.999737,0.5,0.325,3.35,0.0,6.0,linear
92,30456,4,1,0.997852,0.999869,0.5,0.325,3.35,0.0,6.0,linear
93,30409,2,1,0.998636,0.999934,0.5,0.325,3.35,0.0,6.0,linear
94,30349,2,1,0.999275,0.999934,0.5,0.325,3.35,0.0,6.0,linear
95,30211,2,1,0.999256,0.999934,0.5,0.325,3.35,0.0,6.0,linear
96,30101,0,1,0.999601,1.0,0.5,0.325,3.35,0.0,6.0,linear

