generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,74892,18083,1,0.413659,0.655604,0.5,0.175,2.15,0.0,6.0,linear
63,74921,18041,1,0.415787,0.658344,0.5,0.175,2.15,0.0,6.0,linear
64,74549,17877,1,0.41646,0.660837,0.5,0.175,2.15,0.0,6.0,linear
65,74268,17792,1,0.417144,0.661034,0.5,0.175,2.15,0.0,6.0,linear
66,74559,17712,1,0.418956,0.662078,0.5,0.175,2.15,0.0,6.0,linear
67,74057,17624,1,0.419913,0.665013,0.5,0.175,2.15,0.0,6.0,linear
68,73865,17513,1,0.422377,0.668329,0.5,0.175,2.15,0.0,6.0,linear
69,73507,17249,1,0.422994,0.669889,0.5,0.175,2.15,0.0,6.0,linear
70,73248,17027,1,0.423918,0.67102,0.5,0.175,2.15,0.0,6.0,linear
71,72895,16971,1,0.42457,0.670958,0.5,0.175,2.15,0.0,6.0,linear
72,72308,16853,1,0.425231,0.670638,0.5,0.175,2.15,0.0,6.0,linear
73,71961,16750,1,0.426183,0.672683,0.5,0.175,2.15,0.0,6.0,linear
74,71898,16591,1,0.426052,0.672215,0.5,0.175,2.15,0.0,6.0,linear
75,71796,16431,1,0.427788,0.673512,0.5,0.175,2.15,0.0,6.0,linear
76,71226,16245,1,0.428139,0.674258,0.5,0.175,2.15,0.0,6.0,linear
77,71084,16204,1,0.427551,0.673822,0.5,0.175,2.15,0.0,6.0,linear
78,70932,16132,1,0.430082,0.677219,0.5,0.175,2.15,0.0,6.0,linear
79,70314,15602,1,0.431257,0.677855,0.5,0.175,2.15,0.0,6.0,linear
80,70218,15687,1,0.431054,0.676847,0.5,0.175,2.15,0.0,6.0,linear
81,69649,15748,1,0.432197,0.677975,0.5,0.175,2.15,0.0,6.0,linear
82,69332,15684,1,0.431953,0.678741,0.5,0.175,2.15,0.0,6.0,linear
83,69727,15725,1,0.43188,0.677057,0.5,0.175,2.15,0.0,6.0,linear
84,69553,15669,1,0.431686,0.677843,0.5,0.175,2.15,0.0,6.0,linear
85,69278,15630,1,0.432535,0.679017,0.5,0.175,2.15,0.0,6.0,linear
86,69064,15444,1,0.43356,0.680191,0.5,0.175,2.15,0.0,6.0,linear
87,68859,15331,1,0.436413,0.685131,0.5,0.175,2.15,0.0,6.0,linear
88,69000,15188,1,0.437058,0.686928,0.5,0.175,2.15,0.0,6.0,linear
89,68976,15216,1,0.436868,0.686517,0.5,0.175,2.15,0.0,6.0,linear
90,69110,15294,1,0.437445,0.686957,0.5,0.175,2.15,0.0,6.0,linear
91,68746,15133,1,0.43665,0.684346,0.5,0.175,2.15,0.0,6.0,linear
92,68967,15371,1,0.43664,0.686538,0.5,0.175,2.15,0.0,6.0,linear
93,68736,15227,1,0.438065,0.68699,0.5,0.175,2.15,0.0,6.0,linear
94,68703,15211,1,0.439847,0.691332,0.5,0.175,2.15,0.0,6.0,linear
95,68523,14932,1,0.44275,0.694902,0.5,0.175,2.15,0.0,6.0,linear
96,67935,14661,1,0.443964,0.697316,0.5,0.175,2.15,0.0,6.0,linear
97,67701,14500,1,0.444904,0.69766,0.5,0.175,2.15,0.0,6.0,linear
98,66872,14179,1,0.446362,0.698643,0.5,0.175,2.15,0.0,6.0,linear
99,66666,14053,1,0.446466,0.698274,0.5,0.175,2.15,0.0,6.0,linear
100,65948,13883,1,0.446748,0.69673,0.5,0.175,2.15,0.0,6.0,linear
101,65687,13853,1,0.447983,0.697999,0.5,0.175,2.15,0.0,6.0,linear
102,65779,13874,1,0.448886,0.699699,0.5,0.175,2.15,0.0,6.0,linear
103,65042,13570,1,0.449366,0.701244,0.5,0.175,2.15,0.0,6.0,linear
104,65130,13479,1,0.450691,0.699716,0.5,0.175,2.15,0.0,6.0,linear
105,64343,13423,1,0.451716,0.701836,0.5,0.175,2.15,0.0,6.0,linear
106,64199,13185,1,0.453482,0.704009,0.5,0.175,2.15,0.0,6.0,linear
107,63783,13061,1,0.454318,0.704547,0.5,0.175,2.15,0.0,6.0,linear
108,64053,13099,1,0.455418,0.707261,0.5,0.175,2.15,0.0,6.0,linear
109,63653,12980,1,0.457685,0.711548,0.5,0.175,2.15,0.0,6.0,linear
110,63435,12706,1,0.460267,0.715381,0.5,0.175,2.15,0.0,6.0,linear
111,63109,12516,1,0.461362,0.714921,0.5,0.175,2.15,0.0,6.0,linear
112,62308,12372,1,0.462443,0.715083,0.5,0.175,2.15,0.0,6.0,linear
113,61884,12336,1,0.463178,0.715439,0.5,0.175,2.15,0.0,6.0,linear
114,61633,12103,1,0.466005,0.718442,0.5,0.175,2.15,0.0,6.0,linear
115,61452,11843,1,0.468046,0.722062,0.5,0.175,2.15,0.0,6.0,linear
116,60794,11689,1,0.469365,0.723236,0.5,0.175,2.15,0.0,6.0,linear
117,60253,11492,1,0.470627,0.723033,0.5,0.175,2.15,0.0,6.0,linear
118,59604,11445,1,0.473653,0.727844,0.5,0.175,2.15,0.0,6.0,linear
119,59504,11210,1,0.477149,0.730479,0.5,0.175,2.15,0.0,6.0,linear
120,58505,10961,1,0.478852,0.73399,0.5,0.175,2.15,0.0,6.0,linear
121,58323,10837,1,0.482372,0.737185,0.5,0.175,2.15,0.0,6.0,linear
122,57364,10450,1,0.484601,0.739629,0.5,0.175,2.15,0.0,6.0,linear
123,56897,10266,1,0.485838,0.740408,0.5,0.175,2.15,0.0,6.0,linear
124,56417,9989,1,0.487993,0.742371,0.5,0.175,2.15,0.0,6.0,linear
125,55864,9816,1,0.491589,0.743422,0.5,0.175,2.15,0.0,6.0,linear
126,54909,9698,1,0.49323,0.743189,0.5,0.175,2.15,0.0,6.0,linear
127,54147,9514,1,0.494406,0.74511,0.5,0.175,2.15,0.0,6.0,linear
128,54050,9457,1,0.494307,0.745878,0.5,0.175,2.15,0.0,6.0,linear
129,53927,9282,1,0.497553,0.749468,0.5,0.175,2.15,0.0,6.0,linear
130,53310,9150,1,0.499711,0.751977,0.5,0.175,2.15,0.0,6.0,linear
131,52946,9035,1,0.501665,0.754233,0.5,0.175,2.15,0.0,6.0,linear
132,52838,8941,1,0.506223,0.759322,0.5,0.175,2.15,0.0,6.0,linear
133,52169,8754,1,0.509884,0.763738,0.5,0.175,2.15,0.0,6.0,linear
134,51702,8406,1,0.515254,0.770223,0.5,0.175,2.15,0.0,6.0,linear
135,51128,8060,1,0.520041,0.773253,0.5,0.175,2.15,0.0,6.0,linear
136,49861,7688,1,0.523281,0.775749,0.5,0.175,2.15,0.0,6.0,linear
137,48954,7397,1,0.529034,0.779611,0.5,0.175,2.15,0.0,6.0,linear
138,48073,7193,1,0.535105,0.785141,0.5,0.175,2.15,0.0,6.0,linear
139,47054,6818,1,0.537283,0.786392,0.5,0.175,2.15,0.0,6.0,linear
140,46251,6620,1,0.544437,0.790748,0.5,0.175,2.15,0.0,6.0,linear
141,45098,6262,1,0.551345,0.79723,0.5,0.175,2.15,0.0,6.0,linear
142,44051,5864,1,0.558259,0.804104,0.5,0.175,2.15,0.0,6.0,linear
143,43166,5686,1,0.567542,0.808874,0.5,0.175,2.15,0.0,6.0,linear
144,41875,5406,1,0.57515,0.817631,0.5,0.175,2.15,0.0,6.0,linear
145,41063,4966,1,0.584636,0.827022,0.5,0.175,2.15,0.0,6.0,linear
146,39930,4590,1,0.596191,0.835447,0.5,0.175,2.15,0.0,6.0,linear
147,38856,4228,1,0.606655,0.842742,0.5,0.175,2.15,0.0,6.0,linear
148,37475,3825,1,0.618952,0.850111,0.5,0.175,2.15,0.0,6.0,linear
149,36109,3493,1,0.631836,0.856227,0.5,0.175,2.15,0.0,6.0,linear
150,34741,3217,1,0.649013,0.868813,0.5,0.175,2.15,0.0,6.0,linear
151,33364,2787,1,0.665581,0.878994,0.5,0.175,2.15,0.0,6.0,linear
152,32040,2486,1,0.681566,0.887658,0.5,0.175,2.15,0.0,6.0,linear
153,30690,2160,1,0.701416,0.895922,0.5,0.175,2.15,0.0,6.0,linear
154,29350,1914,1,0.718841,0.903042,0.5,0.175,2.15,0.0,6.0,linear
155,28317,1651,1,0.737361,0.912454,0.5,0.175,2.15,0.0,6.0,linear
156,27329,1407,1,0.756923,0.923605,0.5,0.175,2.15,0.0,6.0,linear
157,26506,1151,1,0.780282,0.935132,0.5,0.175,2.15,0.0,6.0,linear
158,25435,927,1,0.807313,0.947857,0.5,0.175,2.15,0.0,6.0,linear
159,24318,689,1,0.835354,0.957694,0.5,0.175,2.15,0.0,6.0,linear
160,23387,549,1,0.859465,0.965235,0.5,0.175,2.15,0.0,6.0,linear
161,22518,427,1,0.884292,0.972017,0.5,0.175,2.15,0.0,6.0,linear
162,21844,314,1,0.907158,0.978568,0.5,0.175,2.15,0.0,6.0,linear
163,21164,235,1,0.926367,0.983803,0.5,0.175,2.15,0.0,6.0,linear
164,20702,162,1,0.945229,0.988906,0.5,0.175,2.15,0.0,6.0,linear
165,20532,103,1,0.960422,0.993431,0.5,0.175,2.15,0.0,6.0,linear
166,20250,71,1,0.971048,0.995635,0.5,0.175,2.15,0.0,6.0,linear
167,19909,31,1,0.980537,0.998014,0.5,0.175,2.15,0.0,6.0,linear
168,19799,15,1,0.98696,0.999047,0.5,0.175,2.15,0.0,6.0,linear
169,19596,5,1,0.9931,0.999593,0.5,0.175,2.15,0.0,6.0,linear
170,19263,3,1,0.99619,0.999844,0.5,0.175,2.15,0.0,6.0,linear
171,19282,1,1,0.998444,0.999948,0.5,0.175,2.15,0.0,6.0,linear
172,19503,0,1,0.999462,1.0,0.5,0.175,2.15,0.0,6.0,linear

