generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,93418,29954,1,0.353891,0.556579,0.5,0.4,2.3,0.0,6.0,linear
24,92245,28501,1,0.362301,0.572548,0.5,0.4,2.3,0.0,6.0,linear
25,90455,26920,1,0.373327,0.591661,0.5,0.4,2.3,0.0,6.0,linear
26,89162,25395,1,0.383632,0.609038,0.5,0.4,2.3,0.0,6.0,linear
27,87111,23991,1,0.391298,0.622593,0.5,0.4,2.3,0.0,6.0,linear
28,85523,22797,1,0.40025,0.636778,0.5,0.4,2.3,0.0,6.0,linear
29,83660,21451,1,0.407469,0.6487,0.5,0.4,2.3,0.0,6.0,linear
30,82161,20462,1,0.41645,0.660886,0.5,0.4,2.3,0.0,6.0,linear
31,79851,19201,1,0.425391,0.674712,0.5,0.4,2.3,0.0,6.0,linear
32,77835,18060,1,0.432838,0.68615,0.5,0.4,2.3,0.0,6.0,linear
33,75313,16900,1,0.439555,0.694452,0.5,0.4,2.3,0.0,6.0,linear
34,73295,15877,1,0.448383,0.705797,0.5,0.4,2.3,0.0,6.0,linear
35,71158,14843,1,0.456742,0.714729,0.5,0.4,2.3,0.0,6.0,linear
36,68889,13942,1,0.466675,0.726859,0.5,0.4,2.3,0.0,6.0,linear
37,66371,12799,1,0.476242,0.739113,0.5,0.4,2.3,0.0,6.0,linear
38,64443,11867,1,0.486883,0.751048,0.5,0.4,2.3,0.0,6.0,linear
39,61615,10767,1,0.497223,0.762183,0.5,0.4,2.3,0.0,6.0,linear
40,59055,9812,1,0.508987,0.773808,0.5,0.4,2.3,0.0,6.0,linear
41,56386,8854,1,0.522632,0.786917,0.5,0.4,2.3,0.0,6.0,linear
42,53871,7970,1,0.535841,0.797841,0.5,0.4,2.3,0.0,6.0,linear
43,51211,7209,1,0.549013,0.809733,0.5,0.4,2.3,0.0,6.0,linear
44,48741,6407,1,0.564838,0.819918,0.5,0.4,2.3,0.0,6.0,linear
45,46064,5771,1,0.580054,0.831977,0.5,0.4,2.3,0.0,6.0,linear
46,43617,5034,1,0.597146,0.846279,0.5,0.4,2.3,0.0,6.0,linear
47,41420,4302,1,0.617516,0.859312,0.5,0.4,2.3,0.0,6.0,linear
48,39133,3630,1,0.640322,0.87518,0.5,0.4,2.3,0.0,6.0,linear
49,36606,3020,1,0.660899,0.885328,0.5,0.4,2.3,0.0,6.0,linear
50,34521,2461,1,0.688432,0.900603,0.5,0.4,2.3,0.0,6.0,linear
51,32633,2033,1,0.715821,0.913112,0.5,0.4,2.3,0.0,6.0,linear
52,30567,1574,1,0.746897,0.927887,0.5,0.4,2.3,0.0,6.0,linear
53,28780,1248,1,0.776116,0.942195,0.5,0.4,2.3,0.0,6.0,linear
54,27375,912,1,0.807815,0.955021,0.5,0.4,2.3,0.0,6.0,linear
55,25905,682,1,0.839344,0.965109,0.5,0.4,2.3,0.0,6.0,linear
56,24854,435,1,0.874768,0.976021,0.5,0.4,2.3,0.0,6.0,linear
57,23859,297,1,0.906724,0.984163,0.5,0.4,2.3,0.0,6.0,linear
58,22805,176,1,0.933471,0.990466,0.5,0.4,2.3,0.0,6.0,linear
59,22082,109,1,0.956029,0.994341,0.5,0.4,2.3,0.0,6.0,linear
60,21626,63,1,0.970164,0.996781,0.5,0.4,2.3,0.0,6.0,linear
61,21478,40,1,0.981931,0.998015,0.5,0.4,2.3,0.0,6.0,linear
62,21214,16,1,0.989354,0.999203,0.5,0.4,2.3,0.0,6.0,linear
63,21046,9,1,0.994611,0.999573,0.5,0.4,2.3,0.0,6.0,linear
64,20613,3,1,0.996925,0.999855,0.5,0.4,2.3,0.0,6.0,linear
65,20763,3,1,0.998484,0.999856,0.5,0.4,2.3,0.0,6.0,linear
66,20796,0,1,0.999231,1.0,0.5,0.4,2.3,0.0,6.0,linear

