generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,74466,13596,1,0.4956,0.733215,0.5,0.05,3.05,0.0,6.0,linear
58,74011,13373,1,0.496513,0.734524,0.5,0.05,3.05,0.0,6.0,linear
59,73652,13116,1,0.499901,0.738239,0.5,0.05,3.05,0.0,6.0,linear
60,72846,13020,1,0.502136,0.739792,0.5,0.05,3.05,0.0,6.0,linear
61,71849,12642,1,0.505378,0.742423,0.5,0.05,3.05,0.0,6.0,linear
62,71356,12384,1,0.505947,0.743625,0.5,0.05,3.05,0.0,6.0,linear
63,70803,12198,1,0.508135,0.74479,0.5,0.05,3.05,0.0,6.0,linear
64,70230,11977,1,0.507857,0.74403,0.5,0.05,3.05,0.0,6.0,linear
65,70066,11890,1,0.511172,0.74693,0.5,0.05,3.05,0.0,6.0,linear
66,69460,11625,1,0.513665,0.74961,0.5,0.05,3.05,0.0,6.0,linear
67,69090,11609,1,0.515737,0.751155,0.5,0.05,3.05,0.0,6.0,linear
68,68411,11310,1,0.52084,0.757468,0.5,0.05,3.05,0.0,6.0,linear
69,67734,11058,1,0.521906,0.758729,0.5,0.05,3.05,0.0,6.0,linear
70,67446,10969,1,0.522801,0.757997,0.5,0.05,3.05,0.0,6.0,linear
71,66837,10791,1,0.525769,0.762236,0.5,0.05,3.05,0.0,6.0,linear
72,66243,10513,1,0.528554,0.764501,0.5,0.05,3.05,0.0,6.0,linear
73,65691,10305,1,0.532159,0.768027,0.5,0.05,3.05,0.0,6.0,linear
74,64862,10103,1,0.533406,0.768762,0.5,0.05,3.05,0.0,6.0,linear
75,64260,9897,1,0.536792,0.772329,0.5,0.05,3.05,0.0,6.0,linear
76,63653,9497,1,0.541798,0.7763,0.5,0.05,3.05,0.0,6.0,linear
77,62926,9259,1,0.545226,0.780006,0.5,0.05,3.05,0.0,6.0,linear
78,62394,9078,1,0.548313,0.781281,0.5,0.05,3.05,0.0,6.0,linear
79,61705,8917,1,0.550966,0.781413,0.5,0.05,3.05,0.0,6.0,linear
80,60949,8736,1,0.553402,0.785006,0.5,0.05,3.05,0.0,6.0,linear
81,60260,8452,1,0.558023,0.789378,0.5,0.05,3.05,0.0,6.0,linear
82,59838,8428,1,0.560846,0.792455,0.5,0.05,3.05,0.0,6.0,linear
83,59231,8164,1,0.563973,0.795181,0.5,0.05,3.05,0.0,6.0,linear
84,58638,7809,1,0.572187,0.800937,0.5,0.05,3.05,0.0,6.0,linear
85,57556,7534,1,0.577984,0.806747,0.5,0.05,3.05,0.0,6.0,linear
86,56231,7085,1,0.583133,0.811354,0.5,0.05,3.05,0.0,6.0,linear
87,55438,6750,1,0.591737,0.819956,0.5,0.05,3.05,0.0,6.0,linear
88,54562,6267,1,0.600352,0.826811,0.5,0.05,3.05,0.0,6.0,linear
89,53463,5957,1,0.609759,0.832651,0.5,0.05,3.05,0.0,6.0,linear
90,51918,5644,1,0.617549,0.837315,0.5,0.05,3.05,0.0,6.0,linear
91,50911,5392,1,0.627009,0.843359,0.5,0.05,3.05,0.0,6.0,linear
92,49550,5000,1,0.634788,0.848022,0.5,0.05,3.05,0.0,6.0,linear
93,48526,4645,1,0.64386,0.852575,0.5,0.05,3.05,0.0,6.0,linear
94,47337,4302,1,0.65462,0.862539,0.5,0.05,3.05,0.0,6.0,linear
95,46155,3940,1,0.666571,0.868948,0.5,0.05,3.05,0.0,6.0,linear
96,44940,3552,1,0.681584,0.878019,0.5,0.05,3.05,0.0,6.0,linear
97,43252,3142,1,0.697488,0.887049,0.5,0.05,3.05,0.0,6.0,linear
98,41662,2827,1,0.713569,0.896058,0.5,0.05,3.05,0.0,6.0,linear
99,40490,2440,1,0.73169,0.906944,0.5,0.05,3.05,0.0,6.0,linear
100,39194,2113,1,0.751374,0.91669,0.5,0.05,3.05,0.0,6.0,linear
101,37728,1792,1,0.772294,0.926085,0.5,0.05,3.05,0.0,6.0,linear
102,36147,1528,1,0.792556,0.933976,0.5,0.05,3.05,0.0,6.0,linear
103,35008,1287,1,0.813393,0.9427,0.5,0.05,3.05,0.0,6.0,linear
104,34035,1074,1,0.836208,0.952182,0.5,0.05,3.05,0.0,6.0,linear
105,33007,863,1,0.85864,0.961002,0.5,0.05,3.05,0.0,6.0,linear
106,32040,673,1,0.875289,0.967882,0.5,0.05,3.05,0.0,6.0,linear
107,31318,543,1,0.896341,0.974603,0.5,0.05,3.05,0.0,6.0,linear
108,30585,406,1,0.91669,0.982098,0.5,0.05,3.05,0.0,6.0,linear
109,29966,265,1,0.93737,0.988309,0.5,0.05,3.05,0.0,6.0,linear
110,29241,166,1,0.954744,0.992815,0.5,0.05,3.05,0.0,6.0,linear
111,28765,108,1,0.968161,0.995395,0.5,0.05,3.05,0.0,6.0,linear
112,28261,72,1,0.977692,0.997,0.5,0.05,3.05,0.0,6.0,linear
113,27973,37,1,0.984682,0.998087,0.5,0.05,3.05,0.0,6.0,linear
114,27795,24,1,0.9905,0.998709,0.5,0.05,3.05,0.0,6.0,linear
115,27790,17,1,0.993674,0.999104,0.5,0.05,3.05,0.0,6.0,linear
116,27641,14,1,0.99585,0.999206,0.5,0.05,3.05,0.0,6.0,linear
117,27692,11,1,0.996525,0.999532,0.5,0.05,3.05,0.0,6.0,linear
118,27584,9,1,0.997845,0.999638,0.5,0.05,3.05,0.0,6.0,linear
119,27492,5,1,0.998437,0.999746,0.5,0.05,3.05,0.0,6.0,linear
120,27649,2,1,0.998988,0.999928,0.5,0.05,3.05,0.0,6.0,linear
121,27524,1,1,0.999619,0.999964,0.5,0.05,3.05,0.0,6.0,linear
122,27440,0,1,0.999763,1.0,0.5,0.05,3.05,0.0,6.0,linear

