generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91335,27281,1,0.363795,0.573829,0.5,0.475,2.3,0.0,6.0,linear
31,90857,26647,1,0.366623,0.577871,0.5,0.475,2.3,0.0,6.0,linear
32,89985,26260,1,0.3695,0.582224,0.5,0.475,2.3,0.0,6.0,linear
33,89697,26087,1,0.372246,0.586799,0.5,0.475,2.3,0.0,6.0,linear
34,88844,25653,1,0.373099,0.589056,0.5,0.475,2.3,0.0,6.0,linear
35,88576,25254,1,0.376292,0.593608,0.5,0.475,2.3,0.0,6.0,linear
36,88088,24698,1,0.379653,0.598967,0.5,0.475,2.3,0.0,6.0,linear
37,87987,24247,1,0.382622,0.604342,0.5,0.475,2.3,0.0,6.0,linear
38,86789,23818,1,0.382082,0.602942,0.5,0.475,2.3,0.0,6.0,linear
39,86187,23720,1,0.383916,0.605216,0.5,0.475,2.3,0.0,6.0,linear
40,85468,23448,1,0.38746,0.60993,0.5,0.475,2.3,0.0,6.0,linear
41,84736,23131,1,0.387809,0.611295,0.5,0.475,2.3,0.0,6.0,linear
42,84461,22856,1,0.389234,0.613869,0.5,0.475,2.3,0.0,6.0,linear
43,84514,22848,1,0.38958,0.614,0.5,0.475,2.3,0.0,6.0,linear
44,84304,22684,1,0.390272,0.614966,0.5,0.475,2.3,0.0,6.0,linear
45,84190,22484,1,0.391068,0.615913,0.5,0.475,2.3,0.0,6.0,linear
46,83768,22350,1,0.39207,0.618798,0.5,0.475,2.3,0.0,6.0,linear
47,83736,22225,1,0.393936,0.62089,0.5,0.475,2.3,0.0,6.0,linear
48,83494,22111,1,0.394697,0.621331,0.5,0.475,2.3,0.0,6.0,linear
49,83115,21712,1,0.395873,0.623593,0.5,0.475,2.3,0.0,6.0,linear
50,82653,21655,1,0.394937,0.620723,0.5,0.475,2.3,0.0,6.0,linear
51,82360,21743,1,0.395559,0.623513,0.5,0.475,2.3,0.0,6.0,linear
52,82718,21660,1,0.39728,0.625697,0.5,0.475,2.3,0.0,6.0,linear
53,82256,21455,1,0.397916,0.625379,0.5,0.475,2.3,0.0,6.0,linear
54,81843,21331,1,0.397515,0.624621,0.5,0.475,2.3,0.0,6.0,linear
55,81539,21292,1,0.396731,0.622719,0.5,0.475,2.3,0.0,6.0,linear
56,81984,21374,1,0.396484,0.622976,0.5,0.475,2.3,0.0,6.0,linear
57,81985,21295,1,0.398603,0.626381,0.5,0.475,2.3,0.0,6.0,linear
58,81648,21053,1,0.39914,0.62704,0.5,0.475,2.3,0.0,6.0,linear
59,81773,21142,1,0.39964,0.628296,0.5,0.475,2.3,0.0,6.0,linear
60,81346,21049,1,0.400282,0.630019,0.5,0.475,2.3,0.0,6.0,linear
61,81157,20960,1,0.401634,0.631102,0.5,0.475,2.3,0.0,6.0,linear
62,80432,20651,1,0.403822,0.634089,0.5,0.475,2.3,0.0,6.0,linear
63,80449,20417,1,0.403043,0.633268,0.5,0.475,2.3,0.0,6.0,linear
64,80991,20641,1,0.40385,0.635353,0.5,0.475,2.3,0.0,6.0,linear
65,80297,20251,1,0.405721,0.636467,0.5,0.475,2.3,0.0,6.0,linear
66,79890,20263,1,0.406746,0.637902,0.5,0.475,2.3,0.0,6.0,linear
67,79298,20131,1,0.406017,0.637267,0.5,0.475,2.3,0.0,6.0,linear
68,79663,20112,1,0.406289,0.6362,0.5,0.475,2.3,0.0,6.0,linear
69,79618,20125,1,0.406555,0.636242,0.5,0.475,2.3,0.0,6.0,linear
70,80020,20153,1,0.408143,0.640609,0.5,0.475,2.3,0.0,6.0,linear
71,79593,19974,1,0.409259,0.642281,0.5,0.475,2.3,0.0,6.0,linear
72,79048,19644,1,0.408646,0.641323,0.5,0.475,2.3,0.0,6.0,linear
73,79197,19643,1,0.40934,0.642299,0.5,0.475,2.3,0.0,6.0,linear
74,78434,19400,1,0.408645,0.641921,0.5,0.475,2.3,0.0,6.0,linear
75,78620,19425,1,0.411154,0.644632,0.5,0.475,2.3,0.0,6.0,linear
76,78275,19412,1,0.411289,0.644122,0.5,0.475,2.3,0.0,6.0,linear
77,78350,19473,1,0.410894,0.64289,0.5,0.475,2.3,0.0,6.0,linear
78,78092,19379,1,0.410217,0.643241,0.5,0.475,2.3,0.0,6.0,linear
79,78020,19249,1,0.409022,0.640631,0.5,0.475,2.3,0.0,6.0,linear
80,78288,19503,1,0.408767,0.639791,0.5,0.475,2.3,0.0,6.0,linear
81,78628,19619,1,0.408046,0.637386,0.5,0.475,2.3,0.0,6.0,linear
82,78270,19655,1,0.407178,0.637201,0.5,0.475,2.3,0.0,6.0,linear
83,78442,19786,1,0.406746,0.637356,0.5,0.475,2.3,0.0,6.0,linear
84,78880,19663,1,0.408626,0.640258,0.5,0.475,2.3,0.0,6.0,linear
85,79062,19707,1,0.408042,0.63932,0.5,0.475,2.3,0.0,6.0,linear
86,79135,19788,1,0.40827,0.640057,0.5,0.475,2.3,0.0,6.0,linear
87,79004,19847,1,0.407284,0.638643,0.5,0.475,2.3,0.0,6.0,linear
88,79046,19851,1,0.408676,0.639772,0.5,0.475,2.3,0.0,6.0,linear
89,79027,19762,1,0.408009,0.63809,0.5,0.475,2.3,0.0,6.0,linear
90,78877,19773,1,0.407669,0.636607,0.5,0.475,2.3,0.0,6.0,linear
91,78203,19729,1,0.406473,0.636332,0.5,0.475,2.3,0.0,6.0,linear
92,78701,19726,1,0.407828,0.637688,0.5,0.475,2.3,0.0,6.0,linear
93,79013,19711,1,0.407965,0.637877,0.5,0.475,2.3,0.0,6.0,linear
94,79145,19651,1,0.408114,0.639171,0.5,0.475,2.3,0.0,6.0,linear
95,79038,19683,1,0.408258,0.640517,0.5,0.475,2.3,0.0,6.0,linear
96,78732,19609,1,0.407902,0.639091,0.5,0.475,2.3,0.0,6.0,linear
97,78690,19716,1,0.409134,0.641147,0.5,0.475,2.3,0.0,6.0,linear
98,78477,19608,1,0.409963,0.641411,0.5,0.475,2.3,0.0,6.0,linear
99,78659,19616,1,0.410177,0.642262,0.5,0.475,2.3,0.0,6.0,linear
100,78798,19550,1,0.411216,0.64423,0.5,0.475,2.3,0.0,6.0,linear
101,78265,19375,1,0.4109,0.643652,0.5,0.475,2.3,0.0,6.0,linear
102,78147,19353,1,0.412219,0.647093,0.5,0.475,2.3,0.0,6.0,linear
103,77925,19160,1,0.413526,0.64923,0.5,0.475,2.3,0.0,6.0,linear
104,77928,19125,1,0.414502,0.649367,0.5,0.475,2.3,0.0,6.0,linear
105,77839,18936,1,0.41472,0.64924,0.5,0.475,2.3,0.0,6.0,linear
106,77445,18821,1,0.415659,0.650229,0.5,0.475,2.3,0.0,6.0,linear
107,77118,18661,1,0.414735,0.649029,0.5,0.475,2.3,0.0,6.0,linear
108,77114,18903,1,0.412805,0.64459,0.5,0.475,2.3,0.0,6.0,linear
109,77012,19001,1,0.412486,0.643803,0.5,0.475,2.3,0.0,6.0,linear
110,77290,19087,1,0.412302,0.643729,0.5,0.475,2.3,0.0,6.0,linear
111,77080,18978,1,0.411158,0.642364,0.5,0.475,2.3,0.0,6.0,linear
112,77676,19150,1,0.411348,0.642675,0.5,0.475,2.3,0.0,6.0,linear
113,77953,19343,1,0.411687,0.642849,0.5,0.475,2.3,0.0,6.0,linear
114,77925,19383,1,0.412713,0.644963,0.5,0.475,2.3,0.0,6.0,linear
115,77647,19313,1,0.412401,0.645569,0.5,0.475,2.3,0.0,6.0,linear
116,77856,19181,1,0.412043,0.644352,0.5,0.475,2.3,0.0,6.0,linear
117,77694,19239,1,0.41186,0.644498,0.5,0.475,2.3,0.0,6.0,linear
118,77768,19192,1,0.412096,0.645673,0.5,0.475,2.3,0.0,6.0,linear
119,77667,18945,1,0.41375,0.648012,0.5,0.475,2.3,0.0,6.0,linear
120,77639,18904,1,0.415693,0.651252,0.5,0.475,2.3,0.0,6.0,linear
121,77563,18887,1,0.415506,0.651053,0.5,0.475,2.3,0.0,6.0,linear
122,77509,18948,1,0.416516,0.651956,0.5,0.475,2.3,0.0,6.0,linear
123,77161,18742,1,0.416953,0.652063,0.5,0.475,2.3,0.0,6.0,linear
124,76836,18735,1,0.416963,0.652162,0.5,0.475,2.3,0.0,6.0,linear
125,76433,18342,1,0.417189,0.652074,0.5,0.475,2.3,0.0,6.0,linear
126,76665,18425,1,0.419393,0.656082,0.5,0.475,2.3,0.0,6.0,linear
127,76038,18057,1,0.419356,0.655958,0.5,0.475,2.3,0.0,6.0,linear
128,76000,17993,1,0.420693,0.656969,0.5,0.475,2.3,0.0,6.0,linear
129,75457,17797,1,0.420063,0.655478,0.5,0.475,2.3,0.0,6.0,linear
130,75566,17928,1,0.418878,0.651707,0.5,0.475,2.3,0.0,6.0,linear
131,75319,18117,1,0.417795,0.651041,0.5,0.475,2.3,0.0,6.0,linear
132,75254,18198,1,0.415558,0.647641,0.5,0.475,2.3,0.0,6.0,linear
133,75893,18540,1,0.414679,0.646012,0.5,0.475,2.3,0.0,6.0,linear
134,75806,18593,1,0.41634,0.649877,0.5,0.475,2.3,0.0,6.0,linear
135,76116,18585,1,0.416934,0.652407,0.5,0.475,2.3,0.0,6.0,linear
136,76253,18421,1,0.418514,0.655092,0.5,0.475,2.3,0.0,6.0,linear
137,76609,18255,1,0.418345,0.652946,0.5,0.475,2.3,0.0,6.0,linear
138,76485,18343,1,0.420155,0.655945,0.5,0.475,2.3,0.0,6.0,linear
139,75525,18037,1,0.420815,0.656465,0.5,0.475,2.3,0.0,6.0,linear
140,75761,18056,1,0.419941,0.655083,0.5,0.475,2.3,0.0,6.0,linear
141,75613,18117,1,0.420257,0.655692,0.5,0.475,2.3,0.0,6.0,linear
142,75537,18126,1,0.418411,0.652765,0.5,0.475,2.3,0.0,6.0,linear
143,75862,18327,1,0.418837,0.652216,0.5,0.475,2.3,0.0,6.0,linear
144,75831,18296,1,0.419529,0.653239,0.5,0.475,2.3,0.0,6.0,linear
145,75609,18174,1,0.419157,0.653451,0.5,0.475,2.3,0.0,6.0,linear
146,75589,18151,1,0.419506,0.654559,0.5,0.475,2.3,0.0,6.0,linear
147,75702,18168,1,0.419297,0.65402,0.5,0.475,2.3,0.0,6.0,linear
148,75891,18225,1,0.418463,0.651921,0.5,0.475,2.3,0.0,6.0,linear
149,75647,18443,1,0.417798,0.650656,0.5,0.475,2.3,0.0,6.0,linear
150,75678,18336,1,0.418889,0.653372,0.5,0.475,2.3,0.0,6.0,linear
151,75946,18259,1,0.418888,0.652838,0.5,0.475,2.3,0.0,6.0,linear
152,75610,18132,1,0.420079,0.65534,0.5,0.475,2.3,0.0,6.0,linear
153,75683,18066,1,0.420354,0.657379,0.5,0.475,2.3,0.0,6.0,linear
154,76121,18134,1,0.42021,0.65594,0.5,0.475,2.3,0.0,6.0,linear
155,75757,18275,1,0.41985,0.656018,0.5,0.475,2.3,0.0,6.0,linear
156,75804,18107,1,0.42125,0.658683,0.5,0.475,2.3,0.0,6.0,linear
157,75974,17989,1,0.42199,0.658479,0.5,0.475,2.3,0.0,6.0,linear
158,75921,17978,1,0.421372,0.657519,0.5,0.475,2.3,0.0,6.0,linear
159,75269,17859,1,0.420974,0.657543,0.5,0.475,2.3,0.0,6.0,linear
160,75078,17994,1,0.419852,0.655019,0.5,0.475,2.3,0.0,6.0,linear
161,75144,17877,1,0.419903,0.654325,0.5,0.475,2.3,0.0,6.0,linear
162,75622,18161,1,0.419593,0.653974,0.5,0.475,2.3,0.0,6.0,linear
163,75396,18096,1,0.419875,0.654459,0.5,0.475,2.3,0.0,6.0,linear
164,75651,18259,1,0.417694,0.652265,0.5,0.475,2.3,0.0,6.0,linear
165,75697,18225,1,0.41757,0.652011,0.5,0.475,2.3,0.0,6.0,linear
166,75819,18087,1,0.419645,0.654852,0.5,0.475,2.3,0.0,6.0,linear
167,75689,17923,1,0.418498,0.653345,0.5,0.475,2.3,0.0,6.0,linear
168,76242,18315,1,0.418448,0.652428,0.5,0.475,2.3,0.0,6.0,linear
169,75671,18177,1,0.418838,0.652522,0.5,0.475,2.3,0.0,6.0,linear
170,75719,18245,1,0.418329,0.651734,0.5,0.475,2.3,0.0,6.0,linear
171,75913,18422,1,0.416854,0.649666,0.5,0.475,2.3,0.0,6.0,linear
172,76027,18592,1,0.415243,0.646191,0.5,0.475,2.3,0.0,6.0,linear
173,76349,18720,1,0.414616,0.645574,0.5,0.475,2.3,0.0,6.0,linear
174,76410,18968,1,0.412954,0.644737,0.5,0.475,2.3,0.0,6.0,linear
175,76722,18994,1,0.41327,0.645262,0.5,0.475,2.3,0.0,6.0,linear
176,77074,18825,1,0.4133,0.645074,0.5,0.475,2.3,0.0,6.0,linear
177,77338,18884,1,0.413056,0.645257,0.5,0.475,2.3,0.0,6.0,linear
178,77401,18960,1,0.414165,0.647458,0.5,0.475,2.3,0.0,6.0,linear
179,77091,18895,1,0.414293,0.647841,0.5,0.475,2.3,0.0,6.0,linear
180,77109,18955,1,0.414657,0.647935,0.5,0.475,2.3,0.0,6.0,linear
181,77093,18925,1,0.414905,0.64817,0.5,0.475,2.3,0.0,6.0,linear
182,76972,18906,1,0.414969,0.648415,0.5,0.475,2.3,0.0,6.0,linear
183,76320,18585,1,0.415997,0.651293,0.5,0.475,2.3,0.0,6.0,linear
184,77104,18695,1,0.41794,0.652541,0.5,0.475,2.3,0.0,6.0,linear
185,76278,18415,1,0.418469,0.654378,0.5,0.475,2.3,0.0,6.0,linear
186,76442,18458,1,0.415878,0.649791,0.5,0.475,2.3,0.0,6.0,linear
187,76389,18525,1,0.417085,0.652156,0.5,0.475,2.3,0.0,6.0,linear
188,76277,18382,1,0.416205,0.651062,0.5,0.475,2.3,0.0,6.0,linear
189,76385,18305,1,0.416436,0.650291,0.5,0.475,2.3,0.0,6.0,linear
190,76328,18554,1,0.416673,0.650543,0.5,0.475,2.3,0.0,6.0,linear
191,76270,18504,1,0.417123,0.651144,0.5,0.475,2.3,0.0,6.0,linear
192,76230,18495,1,0.417516,0.652451,0.5,0.475,2.3,0.0,6.0,linear
193,76307,18619,1,0.416535,0.650338,0.5,0.475,2.3,0.0,6.0,linear
194,76429,18635,1,0.416437,0.650933,0.5,0.475,2.3,0.0,6.0,linear
195,76504,18454,1,0.416944,0.651143,0.5,0.475,2.3,0.0,6.0,linear
196,76669,18518,1,0.416174,0.650499,0.5,0.475,2.3,0.0,6.0,linear
197,77171,18695,1,0.417898,0.653742,0.5,0.475,2.3,0.0,6.0,linear
198,76722,18562,1,0.417404,0.653122,0.5,0.475,2.3,0.0,6.0,linear
199,76774,18594,1,0.418327,0.653936,0.5,0.475,2.3,0.0,6.0,linear
200,76453,18377,1,0.418991,0.654467,0.5,0.475,2.3,0.0,6.0,linear
201,76544,18234,1,0.419684,0.655358,0.5,0.475,2.3,0.0,6.0,linear
202,76017,18024,1,0.420831,0.657141,0.5,0.475,2.3,0.0,6.0,linear
203,75734,17893,1,0.422789,0.658752,0.5,0.475,2.3,0.0,6.0,linear
204,75000,17724,1,0.422665,0.659085,0.5,0.475,2.3,0.0,6.0,linear
205,75158,17752,1,0.422098,0.657114,0.5,0.475,2.3,0.0,6.0,linear
206,75303,17887,1,0.42154,0.657757,0.5,0.475,2.3,0.0,6.0,linear
207,75121,17773,1,0.422566,0.65822,0.5,0.475,2.3,0.0,6.0,linear
208,75037,17822,1,0.422835,0.658813,0.5,0.475,2.3,0.0,6.0,linear
209,74962,17914,1,0.422754,0.658406,0.5,0.475,2.3,0.0,6.0,linear
210,74995,17906,1,0.422359,0.658644,0.5,0.475,2.3,0.0,6.0,linear
211,75116,17855,1,0.422289,0.659298,0.5,0.475,2.3,0.0,6.0,linear
212,74846,17696,1,0.422471,0.658071,0.5,0.475,2.3,0.0,6.0,linear
213,75025,17731,1,0.421283,0.656223,0.5,0.475,2.3,0.0,6.0,linear
214,75219,17871,1,0.419912,0.652994,0.5,0.475,2.3,0.0,6.0,linear
215,75158,18000,1,0.419503,0.653479,0.5,0.475,2.3,0.0,6.0,linear
216,75723,18200,1,0.4193,0.652388,0.5,0.475,2.3,0.0,6.0,linear
217,75485,18228,1,0.417569,0.651534,0.5,0.475,2.3,0.0,6.0,linear
218,75605,18294,1,0.418979,0.6529,0.5,0.475,2.3,0.0,6.0,linear
219,75545,18309,1,0.418015,0.652844,0.5,0.475,2.3,0.0,6.0,linear
220,75740,18254,1,0.417839,0.65168,0.5,0.475,2.3,0.0,6.0,linear
221,75809,18244,1,0.419464,0.655304,0.5,0.475,2.3,0.0,6.0,linear
222,75898,18170,1,0.417822,0.651968,0.5,0.475,2.3,0.0,6.0,linear
223,75856,18169,1,0.418332,0.652578,0.5,0.475,2.3,0.0,6.0,linear
224,76010,18152,1,0.417752,0.651531,0.5,0.475,2.3,0.0,6.0,linear
225,76027,18372,1,0.417166,0.650355,0.5,0.475,2.3,0.0,6.0,linear
226,75588,18368,1,0.416193,0.648635,0.5,0.475,2.3,0.0,6.0,linear
227,75755,18422,1,0.414841,0.64645,0.5,0.475,2.3,0.0,6.0,linear
228,76208,18538,1,0.414355,0.644481,0.5,0.475,2.3,0.0,6.0,linear
229,76368,18670,1,0.414496,0.644565,0.5,0.475,2.3,0.0,6.0,linear
230,76336,18715,1,0.414735,0.645326,0.5,0.475,2.3,0.0,6.0,linear
231,76429,18812,1,0.415363,0.649573,0.5,0.475,2.3,0.0,6.0,linear
232,77302,18795,1,0.416856,0.650815,0.5,0.475,2.3,0.0,6.0,linear
233,76880,18750,1,0.41512,0.649265,0.5,0.475,2.3,0.0,6.0,linear
234,77439,18887,1,0.414983,0.648861,0.5,0.475,2.3,0.0,6.0,linear
235,76856,18818,1,0.414293,0.648888,0.5,0.475,2.3,0.0,6.0,linear
236,77560,18804,1,0.41431,0.646994,0.5,0.475,2.3,0.0,6.0,linear
237,77212,18934,1,0.413866,0.646677,0.5,0.475,2.3,0.0,6.0,linear
238,77487,19140,1,0.414096,0.647796,0.5,0.475,2.3,0.0,6.0,linear
239,77219,19120,1,0.415128,0.650463,0.5,0.475,2.3,0.0,6.0,linear
240,77284,18965,1,0.414527,0.650138,0.5,0.475,2.3,0.0,6.0,linear
241,77497,18940,1,0.416049,0.650988,0.5,0.475,2.3,0.0,6.0,linear
242,77420,18963,1,0.41606,0.651266,0.5,0.475,2.3,0.0,6.0,linear
243,76979,18818,1,0.415411,0.650473,0.5,0.475,2.3,0.0,6.0,linear
244,77028,18678,1,0.414731,0.649196,0.5,0.475,2.3,0.0,6.0,linear
245,77087,18755,1,0.414397,0.648504,0.5,0.475,2.3,0.0,6.0,linear
246,77137,18829,1,0.414599,0.649365,0.5,0.475,2.3,0.0,6.0,linear
247,77246,18813,1,0.414765,0.648819,0.5,0.475,2.3,0.0,6.0,linear
248,77275,18748,1,0.41568,0.650061,0.5,0.475,2.3,0.0,6.0,linear
249,76989,18769,1,0.413072,0.645314,0.5,0.475,2.3,0.0,6.0,linear
250,77239,18964,1,0.413808,0.646382,0.5,0.475,2.3,0.0,6.0,linear
251,76574,18758,1,0.415208,0.647987,0.5,0.475,2.3,0.0,6.0,linear
252,76713,18742,1,0.414529,0.647933,0.5,0.475,2.3,0.0,6.0,linear
253,76804,18853,1,0.415462,0.650451,0.5,0.475,2.3,0.0,6.0,linear
254,76755,18667,1,0.416553,0.650754,0.5,0.475,2.3,0.0,6.0,linear
255,76480,18697,1,0.416728,0.652501,0.5,0.475,2.3,0.0,6.0,linear
256,76249,18403,1,0.419229,0.655646,0.5,0.475,2.3,0.0,6.0,linear
257,76402,18412,1,0.41897,0.655957,0.5,0.475,2.3,0.0,6.0,linear
258,76479,18308,1,0.418584,0.654797,0.5,0.475,2.3,0.0,6.0,linear
259,76117,18160,1,0.419806,0.656508,0.5,0.475,2.3,0.0,6.0,linear
260,75814,18106,1,0.4197,0.655806,0.5,0.475,2.3,0.0,6.0,linear
261,75816,18033,1,0.41976,0.653907,0.5,0.475,2.3,0.0,6.0,linear
262,75335,18045,1,0.419535,0.65379,0.5,0.475,2.3,0.0,6.0,linear
263,75315,17981,1,0.419287,0.654373,0.5,0.475,2.3,0.0,6.0,linear
264,74958,18105,1,0.41869,0.651736,0.5,0.475,2.3,0.0,6.0,linear
265,75356,18139,1,0.418823,0.651995,0.5,0.475,2.3,0.0,6.0,linear
266,75548,18101,1,0.419843,0.653177,0.5,0.475,2.3,0.0,6.0,linear
267,75533,18082,1,0.42035,0.655083,0.5,0.475,2.3,0.0,6.0,linear
268,75407,17999,1,0.420407,0.654489,0.5,0.475,2.3,0.0,6.0,linear
269,75531,17932,1,0.420366,0.653869,0.5,0.475,2.3,0.0,6.0,linear
270,74585,17749,1,0.420965,0.655239,0.5,0.475,2.3,0.0,6.0,linear
271,75181,17914,1,0.42036,0.655728,0.5,0.475,2.3,0.0,6.0,linear
272,75229,17907,1,0.420038,0.65517,0.5,0.475,2.3,0.0,6.0,linear
273,75334,17949,1,0.420136,0.653802,0.5,0.475,2.3,0.0,6.0,linear
274,75097,18012,1,0.418719,0.651866,0.5,0.475,2.3,0.0,6.0,linear
275,75158,18057,1,0.417354,0.64891,0.5,0.475,2.3,0.0,6.0,linear
276,75149,18207,1,0.417311,0.65048,0.5,0.475,2.3,0.0,6.0,linear
277,75799,18373,1,0.418688,0.652544,0.5,0.475,2.3,0.0,6.0,linear
278,75696,18286,1,0.419384,0.654281,0.5,0.475,2.3,0.0,6.0,linear
279,76142,18412,1,0.419991,0.656044,0.5,0.475,2.3,0.0,6.0,linear
280,75546,18230,1,0.420398,0.65541,0.5,0.475,2.3,0.0,6.0,linear
281,75319,18298,1,0.418661,0.652723,0.5,0.475,2.3,0.0,6.0,linear
282,75666,18118,1,0.41826,0.652688,0.5,0.475,2.3,0.0,6.0,linear
283,76049,18210,1,0.418546,0.653588,0.5,0.475,2.3,0.0,6.0,linear
284,76112,18329,1,0.418819,0.65373,0.5,0.475,2.3,0.0,6.0,linear
285,76393,18321,1,0.42061,0.65596,0.5,0.475,2.3,0.0,6.0,linear
286,75899,18298,1,0.41944,0.656155,0.5,0.475,2.3,0.0,6.0,linear
287,75893,18221,1,0.420792,0.65799,0.5,0.475,2.3,0.0,6.0,linear
288,75735,18053,1,0.42114,0.65752,0.5,0.475,2.3,0.0,6.0,linear
289,75955,18105,1,0.420885,0.656862,0.5,0.475,2.3,0.0,6.0,linear
290,75274,17869,1,0.421035,0.658126,0.5,0.475,2.3,0.0,6.0,linear
291,75315,17767,1,0.422129,0.658249,0.5,0.475,2.3,0.0,6.0,linear
292,74650,17560,1,0.42269,0.659099,0.5,0.475,2.3,0.0,6.0,linear
293,74717,17559,1,0.423991,0.660935,0.5,0.475,2.3,0.0,6.0,linear
294,74423,17513,1,0.423573,0.660282,0.5,0.475,2.3,0.0,6.0,linear
295,74450,17545,1,0.423114,0.658431,0.5,0.475,2.3,0.0,6.0,linear
296,74556,17659,1,0.423622,0.65996,0.5,0.475,2.3,0.0,6.0,linear
297,74598,17666,1,0.423379,0.65914,0.5,0.475,2.3,0.0,6.0,linear
298,74245,17645,1,0.421986,0.656349,0.5,0.475,2.3,0.0,6.0,linear
299,74471,17741,1,0.421344,0.656376,0.5,0.475,2.3,0.0,6.0,linear
300,75083,17738,1,0.422062,0.657963,0.5,0.475,2.3,0.0,6.0,linear
301,75001,17728,1,0.421968,0.657516,0.5,0.475,2.3,0.0,6.0,linear
302,75343,17878,1,0.420595,0.655507,0.5,0.475,2.3,0.0,6.0,linear
303,75607,18128,1,0.421049,0.65649,0.5,0.475,2.3,0.0,6.0,linear
304,75220,17914,1,0.420867,0.655946,0.5,0.475,2.3,0.0,6.0,linear
305,75045,17852,1,0.420295,0.655506,0.5,0.475,2.3,0.0,6.0,linear
306,75095,17900,1,0.41882,0.652833,0.5,0.475,2.3,0.0,6.0,linear
307,75319,17929,1,0.418963,0.652806,0.5,0.475,2.3,0.0,6.0,linear
308,75378,17908,1,0.418258,0.650691,0.5,0.475,2.3,0.0,6.0,linear
309,75311,17990,1,0.419923,0.653806,0.5,0.475,2.3,0.0,6.0,linear
310,74938,17905,1,0.419397,0.653937,0.5,0.475,2.3,0.0,6.0,linear
311,75182,18210,1,0.419587,0.654556,0.5,0.475,2.3,0.0,6.0,linear
312,75375,17950,1,0.420363,0.657184,0.5,0.475,2.3,0.0,6.0,linear
313,75484,17976,1,0.421073,0.657013,0.5,0.475,2.3,0.0,6.0,linear
314,75297,17830,1,0.422448,0.659688,0.5,0.475,2.3,0.0,6.0,linear
315,75303,17868,1,0.421336,0.656749,0.5,0.475,2.3,0.0,6.0,linear
316,74771,17792,1,0.421312,0.656872,0.5,0.475,2.3,0.0,6.0,linear
317,74955,17817,1,0.421536,0.657057,0.5,0.475,2.3,0.0,6.0,linear

