generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,69502,11136,1,0.529413,0.763409,0.5,0.45,3.2,0.0,6.0,linear
47,68588,10750,1,0.536642,0.773226,0.5,0.45,3.2,0.0,6.0,linear
48,67334,10116,1,0.543407,0.778589,0.5,0.45,3.2,0.0,6.0,linear
49,65699,9563,1,0.551163,0.786283,0.5,0.45,3.2,0.0,6.0,linear
50,64285,9185,1,0.557407,0.78975,0.5,0.45,3.2,0.0,6.0,linear
51,62615,8872,1,0.563256,0.793668,0.5,0.45,3.2,0.0,6.0,linear
52,61707,8459,1,0.56943,0.799423,0.5,0.45,3.2,0.0,6.0,linear
53,60473,7903,1,0.579312,0.806947,0.5,0.45,3.2,0.0,6.0,linear
54,59141,7339,1,0.587135,0.811181,0.5,0.45,3.2,0.0,6.0,linear
55,57711,6961,1,0.596846,0.818945,0.5,0.45,3.2,0.0,6.0,linear
56,55948,6456,1,0.607264,0.82786,0.5,0.45,3.2,0.0,6.0,linear
57,54691,5987,1,0.616118,0.833661,0.5,0.45,3.2,0.0,6.0,linear
58,53069,5643,1,0.625193,0.838288,0.5,0.45,3.2,0.0,6.0,linear
59,51608,5198,1,0.637018,0.845305,0.5,0.45,3.2,0.0,6.0,linear
60,50351,4776,1,0.648692,0.853565,0.5,0.45,3.2,0.0,6.0,linear
61,49098,4422,1,0.663979,0.863338,0.5,0.45,3.2,0.0,6.0,linear
62,47353,4017,1,0.676075,0.872316,0.5,0.45,3.2,0.0,6.0,linear
63,45854,3658,1,0.688988,0.88254,0.5,0.45,3.2,0.0,6.0,linear
64,44554,3276,1,0.706679,0.892515,0.5,0.45,3.2,0.0,6.0,linear
65,42941,2844,1,0.722167,0.901731,0.5,0.45,3.2,0.0,6.0,linear
66,41528,2416,1,0.739946,0.913927,0.5,0.45,3.2,0.0,6.0,linear
67,40409,2034,1,0.763967,0.924724,0.5,0.45,3.2,0.0,6.0,linear
68,38896,1672,1,0.788113,0.937024,0.5,0.45,3.2,0.0,6.0,linear
69,37317,1325,1,0.812203,0.946055,0.5,0.45,3.2,0.0,6.0,linear
70,35836,1050,1,0.840548,0.95596,0.5,0.45,3.2,0.0,6.0,linear
71,34344,812,1,0.863267,0.963773,0.5,0.45,3.2,0.0,6.0,linear
72,33221,644,1,0.88627,0.971491,0.5,0.45,3.2,0.0,6.0,linear
73,32484,469,1,0.904995,0.977431,0.5,0.45,3.2,0.0,6.0,linear
74,31712,361,1,0.924664,0.981914,0.5,0.45,3.2,0.0,6.0,linear
75,30959,262,1,0.942262,0.986968,0.5,0.45,3.2,0.0,6.0,linear
76,30308,189,1,0.95625,0.990424,0.5,0.45,3.2,0.0,6.0,linear
77,30176,145,1,0.967482,0.993344,0.5,0.45,3.2,0.0,6.0,linear
78,29817,86,1,0.97638,0.995868,0.5,0.45,3.2,0.0,6.0,linear
79,29318,59,1,0.982217,0.997472,0.5,0.45,3.2,0.0,6.0,linear
80,29435,30,1,0.988155,0.998718,0.5,0.45,3.2,0.0,6.0,linear
81,29051,16,1,0.992915,0.999417,0.5,0.45,3.2,0.0,6.0,linear
82,29076,9,1,0.995419,0.999691,0.5,0.45,3.2,0.0,6.0,linear
83,29026,4,1,0.997625,0.999862,0.5,0.45,3.2,0.0,6.0,linear
84,28981,1,1,0.998776,0.999966,0.5,0.45,3.2,0.0,6.0,linear
85,28831,0,1,0.999393,1.0,0.5,0.45,3.2,0.0,6.0,linear

