generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,92451,25704,1,0.386256,0.596522,0.5,0.199,2.65,0.0,6.0,linear
34,92231,25483,1,0.38609,0.596201,0.5,0.199,2.65,0.0,6.0,linear
35,92275,25334,1,0.38711,0.59661,0.5,0.199,2.65,0.0,6.0,linear
36,92295,25164,1,0.386403,0.594602,0.5,0.199,2.65,0.0,6.0,linear
37,92382,25343,1,0.387343,0.596826,0.5,0.199,2.65,0.0,6.0,linear
38,92267,25175,1,0.386837,0.595405,0.5,0.199,2.65,0.0,6.0,linear
39,92301,25688,1,0.383974,0.591953,0.5,0.199,2.65,0.0,6.0,linear
40,92714,25696,1,0.38365,0.590676,0.5,0.199,2.65,0.0,6.0,linear
41,93153,25946,1,0.384449,0.590711,0.5,0.199,2.65,0.0,6.0,linear
42,92766,26068,1,0.382872,0.589119,0.5,0.199,2.65,0.0,6.0,linear
43,93028,26209,1,0.381687,0.586614,0.5,0.199,2.65,0.0,6.0,linear
44,93191,26384,1,0.380494,0.584271,0.5,0.199,2.65,0.0,6.0,linear
45,93714,26426,1,0.379569,0.583025,0.5,0.199,2.65,0.0,6.0,linear
46,93489,26537,1,0.377272,0.57983,0.5,0.199,2.65,0.0,6.0,linear
47,94114,26924,1,0.376429,0.57798,0.5,0.199,2.65,0.0,6.0,linear
48,94057,27096,1,0.376019,0.577465,0.5,0.199,2.65,0.0,6.0,linear
49,93627,26863,1,0.374464,0.574831,0.5,0.199,2.65,0.0,6.0,linear
50,94189,27206,1,0.372871,0.571691,0.5,0.199,2.65,0.0,6.0,linear
51,94391,27508,1,0.369924,0.566528,0.5,0.199,2.65,0.0,6.0,linear
52,95024,27769,1,0.368736,0.5637,0.5,0.199,2.65,0.0,6.0,linear
53,94941,28139,1,0.367397,0.562369,0.5,0.199,2.65,0.0,6.0,linear
54,95664,28305,1,0.367256,0.561925,0.5,0.199,2.65,0.0,6.0,linear
55,95781,28484,1,0.363897,0.556355,0.5,0.199,2.65,0.0,6.0,linear
56,96292,28867,1,0.36134,0.552023,0.5,0.199,2.65,0.0,6.0,linear
57,96507,29080,1,0.35992,0.549161,0.5,0.199,2.65,0.0,6.0,linear
58,96097,29139,1,0.357604,0.545506,0.5,0.199,2.65,0.0,6.0,linear
59,96730,29385,1,0.357198,0.543281,0.5,0.199,2.65,0.0,6.0,linear
60,97158,29816,1,0.356561,0.542619,0.5,0.199,2.65,0.0,6.0,linear
61,97453,30194,1,0.355379,0.539494,0.5,0.199,2.65,0.0,6.0,linear
62,97334,30246,1,0.354739,0.539491,0.5,0.199,2.65,0.0,6.0,linear
63,97435,30180,1,0.354108,0.537976,0.5,0.199,2.65,0.0,6.0,linear
64,97945,30488,1,0.35295,0.536479,0.5,0.199,2.65,0.0,6.0,linear
65,98431,30746,1,0.353563,0.53682,0.5,0.199,2.65,0.0,6.0,linear
66,97802,30852,1,0.350191,0.531984,0.5,0.199,2.65,0.0,6.0,linear
67,98519,31059,1,0.350223,0.531755,0.5,0.199,2.65,0.0,6.0,linear
68,98285,31039,1,0.348718,0.528896,0.5,0.199,2.65,0.0,6.0,linear
69,98933,31266,1,0.348111,0.527474,0.5,0.199,2.65,0.0,6.0,linear
70,98170,31181,1,0.347191,0.525584,0.5,0.199,2.65,0.0,6.0,linear
71,98292,31329,1,0.347317,0.52625,0.5,0.199,2.65,0.0,6.0,linear
72,98408,31218,1,0.346566,0.523915,0.5,0.199,2.65,0.0,6.0,linear
73,98491,31400,1,0.344992,0.521246,0.5,0.199,2.65,0.0,6.0,linear
74,98139,31398,1,0.344309,0.519861,0.5,0.199,2.65,0.0,6.0,linear
75,98619,31574,1,0.342728,0.516354,0.5,0.199,2.65,0.0,6.0,linear
76,98823,31714,1,0.342733,0.516679,0.5,0.199,2.65,0.0,6.0,linear
77,99082,32026,1,0.341061,0.513112,0.5,0.199,2.65,0.0,6.0,linear
78,99317,32309,1,0.33933,0.511465,0.5,0.199,2.65,0.0,6.0,linear
79,99739,32471,1,0.338059,0.5084,0.5,0.199,2.65,0.0,6.0,linear
80,99841,32746,1,0.336163,0.504781,0.5,0.199,2.65,0.0,6.0,linear
81,100104,33012,1,0.335107,0.504037,0.5,0.199,2.65,0.0,6.0,linear
82,100346,33032,1,0.336461,0.504448,0.5,0.199,2.65,0.0,6.0,linear
83,99651,32999,1,0.335031,0.502547,0.5,0.199,2.65,0.0,6.0,linear
84,99733,33040,1,0.336453,0.504224,0.5,0.199,2.65,0.0,6.0,linear
85,99364,32638,1,0.334847,0.502595,0.5,0.199,2.65,0.0,6.0,linear
86,99696,32877,1,0.333763,0.501049,0.5,0.199,2.65,0.0,6.0,linear
87,99855,33154,1,0.334908,0.502671,0.5,0.199,2.65,0.0,6.0,linear
88,99869,32865,1,0.33472,0.501867,0.5,0.199,2.65,0.0,6.0,linear
89,99895,32848,1,0.335844,0.503815,0.5,0.199,2.65,0.0,6.0,linear
90,99756,32824,1,0.335565,0.503398,0.5,0.199,2.65,0.0,6.0,linear
91,99600,32949,1,0.33462,0.50189,0.5,0.199,2.65,0.0,6.0,linear
92,99803,33112,1,0.334441,0.500996,0.5,0.199,2.65,0.0,6.0,linear
93,99947,33188,1,0.334554,0.501223,0.5,0.199,2.65,0.0,6.0,linear
94,100074,33329,1,0.333382,0.499282,0.5,0.199,2.65,0.0,6.0,linear
95,100157,33317,1,0.332302,0.496839,0.5,0.199,2.65,0.0,6.0,linear
96,99761,33358,1,0.329984,0.493037,0.5,0.199,2.65,0.0,6.0,linear
97,100104,33703,1,0.330452,0.494024,0.5,0.199,2.65,0.0,6.0,linear
98,100262,33708,1,0.329542,0.491613,0.5,0.199,2.65,0.0,6.0,linear
99,100876,34069,1,0.329159,0.490372,0.5,0.199,2.65,0.0,6.0,linear
100,100653,34049,1,0.33068,0.493631,0.5,0.199,2.65,0.0,6.0,linear
101,100748,34086,1,0.330462,0.493875,0.5,0.199,2.65,0.0,6.0,linear
102,99925,33769,1,0.329726,0.492073,0.5,0.199,2.65,0.0,6.0,linear
103,100174,33924,1,0.329641,0.491841,0.5,0.199,2.65,0.0,6.0,linear
104,100509,33983,1,0.331024,0.493638,0.5,0.199,2.65,0.0,6.0,linear
105,100187,33818,1,0.330198,0.493293,0.5,0.199,2.65,0.0,6.0,linear
106,99805,33527,1,0.329793,0.493177,0.5,0.199,2.65,0.0,6.0,linear
107,99962,33559,1,0.329702,0.49272,0.5,0.199,2.65,0.0,6.0,linear
108,100260,33750,1,0.33033,0.493158,0.5,0.199,2.65,0.0,6.0,linear
109,100677,33744,1,0.331395,0.494901,0.5,0.199,2.65,0.0,6.0,linear
110,100090,33609,1,0.330745,0.494813,0.5,0.199,2.65,0.0,6.0,linear
111,100190,33467,1,0.332018,0.496309,0.5,0.199,2.65,0.0,6.0,linear
112,99761,33434,1,0.33045,0.494451,0.5,0.199,2.65,0.0,6.0,linear
113,99944,33465,1,0.331499,0.495421,0.5,0.199,2.65,0.0,6.0,linear
114,99847,33576,1,0.329392,0.491314,0.5,0.199,2.65,0.0,6.0,linear
115,100240,33856,1,0.328874,0.490206,0.5,0.199,2.65,0.0,6.0,linear
116,100161,33809,1,0.328144,0.489013,0.5,0.199,2.65,0.0,6.0,linear
117,100640,34033,1,0.328398,0.488367,0.5,0.199,2.65,0.0,6.0,linear
118,100127,34107,1,0.327546,0.488358,0.5,0.199,2.65,0.0,6.0,linear
119,100135,34119,1,0.326493,0.486264,0.5,0.199,2.65,0.0,6.0,linear
120,100688,34487,1,0.32667,0.486706,0.5,0.199,2.65,0.0,6.0,linear
121,100740,34663,1,0.327141,0.486909,0.5,0.199,2.65,0.0,6.0,linear
122,100225,34484,1,0.326995,0.48657,0.5,0.199,2.65,0.0,6.0,linear
123,100320,34321,1,0.327788,0.4874,0.5,0.199,2.65,0.0,6.0,linear
124,100292,34189,1,0.327565,0.487314,0.5,0.199,2.65,0.0,6.0,linear
125,100485,34358,1,0.326785,0.487305,0.5,0.199,2.65,0.0,6.0,linear
126,100852,34309,1,0.327074,0.488295,0.5,0.199,2.65,0.0,6.0,linear
127,100789,34214,1,0.325717,0.485166,0.5,0.199,2.65,0.0,6.0,linear
128,101167,34562,1,0.326426,0.485661,0.5,0.199,2.65,0.0,6.0,linear
129,100523,34412,1,0.326989,0.487181,0.5,0.199,2.65,0.0,6.0,linear
130,100502,34257,1,0.326741,0.485812,0.5,0.199,2.65,0.0,6.0,linear
131,100393,34095,1,0.327363,0.487922,0.5,0.199,2.65,0.0,6.0,linear
132,100889,33952,1,0.327414,0.486794,0.5,0.199,2.65,0.0,6.0,linear
133,100663,34142,1,0.327024,0.486711,0.5,0.199,2.65,0.0,6.0,linear
134,100816,34373,1,0.325908,0.484904,0.5,0.199,2.65,0.0,6.0,linear
135,101148,34415,1,0.326087,0.484046,0.5,0.199,2.65,0.0,6.0,linear
136,100707,34380,1,0.325623,0.48363,0.5,0.199,2.65,0.0,6.0,linear
137,100737,34582,1,0.326193,0.48388,0.5,0.199,2.65,0.0,6.0,linear
138,101021,34578,1,0.326311,0.48492,0.5,0.199,2.65,0.0,6.0,linear
139,101163,34716,1,0.324936,0.483011,0.5,0.199,2.65,0.0,6.0,linear
140,101178,34808,1,0.324966,0.483044,0.5,0.199,2.65,0.0,6.0,linear
141,101028,34631,1,0.325532,0.483506,0.5,0.199,2.65,0.0,6.0,linear
142,100675,34645,1,0.324899,0.482873,0.5,0.199,2.65,0.0,6.0,linear
143,100732,34597,1,0.326224,0.484573,0.5,0.199,2.65,0.0,6.0,linear
144,100239,34371,1,0.325737,0.483234,0.5,0.199,2.65,0.0,6.0,linear
145,100567,34602,1,0.325477,0.482837,0.5,0.199,2.65,0.0,6.0,linear
146,100938,34638,1,0.325206,0.483404,0.5,0.199,2.65,0.0,6.0,linear
147,100381,34395,1,0.324201,0.481226,0.5,0.199,2.65,0.0,6.0,linear
148,100391,34504,1,0.323752,0.480127,0.5,0.199,2.65,0.0,6.0,linear
149,100659,34780,1,0.323993,0.481134,0.5,0.199,2.65,0.0,6.0,linear
150,100435,34621,1,0.325011,0.482992,0.5,0.199,2.65,0.0,6.0,linear
151,100878,34415,1,0.326413,0.485618,0.5,0.199,2.65,0.0,6.0,linear
152,100802,34473,1,0.325759,0.484384,0.5,0.199,2.65,0.0,6.0,linear
153,100867,34709,1,0.324477,0.482183,0.5,0.199,2.65,0.0,6.0,linear
154,100683,34676,1,0.324105,0.480927,0.5,0.199,2.65,0.0,6.0,linear
155,100902,34802,1,0.324251,0.481195,0.5,0.199,2.65,0.0,6.0,linear
156,100441,34550,1,0.324693,0.482419,0.5,0.199,2.65,0.0,6.0,linear
157,100016,34369,1,0.32529,0.483704,0.5,0.199,2.65,0.0,6.0,linear
158,100272,34506,1,0.325541,0.482529,0.5,0.199,2.65,0.0,6.0,linear
159,100529,34489,1,0.325516,0.48347,0.5,0.199,2.65,0.0,6.0,linear
160,100598,34685,1,0.325306,0.483731,0.5,0.199,2.65,0.0,6.0,linear
161,100413,34485,1,0.325452,0.483821,0.5,0.199,2.65,0.0,6.0,linear
162,100376,34341,1,0.32661,0.485982,0.5,0.199,2.65,0.0,6.0,linear
163,100650,34320,1,0.326409,0.485529,0.5,0.199,2.65,0.0,6.0,linear
164,100891,34324,1,0.325305,0.483812,0.5,0.199,2.65,0.0,6.0,linear
165,100914,34461,1,0.322691,0.480567,0.5,0.199,2.65,0.0,6.0,linear
166,101125,34613,1,0.324003,0.481681,0.5,0.199,2.65,0.0,6.0,linear
167,100845,34655,1,0.322521,0.478334,0.5,0.199,2.65,0.0,6.0,linear
168,100796,34740,1,0.323772,0.480369,0.5,0.199,2.65,0.0,6.0,linear
169,100869,34769,1,0.32345,0.479208,0.5,0.199,2.65,0.0,6.0,linear
170,100948,34971,1,0.322344,0.478314,0.5,0.199,2.65,0.0,6.0,linear
171,101191,34888,1,0.323309,0.480058,0.5,0.199,2.65,0.0,6.0,linear
172,100776,34489,1,0.323645,0.479641,0.5,0.199,2.65,0.0,6.0,linear
173,100878,34637,1,0.324133,0.480532,0.5,0.199,2.65,0.0,6.0,linear
174,100592,34557,1,0.32406,0.481332,0.5,0.199,2.65,0.0,6.0,linear
175,100567,34537,1,0.322668,0.478446,0.5,0.199,2.65,0.0,6.0,linear
176,101008,34728,1,0.322567,0.479327,0.5,0.199,2.65,0.0,6.0,linear
177,101854,35053,1,0.32183,0.477023,0.5,0.199,2.65,0.0,6.0,linear
178,101419,35055,1,0.32134,0.475604,0.5,0.199,2.65,0.0,6.0,linear
179,101167,35264,1,0.322172,0.478235,0.5,0.199,2.65,0.0,6.0,linear
180,100907,35020,1,0.322735,0.478291,0.5,0.199,2.65,0.0,6.0,linear
181,101004,34926,1,0.324137,0.480093,0.5,0.199,2.65,0.0,6.0,linear
182,100706,34749,1,0.323117,0.478718,0.5,0.199,2.65,0.0,6.0,linear
183,100900,34827,1,0.323793,0.480132,0.5,0.199,2.65,0.0,6.0,linear
184,101047,35020,1,0.322894,0.479123,0.5,0.199,2.65,0.0,6.0,linear
185,101531,34974,1,0.323592,0.479506,0.5,0.199,2.65,0.0,6.0,linear
186,101218,35012,1,0.323977,0.480244,0.5,0.199,2.65,0.0,6.0,linear
187,101040,34712,1,0.323835,0.480293,0.5,0.199,2.65,0.0,6.0,linear
188,100915,34578,1,0.323367,0.47879,0.5,0.199,2.65,0.0,6.0,linear
189,101137,34771,1,0.323328,0.479511,0.5,0.199,2.65,0.0,6.0,linear
190,101128,34800,1,0.323883,0.479918,0.5,0.199,2.65,0.0,6.0,linear
191,100613,34645,1,0.323032,0.47955,0.5,0.199,2.65,0.0,6.0,linear
192,101048,34824,1,0.323428,0.479178,0.5,0.199,2.65,0.0,6.0,linear
193,101144,34762,1,0.323323,0.478232,0.5,0.199,2.65,0.0,6.0,linear
194,101086,34821,1,0.322619,0.47938,0.5,0.199,2.65,0.0,6.0,linear
195,100993,34755,1,0.323085,0.479568,0.5,0.199,2.65,0.0,6.0,linear
196,100654,34547,1,0.323788,0.479939,0.5,0.199,2.65,0.0,6.0,linear
197,100356,34202,1,0.323933,0.48014,0.5,0.199,2.65,0.0,6.0,linear
198,100455,34361,1,0.323597,0.479546,0.5,0.199,2.65,0.0,6.0,linear
199,100536,34349,1,0.323936,0.48087,0.5,0.199,2.65,0.0,6.0,linear
200,101222,34599,1,0.324484,0.481261,0.5,0.199,2.65,0.0,6.0,linear
201,100622,34546,1,0.324135,0.481231,0.5,0.199,2.65,0.0,6.0,linear
202,100808,34684,1,0.324871,0.482235,0.5,0.199,2.65,0.0,6.0,linear
203,100832,34547,1,0.32507,0.482429,0.5,0.199,2.65,0.0,6.0,linear
204,100968,34474,1,0.32473,0.48212,0.5,0.199,2.65,0.0,6.0,linear
205,100519,34349,1,0.325011,0.483381,0.5,0.199,2.65,0.0,6.0,linear
206,100476,34577,1,0.323267,0.479526,0.5,0.199,2.65,0.0,6.0,linear
207,100632,34702,1,0.323133,0.478813,0.5,0.199,2.65,0.0,6.0,linear
208,100764,34650,1,0.322396,0.477313,0.5,0.199,2.65,0.0,6.0,linear
209,100856,35033,1,0.321579,0.476115,0.5,0.199,2.65,0.0,6.0,linear
210,100903,35092,1,0.322952,0.478838,0.5,0.199,2.65,0.0,6.0,linear
211,100712,34878,1,0.32365,0.479944,0.5,0.199,2.65,0.0,6.0,linear
212,100360,34585,1,0.325447,0.482414,0.5,0.199,2.65,0.0,6.0,linear
213,100473,34453,1,0.325229,0.482654,0.5,0.199,2.65,0.0,6.0,linear
214,100598,34558,1,0.324991,0.482835,0.5,0.199,2.65,0.0,6.0,linear
215,100754,34434,1,0.324962,0.483129,0.5,0.199,2.65,0.0,6.0,linear
216,100923,34362,1,0.324299,0.481581,0.5,0.199,2.65,0.0,6.0,linear
217,101007,34641,1,0.325468,0.482802,0.5,0.199,2.65,0.0,6.0,linear
218,101453,34798,1,0.325169,0.482705,0.5,0.199,2.65,0.0,6.0,linear
219,101179,34704,1,0.32386,0.481521,0.5,0.199,2.65,0.0,6.0,linear
220,100970,34752,1,0.324569,0.4822,0.5,0.199,2.65,0.0,6.0,linear
221,100834,34535,1,0.324902,0.481635,0.5,0.199,2.65,0.0,6.0,linear
222,100507,34484,1,0.324231,0.481925,0.5,0.199,2.65,0.0,6.0,linear
223,100824,34429,1,0.325487,0.483641,0.5,0.199,2.65,0.0,6.0,linear
224,100945,34489,1,0.324558,0.482585,0.5,0.199,2.65,0.0,6.0,linear
225,101083,34843,1,0.323824,0.4811,0.5,0.199,2.65,0.0,6.0,linear
226,101176,34765,1,0.323259,0.479707,0.5,0.199,2.65,0.0,6.0,linear
227,101092,34734,1,0.3229,0.478856,0.5,0.199,2.65,0.0,6.0,linear
228,100943,34786,1,0.322649,0.478511,0.5,0.199,2.65,0.0,6.0,linear
229,100708,34790,1,0.323143,0.479048,0.5,0.199,2.65,0.0,6.0,linear
230,100739,34851,1,0.32391,0.479885,0.5,0.199,2.65,0.0,6.0,linear
231,100990,34780,1,0.324082,0.480301,0.5,0.199,2.65,0.0,6.0,linear
232,100904,34769,1,0.324587,0.481606,0.5,0.199,2.65,0.0,6.0,linear
233,100660,34753,1,0.324982,0.482118,0.5,0.199,2.65,0.0,6.0,linear
234,99852,34323,1,0.3241,0.482284,0.5,0.199,2.65,0.0,6.0,linear
235,100237,34142,1,0.324317,0.481748,0.5,0.199,2.65,0.0,6.0,linear
236,100658,34432,1,0.324613,0.482881,0.5,0.199,2.65,0.0,6.0,linear
237,100507,34402,1,0.324976,0.482706,0.5,0.199,2.65,0.0,6.0,linear
238,100530,34534,1,0.324192,0.481854,0.5,0.199,2.65,0.0,6.0,linear
239,101238,34803,1,0.323403,0.480101,0.5,0.199,2.65,0.0,6.0,linear
240,101526,34839,1,0.323091,0.480104,0.5,0.199,2.65,0.0,6.0,linear
241,101072,34881,1,0.322655,0.47857,0.5,0.199,2.65,0.0,6.0,linear
242,100785,34726,1,0.323001,0.478217,0.5,0.199,2.65,0.0,6.0,linear
243,100453,34730,1,0.322851,0.478667,0.5,0.199,2.65,0.0,6.0,linear
244,100536,34750,1,0.323046,0.479573,0.5,0.199,2.65,0.0,6.0,linear
245,100859,34674,1,0.322887,0.478905,0.5,0.199,2.65,0.0,6.0,linear
246,101081,34902,1,0.324492,0.481689,0.5,0.199,2.65,0.0,6.0,linear
247,100982,34682,1,0.324071,0.481438,0.5,0.199,2.65,0.0,6.0,linear
248,100724,34520,1,0.32317,0.478873,0.5,0.199,2.65,0.0,6.0,linear
249,101005,34868,1,0.324417,0.480471,0.5,0.199,2.65,0.0,6.0,linear
250,100825,34734,1,0.3243,0.481225,0.5,0.199,2.65,0.0,6.0,linear
251,100942,34604,1,0.325893,0.483295,0.5,0.199,2.65,0.0,6.0,linear
252,100920,34499,1,0.326085,0.48428,0.5,0.199,2.65,0.0,6.0,linear
253,100096,34148,1,0.324819,0.482433,0.5,0.199,2.65,0.0,6.0,linear
254,100467,34331,1,0.324785,0.482261,0.5,0.199,2.65,0.0,6.0,linear
255,100955,34402,1,0.323741,0.480987,0.5,0.199,2.65,0.0,6.0,linear
256,101183,34543,1,0.323276,0.479629,0.5,0.199,2.65,0.0,6.0,linear
257,101230,34858,1,0.321973,0.477858,0.5,0.199,2.65,0.0,6.0,linear
258,100906,34939,1,0.322837,0.479325,0.5,0.199,2.65,0.0,6.0,linear
259,101207,34821,1,0.324177,0.480928,0.5,0.199,2.65,0.0,6.0,linear
260,100947,34681,1,0.326604,0.4849,0.5,0.199,2.65,0.0,6.0,linear
261,100570,34570,1,0.325241,0.482628,0.5,0.199,2.65,0.0,6.0,linear
262,100609,34651,1,0.324978,0.481704,0.5,0.199,2.65,0.0,6.0,linear
263,100498,34641,1,0.323997,0.48157,0.5,0.199,2.65,0.0,6.0,linear
264,100866,34575,1,0.325289,0.483086,0.5,0.199,2.65,0.0,6.0,linear
265,100591,34447,1,0.325155,0.482785,0.5,0.199,2.65,0.0,6.0,linear
266,100579,34525,1,0.326037,0.484283,0.5,0.199,2.65,0.0,6.0,linear
267,100427,34526,1,0.324296,0.481906,0.5,0.199,2.65,0.0,6.0,linear
268,100968,34796,1,0.322655,0.479111,0.5,0.199,2.65,0.0,6.0,linear
269,101035,35000,1,0.322245,0.47914,0.5,0.199,2.65,0.0,6.0,linear
270,101144,34931,1,0.324015,0.480037,0.5,0.199,2.65,0.0,6.0,linear
271,100522,34755,1,0.32336,0.480357,0.5,0.199,2.65,0.0,6.0,linear
272,100677,34789,1,0.324783,0.482325,0.5,0.199,2.65,0.0,6.0,linear
273,100652,34678,1,0.325735,0.483242,0.5,0.199,2.65,0.0,6.0,linear
274,100370,34543,1,0.324981,0.481436,0.5,0.199,2.65,0.0,6.0,linear
275,100330,34498,1,0.324227,0.480945,0.5,0.199,2.65,0.0,6.0,linear
276,100319,34739,1,0.32416,0.481747,0.5,0.199,2.65,0.0,6.0,linear
277,100739,34813,1,0.324488,0.481809,0.5,0.199,2.65,0.0,6.0,linear
278,100770,34713,1,0.325273,0.482609,0.5,0.199,2.65,0.0,6.0,linear
279,100321,34549,1,0.324842,0.482376,0.5,0.199,2.65,0.0,6.0,linear
280,100505,34538,1,0.32594,0.483881,0.5,0.199,2.65,0.0,6.0,linear
281,100211,34390,1,0.324217,0.480872,0.5,0.199,2.65,0.0,6.0,linear
282,100782,34462,1,0.325577,0.483104,0.5,0.199,2.65,0.0,6.0,linear
283,100514,34375,1,0.323413,0.480934,0.5,0.199,2.65,0.0,6.0,linear
284,100429,34419,1,0.323927,0.481557,0.5,0.199,2.65,0.0,6.0,linear
285,100510,34339,1,0.32416,0.480941,0.5,0.199,2.65,0.0,6.0,linear
286,100754,34501,1,0.324668,0.481278,0.5,0.199,2.65,0.0,6.0,linear
287,100781,34601,1,0.324166,0.480827,0.5,0.199,2.65,0.0,6.0,linear
288,100599,34533,1,0.323897,0.480526,0.5,0.199,2.65,0.0,6.0,linear
289,100721,34441,1,0.323714,0.480131,0.5,0.199,2.65,0.0,6.0,linear
290,100706,34624,1,0.322594,0.479335,0.5,0.199,2.65,0.0,6.0,linear
291,100841,34597,1,0.322735,0.478883,0.5,0.199,2.65,0.0,6.0,linear
292,100745,34631,1,0.322706,0.478872,0.5,0.199,2.65,0.0,6.0,linear
293,100822,34747,1,0.322879,0.478689,0.5,0.199,2.65,0.0,6.0,linear
294,100820,34849,1,0.324624,0.480761,0.5,0.199,2.65,0.0,6.0,linear
295,100522,34689,1,0.322965,0.479008,0.5,0.199,2.65,0.0,6.0,linear
296,100286,34536,1,0.322191,0.477409,0.5,0.199,2.65,0.0,6.0,linear
297,100763,34601,1,0.32357,0.480669,0.5,0.199,2.65,0.0,6.0,linear
298,100966,34713,1,0.323178,0.479884,0.5,0.199,2.65,0.0,6.0,linear
299,100455,34644,1,0.324195,0.480607,0.5,0.199,2.65,0.0,6.0,linear
300,100836,34678,1,0.323542,0.480053,0.5,0.199,2.65,0.0,6.0,linear
301,101022,34689,1,0.324547,0.48201,0.5,0.199,2.65,0.0,6.0,linear
302,100822,34450,1,0.32531,0.482957,0.5,0.199,2.65,0.0,6.0,linear
303,100529,34425,1,0.325817,0.483866,0.5,0.199,2.65,0.0,6.0,linear
304,100244,34151,1,0.325538,0.482756,0.5,0.199,2.65,0.0,6.0,linear
305,100777,34274,1,0.326613,0.484769,0.5,0.199,2.65,0.0,6.0,linear
306,100989,34440,1,0.326283,0.485165,0.5,0.199,2.65,0.0,6.0,linear
307,101013,34438,1,0.326107,0.484791,0.5,0.199,2.65,0.0,6.0,linear
308,100953,34416,1,0.326862,0.486726,0.5,0.199,2.65,0.0,6.0,linear
309,100659,34194,1,0.324961,0.483316,0.5,0.199,2.65,0.0,6.0,linear
310,100611,34650,1,0.324282,0.482876,0.5,0.199,2.65,0.0,6.0,linear
311,101028,34613,1,0.323955,0.481193,0.5,0.199,2.65,0.0,6.0,linear
312,100595,34499,1,0.324675,0.482375,0.5,0.199,2.65,0.0,6.0,linear
313,100654,34654,1,0.32352,0.480403,0.5,0.199,2.65,0.0,6.0,linear
314,100804,34717,1,0.323032,0.479213,0.5,0.199,2.65,0.0,6.0,linear
315,100994,35011,1,0.322079,0.477831,0.5,0.199,2.65,0.0,6.0,linear
316,101055,34989,1,0.322756,0.479228,0.5,0.199,2.65,0.0,6.0,linear
317,100965,34918,1,0.322835,0.479587,0.5,0.199,2.65,0.0,6.0,linear

