generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,90438,26789,1,0.362851,0.569905,0.5,0.125,2.3,0.0,6.0,linear
69,90585,26992,1,0.361245,0.568059,0.5,0.125,2.3,0.0,6.0,linear
70,90876,27026,1,0.361217,0.567976,0.5,0.125,2.3,0.0,6.0,linear
71,90652,26924,1,0.36234,0.568897,0.5,0.125,2.3,0.0,6.0,linear
72,90500,26856,1,0.362126,0.569591,0.5,0.125,2.3,0.0,6.0,linear
73,90676,26857,1,0.363277,0.5711,0.5,0.125,2.3,0.0,6.0,linear
74,90320,26657,1,0.363421,0.571114,0.5,0.125,2.3,0.0,6.0,linear
75,90631,26706,1,0.363583,0.572053,0.5,0.125,2.3,0.0,6.0,linear
76,90414,26616,1,0.362619,0.569466,0.5,0.125,2.3,0.0,6.0,linear
77,90546,26747,1,0.362615,0.57019,0.5,0.125,2.3,0.0,6.0,linear
78,90560,26710,1,0.364232,0.573062,0.5,0.125,2.3,0.0,6.0,linear
79,90532,26777,1,0.362913,0.570084,0.5,0.125,2.3,0.0,6.0,linear
80,90853,26960,1,0.363404,0.570549,0.5,0.125,2.3,0.0,6.0,linear
81,90674,26907,1,0.363698,0.57094,0.5,0.125,2.3,0.0,6.0,linear
82,90668,26911,1,0.36372,0.571719,0.5,0.125,2.3,0.0,6.0,linear
83,90763,27023,1,0.363682,0.572202,0.5,0.125,2.3,0.0,6.0,linear
84,91038,27013,1,0.364922,0.574049,0.5,0.125,2.3,0.0,6.0,linear
85,90549,26778,1,0.365495,0.575574,0.5,0.125,2.3,0.0,6.0,linear
86,90193,26488,1,0.363846,0.573225,0.5,0.125,2.3,0.0,6.0,linear
87,90344,26710,1,0.365046,0.57447,0.5,0.125,2.3,0.0,6.0,linear
88,90246,26486,1,0.366396,0.576579,0.5,0.125,2.3,0.0,6.0,linear
89,89986,26428,1,0.366941,0.577343,0.5,0.125,2.3,0.0,6.0,linear
90,89835,26227,1,0.366876,0.577279,0.5,0.125,2.3,0.0,6.0,linear
91,89527,26108,1,0.366955,0.576869,0.5,0.125,2.3,0.0,6.0,linear
92,89500,26247,1,0.365901,0.5768,0.5,0.125,2.3,0.0,6.0,linear
93,89905,26392,1,0.364549,0.574041,0.5,0.125,2.3,0.0,6.0,linear
94,89975,26376,1,0.362685,0.570144,0.5,0.125,2.3,0.0,6.0,linear
95,90316,26556,1,0.3627,0.569692,0.5,0.125,2.3,0.0,6.0,linear
96,90242,26709,1,0.362033,0.569221,0.5,0.125,2.3,0.0,6.0,linear
97,90440,26714,1,0.362606,0.570373,0.5,0.125,2.3,0.0,6.0,linear
98,90373,26771,1,0.361163,0.567478,0.5,0.125,2.3,0.0,6.0,linear
99,90907,27016,1,0.360325,0.565949,0.5,0.125,2.3,0.0,6.0,linear
100,91094,27086,1,0.361738,0.568863,0.5,0.125,2.3,0.0,6.0,linear
101,90556,26988,1,0.361518,0.568735,0.5,0.125,2.3,0.0,6.0,linear
102,90964,27032,1,0.361517,0.568248,0.5,0.125,2.3,0.0,6.0,linear
103,90730,26985,1,0.360682,0.567941,0.5,0.125,2.3,0.0,6.0,linear
104,90932,27014,1,0.361125,0.567914,0.5,0.125,2.3,0.0,6.0,linear
105,90639,27056,1,0.363472,0.571474,0.5,0.125,2.3,0.0,6.0,linear
106,90708,26734,1,0.36309,0.57142,0.5,0.125,2.3,0.0,6.0,linear
107,90707,26881,1,0.361874,0.569203,0.5,0.125,2.3,0.0,6.0,linear
108,90506,26970,1,0.361048,0.567717,0.5,0.125,2.3,0.0,6.0,linear
109,90890,27185,1,0.360761,0.566292,0.5,0.125,2.3,0.0,6.0,linear
110,90959,27093,1,0.360568,0.566497,0.5,0.125,2.3,0.0,6.0,linear
111,91088,27170,1,0.361044,0.568395,0.5,0.125,2.3,0.0,6.0,linear
112,90605,26861,1,0.361956,0.569411,0.5,0.125,2.3,0.0,6.0,linear
113,90843,26733,1,0.363436,0.571639,0.5,0.125,2.3,0.0,6.0,linear
114,90402,26528,1,0.363381,0.571086,0.5,0.125,2.3,0.0,6.0,linear
115,90275,26641,1,0.363884,0.57214,0.5,0.125,2.3,0.0,6.0,linear
116,90354,26732,1,0.362115,0.568845,0.5,0.125,2.3,0.0,6.0,linear
117,90443,26956,1,0.363817,0.57158,0.5,0.125,2.3,0.0,6.0,linear
118,90328,26708,1,0.363769,0.572386,0.5,0.125,2.3,0.0,6.0,linear
119,90917,26987,1,0.363487,0.571549,0.5,0.125,2.3,0.0,6.0,linear
120,90467,26702,1,0.36411,0.572815,0.5,0.125,2.3,0.0,6.0,linear
121,90386,26673,1,0.363624,0.571433,0.5,0.125,2.3,0.0,6.0,linear
122,90476,26668,1,0.362953,0.569828,0.5,0.125,2.3,0.0,6.0,linear
123,90378,26726,1,0.363457,0.570679,0.5,0.125,2.3,0.0,6.0,linear
124,90281,26728,1,0.3628,0.570201,0.5,0.125,2.3,0.0,6.0,linear
125,90110,26619,1,0.363907,0.572643,0.5,0.125,2.3,0.0,6.0,linear
126,90611,26587,1,0.362102,0.568636,0.5,0.125,2.3,0.0,6.0,linear
127,90422,26697,1,0.362707,0.57003,0.5,0.125,2.3,0.0,6.0,linear
128,90402,26630,1,0.363815,0.571976,0.5,0.125,2.3,0.0,6.0,linear
129,90105,26589,1,0.364868,0.574014,0.5,0.125,2.3,0.0,6.0,linear
130,90482,26532,1,0.364651,0.573639,0.5,0.125,2.3,0.0,6.0,linear
131,90579,26753,1,0.364893,0.573618,0.5,0.125,2.3,0.0,6.0,linear
132,90450,26603,1,0.365663,0.574684,0.5,0.125,2.3,0.0,6.0,linear
133,90116,26440,1,0.365503,0.575025,0.5,0.125,2.3,0.0,6.0,linear
134,90189,26471,1,0.364603,0.573299,0.5,0.125,2.3,0.0,6.0,linear
135,89965,26448,1,0.364141,0.573233,0.5,0.125,2.3,0.0,6.0,linear
136,89919,26460,1,0.364762,0.573717,0.5,0.125,2.3,0.0,6.0,linear
137,90110,26451,1,0.364887,0.573872,0.5,0.125,2.3,0.0,6.0,linear
138,89949,26502,1,0.363827,0.572322,0.5,0.125,2.3,0.0,6.0,linear
139,90101,26583,1,0.366226,0.575616,0.5,0.125,2.3,0.0,6.0,linear
140,89621,26334,1,0.366828,0.577421,0.5,0.125,2.3,0.0,6.0,linear
141,90379,26199,1,0.367792,0.579181,0.5,0.125,2.3,0.0,6.0,linear
142,90080,26013,1,0.3674,0.578474,0.5,0.125,2.3,0.0,6.0,linear
143,89867,26067,1,0.36697,0.577228,0.5,0.125,2.3,0.0,6.0,linear
144,89539,26005,1,0.366272,0.575983,0.5,0.125,2.3,0.0,6.0,linear
145,89962,26245,1,0.367011,0.576727,0.5,0.125,2.3,0.0,6.0,linear
146,90135,26376,1,0.36646,0.57583,0.5,0.125,2.3,0.0,6.0,linear
147,90514,26419,1,0.366183,0.575863,0.5,0.125,2.3,0.0,6.0,linear
148,90038,26290,1,0.36629,0.576351,0.5,0.125,2.3,0.0,6.0,linear
149,89936,26357,1,0.364402,0.572681,0.5,0.125,2.3,0.0,6.0,linear
150,89791,26682,1,0.363671,0.572036,0.5,0.125,2.3,0.0,6.0,linear
151,89559,26659,1,0.364186,0.572808,0.5,0.125,2.3,0.0,6.0,linear
152,90489,26791,1,0.364066,0.571479,0.5,0.125,2.3,0.0,6.0,linear
153,90420,26702,1,0.364764,0.572501,0.5,0.125,2.3,0.0,6.0,linear
154,90334,26568,1,0.364496,0.573704,0.5,0.125,2.3,0.0,6.0,linear
155,90235,26514,1,0.363662,0.57146,0.5,0.125,2.3,0.0,6.0,linear
156,90367,26529,1,0.363987,0.572042,0.5,0.125,2.3,0.0,6.0,linear
157,90358,26402,1,0.366482,0.575262,0.5,0.125,2.3,0.0,6.0,linear
158,90167,26348,1,0.365489,0.574853,0.5,0.125,2.3,0.0,6.0,linear
159,90108,26289,1,0.363335,0.572057,0.5,0.125,2.3,0.0,6.0,linear
160,90994,26503,1,0.364114,0.572956,0.5,0.125,2.3,0.0,6.0,linear
161,91150,26705,1,0.363276,0.570655,0.5,0.125,2.3,0.0,6.0,linear
162,90493,26692,1,0.362482,0.570565,0.5,0.125,2.3,0.0,6.0,linear
163,90393,26606,1,0.362104,0.570343,0.5,0.125,2.3,0.0,6.0,linear
164,90379,26795,1,0.361218,0.567311,0.5,0.125,2.3,0.0,6.0,linear
165,90388,26854,1,0.361545,0.567874,0.5,0.125,2.3,0.0,6.0,linear
166,90567,26931,1,0.361175,0.567377,0.5,0.125,2.3,0.0,6.0,linear
167,90818,27231,1,0.360611,0.567175,0.5,0.125,2.3,0.0,6.0,linear
168,90535,26851,1,0.362035,0.569666,0.5,0.125,2.3,0.0,6.0,linear
169,90952,26916,1,0.361591,0.5682,0.5,0.125,2.3,0.0,6.0,linear
170,90582,26752,1,0.362252,0.569205,0.5,0.125,2.3,0.0,6.0,linear
171,90424,26822,1,0.361863,0.569415,0.5,0.125,2.3,0.0,6.0,linear
172,90388,26870,1,0.361246,0.567961,0.5,0.125,2.3,0.0,6.0,linear
173,90797,26855,1,0.361742,0.568599,0.5,0.125,2.3,0.0,6.0,linear
174,90424,26850,1,0.361919,0.56946,0.5,0.125,2.3,0.0,6.0,linear
175,90545,26770,1,0.361022,0.567059,0.5,0.125,2.3,0.0,6.0,linear
176,91079,26925,1,0.361364,0.567694,0.5,0.125,2.3,0.0,6.0,linear
177,91162,27141,1,0.361077,0.56725,0.5,0.125,2.3,0.0,6.0,linear
178,90833,27004,1,0.362222,0.569786,0.5,0.125,2.3,0.0,6.0,linear
179,90442,26729,1,0.363713,0.572835,0.5,0.125,2.3,0.0,6.0,linear
180,90397,26644,1,0.364404,0.572909,0.5,0.125,2.3,0.0,6.0,linear
181,89868,26420,1,0.364408,0.573469,0.5,0.125,2.3,0.0,6.0,linear
182,90023,26570,1,0.363553,0.572436,0.5,0.125,2.3,0.0,6.0,linear
183,90058,26625,1,0.363585,0.572269,0.5,0.125,2.3,0.0,6.0,linear
184,90346,26650,1,0.364891,0.573989,0.5,0.125,2.3,0.0,6.0,linear
185,90619,26639,1,0.364313,0.572812,0.5,0.125,2.3,0.0,6.0,linear
186,90616,26759,1,0.363594,0.571918,0.5,0.125,2.3,0.0,6.0,linear
187,90331,26679,1,0.362517,0.569843,0.5,0.125,2.3,0.0,6.0,linear
188,90612,26840,1,0.36437,0.572849,0.5,0.125,2.3,0.0,6.0,linear
189,90473,26610,1,0.364697,0.573438,0.5,0.125,2.3,0.0,6.0,linear
190,90214,26687,1,0.363004,0.570909,0.5,0.125,2.3,0.0,6.0,linear
191,90134,26755,1,0.362337,0.570746,0.5,0.125,2.3,0.0,6.0,linear
192,90452,26669,1,0.363553,0.570937,0.5,0.125,2.3,0.0,6.0,linear
193,90588,26725,1,0.363108,0.570491,0.5,0.125,2.3,0.0,6.0,linear
194,90669,26715,1,0.363424,0.571528,0.5,0.125,2.3,0.0,6.0,linear
195,90412,26744,1,0.362597,0.571106,0.5,0.125,2.3,0.0,6.0,linear
196,90480,26663,1,0.364018,0.572317,0.5,0.125,2.3,0.0,6.0,linear
197,90556,26897,1,0.363263,0.570031,0.5,0.125,2.3,0.0,6.0,linear
198,90295,26845,1,0.362609,0.569947,0.5,0.125,2.3,0.0,6.0,linear
199,90355,26974,1,0.362656,0.570168,0.5,0.125,2.3,0.0,6.0,linear
200,90184,26757,1,0.3633,0.571559,0.5,0.125,2.3,0.0,6.0,linear
201,90857,26663,1,0.364357,0.572508,0.5,0.125,2.3,0.0,6.0,linear
202,90486,26446,1,0.364969,0.573572,0.5,0.125,2.3,0.0,6.0,linear
203,90474,26523,1,0.364195,0.57262,0.5,0.125,2.3,0.0,6.0,linear
204,90339,26688,1,0.364549,0.572929,0.5,0.125,2.3,0.0,6.0,linear
205,90160,26687,1,0.365353,0.57529,0.5,0.125,2.3,0.0,6.0,linear
206,90478,26790,1,0.364871,0.574663,0.5,0.125,2.3,0.0,6.0,linear
207,90525,26637,1,0.365811,0.576806,0.5,0.125,2.3,0.0,6.0,linear
208,90468,26437,1,0.365582,0.575606,0.5,0.125,2.3,0.0,6.0,linear
209,90580,26532,1,0.366036,0.575674,0.5,0.125,2.3,0.0,6.0,linear
210,89938,26289,1,0.365864,0.575459,0.5,0.125,2.3,0.0,6.0,linear
211,90108,26487,1,0.365037,0.573866,0.5,0.125,2.3,0.0,6.0,linear
212,89909,26481,1,0.364806,0.572687,0.5,0.125,2.3,0.0,6.0,linear
213,90211,26618,1,0.362199,0.568349,0.5,0.125,2.3,0.0,6.0,linear
214,90270,26672,1,0.362533,0.56947,0.5,0.125,2.3,0.0,6.0,linear
215,90762,26834,1,0.364262,0.572884,0.5,0.125,2.3,0.0,6.0,linear
216,90277,26667,1,0.364226,0.572426,0.5,0.125,2.3,0.0,6.0,linear
217,90427,26694,1,0.364861,0.57307,0.5,0.125,2.3,0.0,6.0,linear
218,90435,26683,1,0.364194,0.572485,0.5,0.125,2.3,0.0,6.0,linear
219,90219,26451,1,0.364886,0.574593,0.5,0.125,2.3,0.0,6.0,linear
220,90233,26576,1,0.363735,0.572095,0.5,0.125,2.3,0.0,6.0,linear
221,90397,26575,1,0.364673,0.573474,0.5,0.125,2.3,0.0,6.0,linear
222,90216,26639,1,0.363657,0.572156,0.5,0.125,2.3,0.0,6.0,linear
223,90121,26470,1,0.363749,0.571251,0.5,0.125,2.3,0.0,6.0,linear
224,90530,26730,1,0.364108,0.571843,0.5,0.125,2.3,0.0,6.0,linear
225,90602,26741,1,0.36391,0.572223,0.5,0.125,2.3,0.0,6.0,linear
226,90841,26677,1,0.364085,0.572733,0.5,0.125,2.3,0.0,6.0,linear
227,90574,26818,1,0.363655,0.57167,0.5,0.125,2.3,0.0,6.0,linear
228,90513,26899,1,0.361835,0.568562,0.5,0.125,2.3,0.0,6.0,linear
229,90558,27082,1,0.36248,0.570048,0.5,0.125,2.3,0.0,6.0,linear
230,90440,26929,1,0.361417,0.568145,0.5,0.125,2.3,0.0,6.0,linear
231,90290,26950,1,0.360646,0.565911,0.5,0.125,2.3,0.0,6.0,linear
232,90604,27095,1,0.360411,0.565339,0.5,0.125,2.3,0.0,6.0,linear
233,90845,27315,1,0.360291,0.565851,0.5,0.125,2.3,0.0,6.0,linear
234,91188,27277,1,0.3603,0.566055,0.5,0.125,2.3,0.0,6.0,linear
235,91130,27146,1,0.360457,0.566979,0.5,0.125,2.3,0.0,6.0,linear
236,91157,27303,1,0.360154,0.565737,0.5,0.125,2.3,0.0,6.0,linear
237,90895,27163,1,0.359523,0.5649,0.5,0.125,2.3,0.0,6.0,linear
238,91190,27112,1,0.360658,0.565742,0.5,0.125,2.3,0.0,6.0,linear
239,91008,27099,1,0.360528,0.566137,0.5,0.125,2.3,0.0,6.0,linear
240,90653,27039,1,0.361384,0.568514,0.5,0.125,2.3,0.0,6.0,linear
241,90875,27045,1,0.362331,0.569165,0.5,0.125,2.3,0.0,6.0,linear
242,90611,26977,1,0.36281,0.570605,0.5,0.125,2.3,0.0,6.0,linear
243,90414,26694,1,0.363415,0.570569,0.5,0.125,2.3,0.0,6.0,linear
244,90669,26768,1,0.36375,0.571694,0.5,0.125,2.3,0.0,6.0,linear
245,91049,26958,1,0.362712,0.569808,0.5,0.125,2.3,0.0,6.0,linear
246,90673,26781,1,0.362274,0.569885,0.5,0.125,2.3,0.0,6.0,linear
247,90732,26872,1,0.362742,0.569366,0.5,0.125,2.3,0.0,6.0,linear
248,90934,26915,1,0.361674,0.567898,0.5,0.125,2.3,0.0,6.0,linear
249,90782,26853,1,0.361028,0.567457,0.5,0.125,2.3,0.0,6.0,linear
250,90676,26796,1,0.360611,0.566139,0.5,0.125,2.3,0.0,6.0,linear
251,90760,26870,1,0.361375,0.567144,0.5,0.125,2.3,0.0,6.0,linear
252,90662,26758,1,0.361248,0.567555,0.5,0.125,2.3,0.0,6.0,linear
253,90834,26770,1,0.362264,0.568396,0.5,0.125,2.3,0.0,6.0,linear
254,90737,26722,1,0.362138,0.567703,0.5,0.125,2.3,0.0,6.0,linear
255,90410,26800,1,0.361886,0.56815,0.5,0.125,2.3,0.0,6.0,linear
256,90551,26814,1,0.361127,0.56741,0.5,0.125,2.3,0.0,6.0,linear
257,91067,27031,1,0.361581,0.5669,0.5,0.125,2.3,0.0,6.0,linear
258,90711,27040,1,0.361015,0.567409,0.5,0.125,2.3,0.0,6.0,linear
259,90873,27058,1,0.361614,0.569329,0.5,0.125,2.3,0.0,6.0,linear
260,90384,26935,1,0.361393,0.568903,0.5,0.125,2.3,0.0,6.0,linear
261,90558,26930,1,0.36058,0.566384,0.5,0.125,2.3,0.0,6.0,linear
262,90760,26938,1,0.361604,0.567271,0.5,0.125,2.3,0.0,6.0,linear
263,90423,26832,1,0.362173,0.569123,0.5,0.125,2.3,0.0,6.0,linear
264,90488,26754,1,0.362398,0.569065,0.5,0.125,2.3,0.0,6.0,linear
265,91159,26973,1,0.362948,0.569713,0.5,0.125,2.3,0.0,6.0,linear
266,91149,27080,1,0.36348,0.571246,0.5,0.125,2.3,0.0,6.0,linear
267,90721,26915,1,0.363192,0.5711,0.5,0.125,2.3,0.0,6.0,linear
268,90640,26977,1,0.36388,0.572259,0.5,0.125,2.3,0.0,6.0,linear
269,90313,26703,1,0.362658,0.569625,0.5,0.125,2.3,0.0,6.0,linear
270,90432,26651,1,0.362468,0.568959,0.5,0.125,2.3,0.0,6.0,linear
271,90392,26690,1,0.363779,0.572422,0.5,0.125,2.3,0.0,6.0,linear
272,90168,26407,1,0.36573,0.574994,0.5,0.125,2.3,0.0,6.0,linear
273,89939,26289,1,0.365706,0.574578,0.5,0.125,2.3,0.0,6.0,linear
274,90098,26325,1,0.365238,0.5728,0.5,0.125,2.3,0.0,6.0,linear
275,89880,26410,1,0.364185,0.571652,0.5,0.125,2.3,0.0,6.0,linear
276,89901,26433,1,0.363677,0.571789,0.5,0.125,2.3,0.0,6.0,linear
277,90032,26545,1,0.363867,0.571747,0.5,0.125,2.3,0.0,6.0,linear
278,89953,26565,1,0.363879,0.572317,0.5,0.125,2.3,0.0,6.0,linear
279,89989,26552,1,0.363653,0.571434,0.5,0.125,2.3,0.0,6.0,linear
280,89755,26530,1,0.362647,0.570429,0.5,0.125,2.3,0.0,6.0,linear
281,89940,26582,1,0.363498,0.571521,0.5,0.125,2.3,0.0,6.0,linear
282,90153,26569,1,0.364646,0.573129,0.5,0.125,2.3,0.0,6.0,linear
283,90275,26577,1,0.364155,0.572807,0.5,0.125,2.3,0.0,6.0,linear
284,90429,26506,1,0.363965,0.572527,0.5,0.125,2.3,0.0,6.0,linear
285,90525,26675,1,0.363625,0.571388,0.5,0.125,2.3,0.0,6.0,linear
286,90544,26782,1,0.363813,0.572412,0.5,0.125,2.3,0.0,6.0,linear
287,90948,26864,1,0.364171,0.572805,0.5,0.125,2.3,0.0,6.0,linear
288,90943,26906,1,0.363886,0.572329,0.5,0.125,2.3,0.0,6.0,linear
289,90703,26895,1,0.363397,0.572535,0.5,0.125,2.3,0.0,6.0,linear
290,90685,26763,1,0.363779,0.572657,0.5,0.125,2.3,0.0,6.0,linear
291,90671,26635,1,0.36429,0.573148,0.5,0.125,2.3,0.0,6.0,linear
292,90305,26671,1,0.364177,0.572963,0.5,0.125,2.3,0.0,6.0,linear
293,90507,26634,1,0.364692,0.573763,0.5,0.125,2.3,0.0,6.0,linear
294,90687,26842,1,0.363347,0.571864,0.5,0.125,2.3,0.0,6.0,linear
295,91093,26883,1,0.363598,0.572301,0.5,0.125,2.3,0.0,6.0,linear
296,90818,26887,1,0.36317,0.571257,0.5,0.125,2.3,0.0,6.0,linear
297,90221,26726,1,0.363716,0.572485,0.5,0.125,2.3,0.0,6.0,linear
298,90103,26601,1,0.364646,0.573703,0.5,0.125,2.3,0.0,6.0,linear
299,90170,26474,1,0.365074,0.5752,0.5,0.125,2.3,0.0,6.0,linear
300,90069,26217,1,0.364329,0.57323,0.5,0.125,2.3,0.0,6.0,linear
301,90139,26535,1,0.363957,0.571116,0.5,0.125,2.3,0.0,6.0,linear
302,90289,26576,1,0.365514,0.572977,0.5,0.125,2.3,0.0,6.0,linear
303,90412,26631,1,0.36445,0.571647,0.5,0.125,2.3,0.0,6.0,linear
304,90166,26635,1,0.363368,0.571317,0.5,0.125,2.3,0.0,6.0,linear
305,90383,26818,1,0.362765,0.570817,0.5,0.125,2.3,0.0,6.0,linear
306,90075,26667,1,0.363624,0.570912,0.5,0.125,2.3,0.0,6.0,linear
307,90370,26854,1,0.364097,0.572525,0.5,0.125,2.3,0.0,6.0,linear
308,90260,26707,1,0.363015,0.571288,0.5,0.125,2.3,0.0,6.0,linear
309,90677,26721,1,0.363677,0.573047,0.5,0.125,2.3,0.0,6.0,linear
310,90311,26541,1,0.363511,0.572195,0.5,0.125,2.3,0.0,6.0,linear
311,90380,26578,1,0.363282,0.570938,0.5,0.125,2.3,0.0,6.0,linear
312,90571,26444,1,0.364461,0.572834,0.5,0.125,2.3,0.0,6.0,linear
313,90556,26492,1,0.363886,0.571504,0.5,0.125,2.3,0.0,6.0,linear
314,90263,26524,1,0.362904,0.570638,0.5,0.125,2.3,0.0,6.0,linear
315,90291,26608,1,0.363546,0.571028,0.5,0.125,2.3,0.0,6.0,linear
316,90339,26629,1,0.363108,0.570892,0.5,0.125,2.3,0.0,6.0,linear
317,90706,26749,1,0.362754,0.570515,0.5,0.125,2.3,0.0,6.0,linear

