generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,80872,16322,1,0.471423,0.70465,0.5,0.00792,3.1,0.0,6.0,linear
61,81091,16207,1,0.471989,0.704628,0.5,0.00792,3.1,0.0,6.0,linear
62,80612,16204,1,0.472261,0.705302,0.5,0.00792,3.1,0.0,6.0,linear
63,80244,16132,1,0.472632,0.70528,0.5,0.00792,3.1,0.0,6.0,linear
64,80006,16144,1,0.471883,0.703976,0.5,0.00792,3.1,0.0,6.0,linear
65,80140,16056,1,0.472488,0.704071,0.5,0.00792,3.1,0.0,6.0,linear
66,79960,16131,1,0.4727,0.703743,0.5,0.00792,3.1,0.0,6.0,linear
67,79988,16103,1,0.471863,0.703084,0.5,0.00792,3.1,0.0,6.0,linear
68,80077,16150,1,0.472406,0.703278,0.5,0.00792,3.1,0.0,6.0,linear
69,80150,16257,1,0.472245,0.702714,0.5,0.00792,3.1,0.0,6.0,linear
70,79927,16165,1,0.47319,0.705457,0.5,0.00792,3.1,0.0,6.0,linear
71,80038,15997,1,0.473417,0.706651,0.5,0.00792,3.1,0.0,6.0,linear
72,79854,15822,1,0.474631,0.708288,0.5,0.00792,3.1,0.0,6.0,linear
73,79772,15820,1,0.474777,0.707976,0.5,0.00792,3.1,0.0,6.0,linear
74,79255,15523,1,0.476513,0.708981,0.5,0.00792,3.1,0.0,6.0,linear
75,79379,15535,1,0.476154,0.707257,0.5,0.00792,3.1,0.0,6.0,linear
76,78838,15525,1,0.476945,0.709053,0.5,0.00792,3.1,0.0,6.0,linear
77,78897,15503,1,0.477226,0.709016,0.5,0.00792,3.1,0.0,6.0,linear
78,78922,15559,1,0.475566,0.706609,0.5,0.00792,3.1,0.0,6.0,linear
79,78802,15493,1,0.473975,0.704441,0.5,0.00792,3.1,0.0,6.0,linear
80,79096,15634,1,0.473996,0.703458,0.5,0.00792,3.1,0.0,6.0,linear
81,79104,15780,1,0.473643,0.703048,0.5,0.00792,3.1,0.0,6.0,linear
82,79052,15877,1,0.472753,0.702231,0.5,0.00792,3.1,0.0,6.0,linear
83,79311,15906,1,0.47168,0.700726,0.5,0.00792,3.1,0.0,6.0,linear
84,79723,15975,1,0.472544,0.70217,0.5,0.00792,3.1,0.0,6.0,linear
85,79367,15917,1,0.471564,0.701686,0.5,0.00792,3.1,0.0,6.0,linear
86,79955,15987,1,0.471139,0.700484,0.5,0.00792,3.1,0.0,6.0,linear
87,79807,16097,1,0.47057,0.698798,0.5,0.00792,3.1,0.0,6.0,linear
88,80495,16398,1,0.469941,0.696936,0.5,0.00792,3.1,0.0,6.0,linear
89,80217,16390,1,0.467674,0.694382,0.5,0.00792,3.1,0.0,6.0,linear
90,80202,16612,1,0.465807,0.691601,0.5,0.00792,3.1,0.0,6.0,linear
91,80784,16838,1,0.464635,0.69205,0.5,0.00792,3.1,0.0,6.0,linear
92,81280,16955,1,0.46263,0.688993,0.5,0.00792,3.1,0.0,6.0,linear
93,81870,17198,1,0.461897,0.688641,0.5,0.00792,3.1,0.0,6.0,linear
94,82150,17269,1,0.460578,0.687777,0.5,0.00792,3.1,0.0,6.0,linear
95,82604,17553,1,0.45919,0.685579,0.5,0.00792,3.1,0.0,6.0,linear
96,82791,17658,1,0.458378,0.686023,0.5,0.00792,3.1,0.0,6.0,linear
97,83087,17870,1,0.457202,0.683966,0.5,0.00792,3.1,0.0,6.0,linear
98,82977,17888,1,0.454974,0.679374,0.5,0.00792,3.1,0.0,6.0,linear
99,83394,18176,1,0.453437,0.677915,0.5,0.00792,3.1,0.0,6.0,linear
100,83906,18207,1,0.453599,0.677783,0.5,0.00792,3.1,0.0,6.0,linear
101,84269,18231,1,0.452012,0.675686,0.5,0.00792,3.1,0.0,6.0,linear
102,84448,18321,1,0.450373,0.674019,0.5,0.00792,3.1,0.0,6.0,linear
103,85060,18610,1,0.449144,0.670439,0.5,0.00792,3.1,0.0,6.0,linear
104,84983,18723,1,0.4482,0.671785,0.5,0.00792,3.1,0.0,6.0,linear
105,85464,18867,1,0.446037,0.666667,0.5,0.00792,3.1,0.0,6.0,linear
106,85981,19444,1,0.443358,0.663611,0.5,0.00792,3.1,0.0,6.0,linear
107,86214,19732,1,0.441444,0.660783,0.5,0.00792,3.1,0.0,6.0,linear
108,86909,19957,1,0.440587,0.660328,0.5,0.00792,3.1,0.0,6.0,linear
109,87545,20106,1,0.439277,0.658968,0.5,0.00792,3.1,0.0,6.0,linear
110,88104,20466,1,0.438108,0.658479,0.5,0.00792,3.1,0.0,6.0,linear
111,88563,20404,1,0.439311,0.659809,0.5,0.00792,3.1,0.0,6.0,linear
112,88563,20438,1,0.43817,0.657572,0.5,0.00792,3.1,0.0,6.0,linear
113,88370,20412,1,0.435905,0.655392,0.5,0.00792,3.1,0.0,6.0,linear
114,89260,20715,1,0.433904,0.652672,0.5,0.00792,3.1,0.0,6.0,linear
115,89737,20990,1,0.433017,0.651337,0.5,0.00792,3.1,0.0,6.0,linear
116,89434,20981,1,0.431003,0.647762,0.5,0.00792,3.1,0.0,6.0,linear
117,89745,21441,1,0.428221,0.64288,0.5,0.00792,3.1,0.0,6.0,linear
118,90123,21747,1,0.426549,0.639961,0.5,0.00792,3.1,0.0,6.0,linear
119,90629,22047,1,0.423767,0.635405,0.5,0.00792,3.1,0.0,6.0,linear
120,91054,22415,1,0.421613,0.631877,0.5,0.00792,3.1,0.0,6.0,linear
121,91980,22807,1,0.418695,0.629041,0.5,0.00792,3.1,0.0,6.0,linear
122,92929,23320,1,0.416865,0.626316,0.5,0.00792,3.1,0.0,6.0,linear
123,93248,23503,1,0.416659,0.625761,0.5,0.00792,3.1,0.0,6.0,linear
124,93303,23637,1,0.414257,0.621817,0.5,0.00792,3.1,0.0,6.0,linear
125,93787,24045,1,0.411761,0.618652,0.5,0.00792,3.1,0.0,6.0,linear
126,94624,24365,1,0.410499,0.616718,0.5,0.00792,3.1,0.0,6.0,linear
127,94729,24608,1,0.407579,0.613616,0.5,0.00792,3.1,0.0,6.0,linear
128,95617,24974,1,0.40754,0.611975,0.5,0.00792,3.1,0.0,6.0,linear
129,95390,25024,1,0.407724,0.613466,0.5,0.00792,3.1,0.0,6.0,linear
130,95186,24963,1,0.405435,0.608604,0.5,0.00792,3.1,0.0,6.0,linear
131,95455,25252,1,0.404809,0.606855,0.5,0.00792,3.1,0.0,6.0,linear
132,96061,25429,1,0.405003,0.607256,0.5,0.00792,3.1,0.0,6.0,linear
133,96369,25446,1,0.403566,0.605317,0.5,0.00792,3.1,0.0,6.0,linear
134,96321,25661,1,0.401091,0.601868,0.5,0.00792,3.1,0.0,6.0,linear
135,96762,26120,1,0.399417,0.599259,0.5,0.00792,3.1,0.0,6.0,linear
136,97513,26334,1,0.399271,0.598409,0.5,0.00792,3.1,0.0,6.0,linear
137,97533,26507,1,0.398424,0.596196,0.5,0.00792,3.1,0.0,6.0,linear
138,97570,26523,1,0.398105,0.596566,0.5,0.00792,3.1,0.0,6.0,linear
139,97474,26610,1,0.396698,0.594508,0.5,0.00792,3.1,0.0,6.0,linear
140,97852,26689,1,0.395542,0.59274,0.5,0.00792,3.1,0.0,6.0,linear
141,97693,26753,1,0.394783,0.591933,0.5,0.00792,3.1,0.0,6.0,linear
142,97897,26835,1,0.395206,0.592369,0.5,0.00792,3.1,0.0,6.0,linear
143,97938,27006,1,0.393405,0.588733,0.5,0.00792,3.1,0.0,6.0,linear
144,97730,27041,1,0.392713,0.587836,0.5,0.00792,3.1,0.0,6.0,linear
145,98196,27278,1,0.391383,0.586106,0.5,0.00792,3.1,0.0,6.0,linear
146,98266,27431,1,0.390808,0.585977,0.5,0.00792,3.1,0.0,6.0,linear
147,98259,27315,1,0.390642,0.584506,0.5,0.00792,3.1,0.0,6.0,linear
148,98260,27277,1,0.389909,0.583772,0.5,0.00792,3.1,0.0,6.0,linear
149,98621,27387,1,0.389832,0.583912,0.5,0.00792,3.1,0.0,6.0,linear
150,98551,27393,1,0.388198,0.579717,0.5,0.00792,3.1,0.0,6.0,linear
151,99000,27807,1,0.386029,0.576891,0.5,0.00792,3.1,0.0,6.0,linear
152,99610,28310,1,0.386189,0.576153,0.5,0.00792,3.1,0.0,6.0,linear
153,99873,28528,1,0.385535,0.575408,0.5,0.00792,3.1,0.0,6.0,linear
154,99615,28352,1,0.38557,0.575231,0.5,0.00792,3.1,0.0,6.0,linear
155,99629,28412,1,0.384578,0.573461,0.5,0.00792,3.1,0.0,6.0,linear
156,99528,28366,1,0.384775,0.573472,0.5,0.00792,3.1,0.0,6.0,linear
157,99410,28259,1,0.383797,0.5713,0.5,0.00792,3.1,0.0,6.0,linear
158,99410,28341,1,0.382981,0.57112,0.5,0.00792,3.1,0.0,6.0,linear
159,100186,28540,1,0.381915,0.568358,0.5,0.00792,3.1,0.0,6.0,linear
160,100259,28740,1,0.382741,0.569906,0.5,0.00792,3.1,0.0,6.0,linear
161,99901,28715,1,0.381637,0.56866,0.5,0.00792,3.1,0.0,6.0,linear
162,100093,28860,1,0.380049,0.566696,0.5,0.00792,3.1,0.0,6.0,linear
163,100190,29052,1,0.37942,0.565428,0.5,0.00792,3.1,0.0,6.0,linear
164,100224,28892,1,0.379645,0.565723,0.5,0.00792,3.1,0.0,6.0,linear
165,100121,29009,1,0.379448,0.565146,0.5,0.00792,3.1,0.0,6.0,linear
166,100461,29112,1,0.378115,0.563136,0.5,0.00792,3.1,0.0,6.0,linear
167,100268,29271,1,0.376573,0.560733,0.5,0.00792,3.1,0.0,6.0,linear
168,101086,29736,1,0.376714,0.559273,0.5,0.00792,3.1,0.0,6.0,linear
169,100842,29762,1,0.377085,0.560071,0.5,0.00792,3.1,0.0,6.0,linear
170,101408,29772,1,0.375929,0.559467,0.5,0.00792,3.1,0.0,6.0,linear
171,101972,30079,1,0.374412,0.555097,0.5,0.00792,3.1,0.0,6.0,linear
172,101628,30252,1,0.372847,0.55361,0.5,0.00792,3.1,0.0,6.0,linear
173,101515,30211,1,0.372564,0.552018,0.5,0.00792,3.1,0.0,6.0,linear
174,101234,30199,1,0.37246,0.551481,0.5,0.00792,3.1,0.0,6.0,linear
175,101492,30213,1,0.373939,0.554302,0.5,0.00792,3.1,0.0,6.0,linear
176,101271,30108,1,0.372525,0.551575,0.5,0.00792,3.1,0.0,6.0,linear
177,101487,30407,1,0.371212,0.549629,0.5,0.00792,3.1,0.0,6.0,linear
178,101834,30559,1,0.372536,0.552043,0.5,0.00792,3.1,0.0,6.0,linear
179,101591,30627,1,0.37128,0.550145,0.5,0.00792,3.1,0.0,6.0,linear
180,101696,30631,1,0.371042,0.55036,0.5,0.00792,3.1,0.0,6.0,linear
181,102126,30587,1,0.372084,0.55118,0.5,0.00792,3.1,0.0,6.0,linear
182,102325,30613,1,0.372541,0.551552,0.5,0.00792,3.1,0.0,6.0,linear
183,101898,30515,1,0.371836,0.5513,0.5,0.00792,3.1,0.0,6.0,linear
184,101696,30402,1,0.371096,0.549741,0.5,0.00792,3.1,0.0,6.0,linear
185,101549,30350,1,0.369687,0.547142,0.5,0.00792,3.1,0.0,6.0,linear
186,101973,30622,1,0.369323,0.546366,0.5,0.00792,3.1,0.0,6.0,linear
187,101946,30820,1,0.368391,0.544649,0.5,0.00792,3.1,0.0,6.0,linear
188,102251,30839,1,0.369363,0.546175,0.5,0.00792,3.1,0.0,6.0,linear
189,102290,30803,1,0.368557,0.543645,0.5,0.00792,3.1,0.0,6.0,linear
190,102254,31145,1,0.368632,0.544286,0.5,0.00792,3.1,0.0,6.0,linear
191,101830,31030,1,0.368285,0.544896,0.5,0.00792,3.1,0.0,6.0,linear
192,101943,30864,1,0.369637,0.545857,0.5,0.00792,3.1,0.0,6.0,linear
193,101460,30809,1,0.368986,0.545893,0.5,0.00792,3.1,0.0,6.0,linear
194,101933,30867,1,0.369619,0.54651,0.5,0.00792,3.1,0.0,6.0,linear
195,101897,30825,1,0.36815,0.544595,0.5,0.00792,3.1,0.0,6.0,linear
196,101685,30881,1,0.367317,0.542976,0.5,0.00792,3.1,0.0,6.0,linear
197,102152,31051,1,0.36702,0.541817,0.5,0.00792,3.1,0.0,6.0,linear
198,102411,31059,1,0.366476,0.540379,0.5,0.00792,3.1,0.0,6.0,linear
199,102583,31224,1,0.366513,0.541178,0.5,0.00792,3.1,0.0,6.0,linear
200,102445,31223,1,0.36605,0.540119,0.5,0.00792,3.1,0.0,6.0,linear
201,102488,31248,1,0.366071,0.540414,0.5,0.00792,3.1,0.0,6.0,linear
202,102386,31200,1,0.366011,0.541186,0.5,0.00792,3.1,0.0,6.0,linear
203,102184,31218,1,0.36721,0.542182,0.5,0.00792,3.1,0.0,6.0,linear
204,102184,31075,1,0.368078,0.542881,0.5,0.00792,3.1,0.0,6.0,linear
205,102692,31367,1,0.367266,0.542653,0.5,0.00792,3.1,0.0,6.0,linear
206,102357,31270,1,0.366477,0.542667,0.5,0.00792,3.1,0.0,6.0,linear
207,102332,31078,1,0.367163,0.543177,0.5,0.00792,3.1,0.0,6.0,linear
208,102646,31223,1,0.367711,0.543432,0.5,0.00792,3.1,0.0,6.0,linear
209,102424,31073,1,0.367263,0.541414,0.5,0.00792,3.1,0.0,6.0,linear
210,102221,31189,1,0.365492,0.54006,0.5,0.00792,3.1,0.0,6.0,linear
211,102202,31221,1,0.364737,0.538884,0.5,0.00792,3.1,0.0,6.0,linear
212,102448,31428,1,0.364298,0.537424,0.5,0.00792,3.1,0.0,6.0,linear
213,102884,31614,1,0.363222,0.536545,0.5,0.00792,3.1,0.0,6.0,linear
214,102746,31460,1,0.363116,0.535221,0.5,0.00792,3.1,0.0,6.0,linear
215,102390,31433,1,0.363083,0.534956,0.5,0.00792,3.1,0.0,6.0,linear
216,102581,31534,1,0.364222,0.536551,0.5,0.00792,3.1,0.0,6.0,linear
217,102361,31433,1,0.363325,0.535487,0.5,0.00792,3.1,0.0,6.0,linear
218,102664,31383,1,0.364208,0.536388,0.5,0.00792,3.1,0.0,6.0,linear
219,102726,31521,1,0.363627,0.535831,0.5,0.00792,3.1,0.0,6.0,linear
220,102952,31681,1,0.364203,0.536071,0.5,0.00792,3.1,0.0,6.0,linear
221,102620,31737,1,0.362898,0.533888,0.5,0.00792,3.1,0.0,6.0,linear
222,102320,31684,1,0.363649,0.535727,0.5,0.00792,3.1,0.0,6.0,linear
223,102341,31482,1,0.3647,0.5378,0.5,0.00792,3.1,0.0,6.0,linear
224,102438,31196,1,0.364834,0.537507,0.5,0.00792,3.1,0.0,6.0,linear
225,102344,31022,1,0.364265,0.537109,0.5,0.00792,3.1,0.0,6.0,linear
226,102513,31207,1,0.363102,0.533823,0.5,0.00792,3.1,0.0,6.0,linear
227,102659,31700,1,0.361713,0.533138,0.5,0.00792,3.1,0.0,6.0,linear
228,102873,31752,1,0.36038,0.530902,0.5,0.00792,3.1,0.0,6.0,linear
229,103175,31900,1,0.361009,0.531401,0.5,0.00792,3.1,0.0,6.0,linear
230,103316,31999,1,0.361648,0.531651,0.5,0.00792,3.1,0.0,6.0,linear
231,103080,32097,1,0.360865,0.531046,0.5,0.00792,3.1,0.0,6.0,linear
232,103110,32245,1,0.361498,0.531653,0.5,0.00792,3.1,0.0,6.0,linear
233,102875,32206,1,0.360689,0.528796,0.5,0.00792,3.1,0.0,6.0,linear
234,102885,32151,1,0.360856,0.529838,0.5,0.00792,3.1,0.0,6.0,linear
235,103251,31935,1,0.361951,0.531691,0.5,0.00792,3.1,0.0,6.0,linear
236,102958,31839,1,0.361911,0.532304,0.5,0.00792,3.1,0.0,6.0,linear
237,102823,31858,1,0.361817,0.532301,0.5,0.00792,3.1,0.0,6.0,linear
238,102796,31779,1,0.362525,0.533552,0.5,0.00792,3.1,0.0,6.0,linear
239,103190,31902,1,0.361972,0.533044,0.5,0.00792,3.1,0.0,6.0,linear
240,102860,31809,1,0.360524,0.53101,0.5,0.00792,3.1,0.0,6.0,linear
241,103049,32020,1,0.360703,0.530436,0.5,0.00792,3.1,0.0,6.0,linear
242,103316,32073,1,0.36047,0.529464,0.5,0.00792,3.1,0.0,6.0,linear
243,103464,32255,1,0.360259,0.528809,0.5,0.00792,3.1,0.0,6.0,linear
244,103296,32271,1,0.359738,0.527865,0.5,0.00792,3.1,0.0,6.0,linear
245,102978,32341,1,0.359935,0.528433,0.5,0.00792,3.1,0.0,6.0,linear
246,103242,32303,1,0.360817,0.529904,0.5,0.00792,3.1,0.0,6.0,linear
247,102973,32208,1,0.360516,0.52957,0.5,0.00792,3.1,0.0,6.0,linear
248,103265,32107,1,0.362136,0.531993,0.5,0.00792,3.1,0.0,6.0,linear
249,102733,31986,1,0.361754,0.532137,0.5,0.00792,3.1,0.0,6.0,linear
250,102897,31886,1,0.361259,0.532789,0.5,0.00792,3.1,0.0,6.0,linear
251,102929,31735,1,0.362127,0.534003,0.5,0.00792,3.1,0.0,6.0,linear
252,102964,31752,1,0.363178,0.533854,0.5,0.00792,3.1,0.0,6.0,linear
253,102530,31656,1,0.362356,0.53254,0.5,0.00792,3.1,0.0,6.0,linear
254,102596,31848,1,0.360117,0.528928,0.5,0.00792,3.1,0.0,6.0,linear
255,102665,31848,1,0.360463,0.52943,0.5,0.00792,3.1,0.0,6.0,linear
256,103053,31972,1,0.360055,0.528715,0.5,0.00792,3.1,0.0,6.0,linear
257,103149,31936,1,0.359869,0.528509,0.5,0.00792,3.1,0.0,6.0,linear
258,103443,32008,1,0.359952,0.527526,0.5,0.00792,3.1,0.0,6.0,linear
259,103315,32172,1,0.359209,0.527128,0.5,0.00792,3.1,0.0,6.0,linear
260,103646,32336,1,0.359099,0.526528,0.5,0.00792,3.1,0.0,6.0,linear
261,103396,32292,1,0.359247,0.527075,0.5,0.00792,3.1,0.0,6.0,linear
262,103078,32088,1,0.359581,0.527754,0.5,0.00792,3.1,0.0,6.0,linear
263,103221,32155,1,0.359265,0.527499,0.5,0.00792,3.1,0.0,6.0,linear
264,102844,31946,1,0.358744,0.526764,0.5,0.00792,3.1,0.0,6.0,linear
265,103426,32312,1,0.359018,0.526862,0.5,0.00792,3.1,0.0,6.0,linear
266,103475,32275,1,0.357917,0.52539,0.5,0.00792,3.1,0.0,6.0,linear
267,103880,32548,1,0.357674,0.525762,0.5,0.00792,3.1,0.0,6.0,linear
268,103441,32452,1,0.357392,0.524636,0.5,0.00792,3.1,0.0,6.0,linear
269,103782,32527,1,0.35859,0.525981,0.5,0.00792,3.1,0.0,6.0,linear
270,103406,32572,1,0.358265,0.525429,0.5,0.00792,3.1,0.0,6.0,linear
271,103422,32568,1,0.357426,0.523059,0.5,0.00792,3.1,0.0,6.0,linear
272,103161,32527,1,0.359379,0.526205,0.5,0.00792,3.1,0.0,6.0,linear
273,103605,32355,1,0.359996,0.528142,0.5,0.00792,3.1,0.0,6.0,linear
274,103279,32331,1,0.357597,0.52531,0.5,0.00792,3.1,0.0,6.0,linear
275,103309,32165,1,0.358516,0.526636,0.5,0.00792,3.1,0.0,6.0,linear
276,103546,32130,1,0.359629,0.527813,0.5,0.00792,3.1,0.0,6.0,linear
277,102927,32084,1,0.358991,0.527033,0.5,0.00792,3.1,0.0,6.0,linear
278,102771,32029,1,0.36062,0.529895,0.5,0.00792,3.1,0.0,6.0,linear
279,102928,32061,1,0.361756,0.531316,0.5,0.00792,3.1,0.0,6.0,linear
280,103136,32124,1,0.359637,0.528634,0.5,0.00792,3.1,0.0,6.0,linear
281,103447,32328,1,0.359706,0.528851,0.5,0.00792,3.1,0.0,6.0,linear
282,103246,32425,1,0.358019,0.525753,0.5,0.00792,3.1,0.0,6.0,linear
283,103206,32421,1,0.358441,0.525006,0.5,0.00792,3.1,0.0,6.0,linear
284,103059,32364,1,0.358301,0.525435,0.5,0.00792,3.1,0.0,6.0,linear
285,103304,32280,1,0.358745,0.525896,0.5,0.00792,3.1,0.0,6.0,linear
286,103312,32241,1,0.357732,0.524777,0.5,0.00792,3.1,0.0,6.0,linear
287,103250,32389,1,0.358411,0.525913,0.5,0.00792,3.1,0.0,6.0,linear
288,103519,32464,1,0.358187,0.526021,0.5,0.00792,3.1,0.0,6.0,linear
289,103144,32364,1,0.35939,0.527779,0.5,0.00792,3.1,0.0,6.0,linear
290,103074,32248,1,0.358833,0.526337,0.5,0.00792,3.1,0.0,6.0,linear
291,103277,32368,1,0.359304,0.526326,0.5,0.00792,3.1,0.0,6.0,linear
292,103094,32307,1,0.357933,0.524767,0.5,0.00792,3.1,0.0,6.0,linear
293,103175,32309,1,0.358834,0.526152,0.5,0.00792,3.1,0.0,6.0,linear
294,103480,32587,1,0.358443,0.526321,0.5,0.00792,3.1,0.0,6.0,linear
295,103761,33019,1,0.358111,0.52571,0.5,0.00792,3.1,0.0,6.0,linear
296,103656,32709,1,0.35789,0.525165,0.5,0.00792,3.1,0.0,6.0,linear
297,103625,32651,1,0.358407,0.525386,0.5,0.00792,3.1,0.0,6.0,linear
298,103523,32731,1,0.357988,0.524771,0.5,0.00792,3.1,0.0,6.0,linear
299,103700,32820,1,0.358541,0.525633,0.5,0.00792,3.1,0.0,6.0,linear
300,103266,32449,1,0.359893,0.526994,0.5,0.00792,3.1,0.0,6.0,linear
301,103206,32389,1,0.359243,0.527268,0.5,0.00792,3.1,0.0,6.0,linear
302,103469,32253,1,0.359231,0.527625,0.5,0.00792,3.1,0.0,6.0,linear
303,103457,32174,1,0.358472,0.526168,0.5,0.00792,3.1,0.0,6.0,linear
304,103345,32151,1,0.359769,0.528427,0.5,0.00792,3.1,0.0,6.0,linear
305,103458,32269,1,0.358795,0.526403,0.5,0.00792,3.1,0.0,6.0,linear
306,102987,32203,1,0.356987,0.522863,0.5,0.00792,3.1,0.0,6.0,linear
307,103112,32486,1,0.35554,0.520278,0.5,0.00792,3.1,0.0,6.0,linear
308,103422,32736,1,0.354696,0.518894,0.5,0.00792,3.1,0.0,6.0,linear
309,103596,32635,1,0.35457,0.51856,0.5,0.00792,3.1,0.0,6.0,linear
310,104042,33004,1,0.355095,0.518928,0.5,0.00792,3.1,0.0,6.0,linear
311,104204,32935,1,0.355472,0.519968,0.5,0.00792,3.1,0.0,6.0,linear
312,104157,32968,1,0.355718,0.52044,0.5,0.00792,3.1,0.0,6.0,linear
313,103483,32643,1,0.355718,0.521133,0.5,0.00792,3.1,0.0,6.0,linear
314,103362,32480,1,0.357388,0.522875,0.5,0.00792,3.1,0.0,6.0,linear
315,103597,32442,1,0.357885,0.523572,0.5,0.00792,3.1,0.0,6.0,linear
