generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,73592,15843,1,0.451811,0.686573,0.5,0.35,2.6,0.0,6.0,linear
127,73620,15863,1,0.451929,0.686321,0.5,0.35,2.6,0.0,6.0,linear
128,73621,15871,1,0.451279,0.687244,0.5,0.35,2.6,0.0,6.0,linear
129,73724,15712,1,0.452224,0.688363,0.5,0.35,2.6,0.0,6.0,linear
130,73987,15703,1,0.452699,0.689184,0.5,0.35,2.6,0.0,6.0,linear
131,73628,15508,1,0.45168,0.684929,0.5,0.35,2.6,0.0,6.0,linear
132,73338,15764,1,0.450477,0.682823,0.5,0.35,2.6,0.0,6.0,linear
133,73465,15809,1,0.450797,0.684022,0.5,0.35,2.6,0.0,6.0,linear
134,73700,15835,1,0.450568,0.685395,0.5,0.35,2.6,0.0,6.0,linear
135,74074,15838,1,0.45089,0.685395,0.5,0.35,2.6,0.0,6.0,linear
136,73986,15671,1,0.451976,0.688113,0.5,0.35,2.6,0.0,6.0,linear
137,73868,15696,1,0.451566,0.686383,0.5,0.35,2.6,0.0,6.0,linear
138,73398,15559,1,0.452449,0.687749,0.5,0.35,2.6,0.0,6.0,linear
139,73588,15553,1,0.452438,0.687995,0.5,0.35,2.6,0.0,6.0,linear
140,73068,15545,1,0.453187,0.690181,0.5,0.35,2.6,0.0,6.0,linear
141,73633,15527,1,0.455996,0.69287,0.5,0.35,2.6,0.0,6.0,linear
142,73488,15408,1,0.45547,0.691624,0.5,0.35,2.6,0.0,6.0,linear
143,73390,15291,1,0.455536,0.691024,0.5,0.35,2.6,0.0,6.0,linear
144,73088,15356,1,0.454659,0.68913,0.5,0.35,2.6,0.0,6.0,linear
145,73119,15440,1,0.456314,0.692115,0.5,0.35,2.6,0.0,6.0,linear
146,72753,15367,1,0.454936,0.690877,0.5,0.35,2.6,0.0,6.0,linear
147,72920,15471,1,0.45453,0.688846,0.5,0.35,2.6,0.0,6.0,linear
148,72781,15480,1,0.454732,0.68929,0.5,0.35,2.6,0.0,6.0,linear
149,72519,15434,1,0.456961,0.693105,0.5,0.35,2.6,0.0,6.0,linear
150,72400,15212,1,0.457768,0.692667,0.5,0.35,2.6,0.0,6.0,linear
151,72404,15280,1,0.456981,0.692734,0.5,0.35,2.6,0.0,6.0,linear
152,72452,15170,1,0.457225,0.693328,0.5,0.35,2.6,0.0,6.0,linear
153,72517,15189,1,0.455991,0.69163,0.5,0.35,2.6,0.0,6.0,linear
154,72320,15186,1,0.455566,0.689942,0.5,0.35,2.6,0.0,6.0,linear
155,72542,15318,1,0.455986,0.691026,0.5,0.35,2.6,0.0,6.0,linear
156,72146,15256,1,0.456505,0.692107,0.5,0.35,2.6,0.0,6.0,linear
157,72297,15398,1,0.455894,0.691099,0.5,0.35,2.6,0.0,6.0,linear
158,72259,15432,1,0.455087,0.691017,0.5,0.35,2.6,0.0,6.0,linear
159,73177,15625,1,0.45462,0.689189,0.5,0.35,2.6,0.0,6.0,linear
160,73402,15682,1,0.453829,0.689626,0.5,0.35,2.6,0.0,6.0,linear
161,73611,15712,1,0.453973,0.69107,0.5,0.35,2.6,0.0,6.0,linear
162,73303,15540,1,0.454074,0.6913,0.5,0.35,2.6,0.0,6.0,linear
163,73311,15503,1,0.455089,0.693279,0.5,0.35,2.6,0.0,6.0,linear
164,73198,15321,1,0.456138,0.693951,0.5,0.35,2.6,0.0,6.0,linear
165,72977,15237,1,0.457113,0.69459,0.5,0.35,2.6,0.0,6.0,linear
166,72488,15193,1,0.458039,0.696312,0.5,0.35,2.6,0.0,6.0,linear
167,72229,15068,1,0.459825,0.697348,0.5,0.35,2.6,0.0,6.0,linear
168,71633,14874,1,0.459839,0.697582,0.5,0.35,2.6,0.0,6.0,linear
169,71972,15025,1,0.460861,0.699215,0.5,0.35,2.6,0.0,6.0,linear
170,71725,14836,1,0.460556,0.698731,0.5,0.35,2.6,0.0,6.0,linear
171,71758,14718,1,0.461869,0.700019,0.5,0.35,2.6,0.0,6.0,linear
172,71538,14663,1,0.463413,0.701503,0.5,0.35,2.6,0.0,6.0,linear
173,71243,14670,1,0.463272,0.702396,0.5,0.35,2.6,0.0,6.0,linear
174,71289,14513,1,0.465312,0.703698,0.5,0.35,2.6,0.0,6.0,linear
175,71163,14476,1,0.464106,0.701328,0.5,0.35,2.6,0.0,6.0,linear
176,70523,14490,1,0.464386,0.701825,0.5,0.35,2.6,0.0,6.0,linear
177,70381,14339,1,0.464901,0.701968,0.5,0.35,2.6,0.0,6.0,linear
178,70227,14292,1,0.466521,0.704415,0.5,0.35,2.6,0.0,6.0,linear
179,70091,14103,1,0.468,0.705619,0.5,0.35,2.6,0.0,6.0,linear
180,70219,14036,1,0.468112,0.705492,0.5,0.35,2.6,0.0,6.0,linear
181,69625,14000,1,0.469022,0.706725,0.5,0.35,2.6,0.0,6.0,linear
182,69262,13874,1,0.469047,0.706587,0.5,0.35,2.6,0.0,6.0,linear
183,69158,13827,1,0.469684,0.707228,0.5,0.35,2.6,0.0,6.0,linear
184,68924,13856,1,0.46956,0.705687,0.5,0.35,2.6,0.0,6.0,linear
185,68479,13723,1,0.470462,0.708399,0.5,0.35,2.6,0.0,6.0,linear
186,68661,13755,1,0.471625,0.710305,0.5,0.35,2.6,0.0,6.0,linear
187,68931,13664,1,0.472721,0.711909,0.5,0.35,2.6,0.0,6.0,linear
188,68866,13621,1,0.473401,0.713202,0.5,0.35,2.6,0.0,6.0,linear
189,68992,13589,1,0.473779,0.712152,0.5,0.35,2.6,0.0,6.0,linear
190,68751,13501,1,0.475475,0.71359,0.5,0.35,2.6,0.0,6.0,linear
191,68161,13381,1,0.474917,0.713928,0.5,0.35,2.6,0.0,6.0,linear
192,67723,13250,1,0.474911,0.714044,0.5,0.35,2.6,0.0,6.0,linear
193,67699,13144,1,0.476284,0.714994,0.5,0.35,2.6,0.0,6.0,linear
194,67657,13075,1,0.478765,0.718697,0.5,0.35,2.6,0.0,6.0,linear
195,67315,12769,1,0.478613,0.716931,0.5,0.35,2.6,0.0,6.0,linear
196,66963,12802,1,0.478475,0.715604,0.5,0.35,2.6,0.0,6.0,linear
197,66572,12754,1,0.479889,0.716795,0.5,0.35,2.6,0.0,6.0,linear
198,66140,12752,1,0.47957,0.716814,0.5,0.35,2.6,0.0,6.0,linear
199,66137,12695,1,0.479475,0.717461,0.5,0.35,2.6,0.0,6.0,linear
200,66554,12710,1,0.480934,0.719872,0.5,0.35,2.6,0.0,6.0,linear
201,66428,12526,1,0.483285,0.723143,0.5,0.35,2.6,0.0,6.0,linear
202,66491,12519,1,0.483133,0.720419,0.5,0.35,2.6,0.0,6.0,linear
203,65961,12476,1,0.48352,0.721745,0.5,0.35,2.6,0.0,6.0,linear
204,65481,12265,1,0.486308,0.725488,0.5,0.35,2.6,0.0,6.0,linear
205,65171,12154,1,0.487572,0.725854,0.5,0.35,2.6,0.0,6.0,linear
206,64889,12210,1,0.487139,0.726403,0.5,0.35,2.6,0.0,6.0,linear
207,64798,12100,1,0.489316,0.727385,0.5,0.35,2.6,0.0,6.0,linear
208,64434,11975,1,0.490184,0.728625,0.5,0.35,2.6,0.0,6.0,linear
209,64450,11864,1,0.490552,0.72891,0.5,0.35,2.6,0.0,6.0,linear
210,63638,11563,1,0.490877,0.729115,0.5,0.35,2.6,0.0,6.0,linear
211,63909,11729,1,0.492208,0.732712,0.5,0.35,2.6,0.0,6.0,linear
212,63587,11513,1,0.49476,0.735454,0.5,0.35,2.6,0.0,6.0,linear
213,63595,11586,1,0.496262,0.735533,0.5,0.35,2.6,0.0,6.0,linear
214,63123,11424,1,0.497928,0.739679,0.5,0.35,2.6,0.0,6.0,linear
215,63100,11230,1,0.497953,0.739637,0.5,0.35,2.6,0.0,6.0,linear
216,62738,11033,1,0.501136,0.741546,0.5,0.35,2.6,0.0,6.0,linear
217,61621,10637,1,0.503851,0.743409,0.5,0.35,2.6,0.0,6.0,linear
218,61052,10574,1,0.5059,0.745339,0.5,0.35,2.6,0.0,6.0,linear
219,60704,10333,1,0.508689,0.74952,0.5,0.35,2.6,0.0,6.0,linear
220,60669,10248,1,0.510686,0.749738,0.5,0.35,2.6,0.0,6.0,linear
221,60190,10138,1,0.51274,0.752996,0.5,0.35,2.6,0.0,6.0,linear
222,59710,9975,1,0.512966,0.753163,0.5,0.35,2.6,0.0,6.0,linear
223,59417,9950,1,0.515107,0.755521,0.5,0.35,2.6,0.0,6.0,linear
224,59332,9709,1,0.519158,0.75911,0.5,0.35,2.6,0.0,6.0,linear
225,58838,9607,1,0.520942,0.758506,0.5,0.35,2.6,0.0,6.0,linear
226,57910,9446,1,0.521418,0.75918,0.5,0.35,2.6,0.0,6.0,linear
227,57638,9380,1,0.522143,0.759496,0.5,0.35,2.6,0.0,6.0,linear
228,57593,9249,1,0.527148,0.763926,0.5,0.35,2.6,0.0,6.0,linear
229,56853,8963,1,0.528387,0.765649,0.5,0.35,2.6,0.0,6.0,linear
230,56386,8780,1,0.531549,0.767642,0.5,0.35,2.6,0.0,6.0,linear
231,55387,8558,1,0.534022,0.769727,0.5,0.35,2.6,0.0,6.0,linear
232,55043,8376,1,0.537551,0.772997,0.5,0.35,2.6,0.0,6.0,linear
233,54588,8135,1,0.540611,0.775289,0.5,0.35,2.6,0.0,6.0,linear
234,54071,8057,1,0.544061,0.778622,0.5,0.35,2.6,0.0,6.0,linear
235,53151,7801,1,0.550459,0.785427,0.5,0.35,2.6,0.0,6.0,linear
236,52520,7529,1,0.555462,0.787256,0.5,0.35,2.6,0.0,6.0,linear
237,51540,7327,1,0.559796,0.793128,0.5,0.35,2.6,0.0,6.0,linear
238,50981,6949,1,0.564349,0.798024,0.5,0.35,2.6,0.0,6.0,linear
239,50328,6616,1,0.569679,0.802602,0.5,0.35,2.6,0.0,6.0,linear
240,49751,6380,1,0.577663,0.809546,0.5,0.35,2.6,0.0,6.0,linear
241,48506,6058,1,0.584159,0.811937,0.5,0.35,2.6,0.0,6.0,linear
242,47619,5809,1,0.589903,0.817056,0.5,0.35,2.6,0.0,6.0,linear
243,46634,5426,1,0.599871,0.824244,0.5,0.35,2.6,0.0,6.0,linear
244,45408,5051,1,0.605516,0.830299,0.5,0.35,2.6,0.0,6.0,linear
245,44496,4801,1,0.616392,0.833359,0.5,0.35,2.6,0.0,6.0,linear
246,43298,4582,1,0.624884,0.838789,0.5,0.35,2.6,0.0,6.0,linear
247,42262,4255,1,0.634958,0.845413,0.5,0.35,2.6,0.0,6.0,linear
248,41171,3960,1,0.648735,0.857362,0.5,0.35,2.6,0.0,6.0,linear
249,39808,3448,1,0.660355,0.867754,0.5,0.35,2.6,0.0,6.0,linear
250,38736,3084,1,0.677055,0.878026,0.5,0.35,2.6,0.0,6.0,linear
251,37482,2763,1,0.694,0.887166,0.5,0.35,2.6,0.0,6.0,linear
252,36145,2435,1,0.715478,0.898295,0.5,0.35,2.6,0.0,6.0,linear
253,34418,2081,1,0.73233,0.905266,0.5,0.35,2.6,0.0,6.0,linear
254,33224,1844,1,0.752299,0.913394,0.5,0.35,2.6,0.0,6.0,linear
255,32403,1620,1,0.769632,0.923033,0.5,0.35,2.6,0.0,6.0,linear
256,31497,1317,1,0.788235,0.934218,0.5,0.35,2.6,0.0,6.0,linear
257,30485,1111,1,0.813531,0.943692,0.5,0.35,2.6,0.0,6.0,linear
258,29099,894,1,0.834466,0.95161,0.5,0.35,2.6,0.0,6.0,linear
259,28067,729,1,0.856915,0.960119,0.5,0.35,2.6,0.0,6.0,linear
260,27349,558,1,0.880749,0.967803,0.5,0.35,2.6,0.0,6.0,linear
261,26469,421,1,0.900778,0.975893,0.5,0.35,2.6,0.0,6.0,linear
262,25970,310,1,0.918173,0.981019,0.5,0.35,2.6,0.0,6.0,linear
263,25460,258,1,0.93636,0.984699,0.5,0.35,2.6,0.0,6.0,linear
264,24821,170,1,0.952858,0.98918,0.5,0.35,2.6,0.0,6.0,linear
265,24416,116,1,0.963748,0.991851,0.5,0.35,2.6,0.0,6.0,linear
266,24239,82,1,0.971212,0.994497,0.5,0.35,2.6,0.0,6.0,linear
267,23958,47,1,0.979955,0.997027,0.5,0.35,2.6,0.0,6.0,linear
268,23865,35,1,0.987291,0.998083,0.5,0.35,2.6,0.0,6.0,linear
269,23652,23,1,0.991191,0.998865,0.5,0.35,2.6,0.0,6.0,linear
270,23661,14,1,0.994021,0.999411,0.5,0.35,2.6,0.0,6.0,linear
271,23631,9,1,0.996661,0.99962,0.5,0.35,2.6,0.0,6.0,linear
272,23596,3,1,0.998052,0.999873,0.5,0.35,2.6,0.0,6.0,linear
273,23549,1,1,0.998939,0.999958,0.5,0.35,2.6,0.0,6.0,linear
274,23590,0,1,0.999555,1.0,0.5,0.35,2.6,0.0,6.0,linear

