generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,52732,3270,1,0.733862,0.904361,0.5,0.00199,4.0,0.0,6.0,linear
61,51087,2907,1,0.751012,0.911603,0.5,0.00199,4.0,0.0,6.0,linear
62,49503,2524,1,0.768465,0.921326,0.5,0.00199,4.0,0.0,6.0,linear
63,47897,2139,1,0.785883,0.930431,0.5,0.00199,4.0,0.0,6.0,linear
64,46780,1796,1,0.805444,0.939842,0.5,0.00199,4.0,0.0,6.0,linear
65,45404,1481,1,0.827924,0.948711,0.5,0.00199,4.0,0.0,6.0,linear
66,43770,1230,1,0.847863,0.957241,0.5,0.00199,4.0,0.0,6.0,linear
67,42254,982,1,0.867059,0.964113,0.5,0.00199,4.0,0.0,6.0,linear
68,41571,776,1,0.887087,0.970277,0.5,0.00199,4.0,0.0,6.0,linear
69,40580,654,1,0.903667,0.975894,0.5,0.00199,4.0,0.0,6.0,linear
70,39729,498,1,0.920505,0.980654,0.5,0.00199,4.0,0.0,6.0,linear
71,39190,365,1,0.93643,0.985574,0.5,0.00199,4.0,0.0,6.0,linear
72,38409,268,1,0.949397,0.989759,0.5,0.00199,4.0,0.0,6.0,linear
73,37769,157,1,0.961209,0.993827,0.5,0.00199,4.0,0.0,6.0,linear
74,37371,105,1,0.972824,0.995993,0.5,0.00199,4.0,0.0,6.0,linear
75,36966,63,1,0.981849,0.997292,0.5,0.00199,4.0,0.0,6.0,linear
76,36840,47,1,0.988716,0.998245,0.5,0.00199,4.0,0.0,6.0,linear
77,36614,29,1,0.992927,0.999021,0.5,0.00199,4.0,0.0,6.0,linear
78,36092,18,1,0.995413,0.999392,0.5,0.00199,4.0,0.0,6.0,linear
79,36160,8,1,0.997156,0.999779,0.5,0.00199,4.0,0.0,6.0,linear
80,35940,4,1,0.998401,0.999889,0.5,0.00199,4.0,0.0,6.0,linear
81,35734,1,1,0.999133,0.999972,0.5,0.00199,4.0,0.0,6.0,linear
82,35916,0,1,0.999499,1.0,0.5,0.00199,4.0,0.0,6.0,linear

