generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,53918,1088,1,0.884108,0.969157,0.5,0.0792,5.2,0.0,6.0,linear
50,52968,849,1,0.902673,0.975615,0.5,0.0792,5.2,0.0,6.0,linear
51,52040,675,1,0.920572,0.981292,0.5,0.0792,5.2,0.0,6.0,linear
52,51066,501,1,0.93519,0.985477,0.5,0.0792,5.2,0.0,6.0,linear
53,50001,370,1,0.947603,0.989006,0.5,0.0792,5.2,0.0,6.0,linear
54,49290,262,1,0.960189,0.992537,0.5,0.0792,5.2,0.0,6.0,linear
55,48593,167,1,0.970881,0.995229,0.5,0.0792,5.2,0.0,6.0,linear
56,48182,103,1,0.980568,0.997018,0.5,0.0792,5.2,0.0,6.0,linear
57,47670,63,1,0.987226,0.998272,0.5,0.0792,5.2,0.0,6.0,linear
58,47589,42,1,0.991603,0.99885,0.5,0.0792,5.2,0.0,6.0,linear
59,47246,23,1,0.994337,0.999262,0.5,0.0792,5.2,0.0,6.0,linear
60,47175,15,1,0.996265,0.999556,0.5,0.0792,5.2,0.0,6.0,linear
61,46986,12,1,0.997661,0.999681,0.5,0.0792,5.2,0.0,6.0,linear
62,46939,8,1,0.998553,0.999808,0.5,0.0792,5.2,0.0,6.0,linear
63,46954,3,1,0.999287,0.999936,0.5,0.0792,5.2,0.0,6.0,linear
64,47307,1,1,0.999503,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
65,47072,1,1,0.999724,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
66,47031,0,1,0.999872,1.0,0.5,0.0792,5.2,0.0,6.0,linear

