generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,103338,32401,1,0.359749,0.52645,0.5,0.199,3.1,0.0,6.0,linear
155,102811,32315,1,0.358046,0.52577,0.5,0.199,3.1,0.0,6.0,linear
156,103291,32469,1,0.357784,0.525129,0.5,0.199,3.1,0.0,6.0,linear
157,103133,32515,1,0.358278,0.525881,0.5,0.199,3.1,0.0,6.0,linear
158,103436,32379,1,0.359161,0.526123,0.5,0.199,3.1,0.0,6.0,linear
159,103193,32320,1,0.359357,0.526899,0.5,0.199,3.1,0.0,6.0,linear
160,102974,32199,1,0.356717,0.522298,0.5,0.199,3.1,0.0,6.0,linear
161,103122,32495,1,0.356569,0.523656,0.5,0.199,3.1,0.0,6.0,linear
162,103414,32331,1,0.358297,0.525399,0.5,0.199,3.1,0.0,6.0,linear
163,103355,32379,1,0.35787,0.525606,0.5,0.199,3.1,0.0,6.0,linear
164,103276,32330,1,0.356603,0.523691,0.5,0.199,3.1,0.0,6.0,linear
165,103667,32416,1,0.358833,0.524456,0.5,0.199,3.1,0.0,6.0,linear
166,103315,32316,1,0.358808,0.524119,0.5,0.199,3.1,0.0,6.0,linear
167,103342,32406,1,0.358237,0.524078,0.5,0.199,3.1,0.0,6.0,linear
168,103409,32233,1,0.3587,0.525033,0.5,0.199,3.1,0.0,6.0,linear
169,103367,32403,1,0.358116,0.52469,0.5,0.199,3.1,0.0,6.0,linear
170,103665,32408,1,0.359904,0.528138,0.5,0.199,3.1,0.0,6.0,linear
171,103546,32329,1,0.359004,0.527961,0.5,0.199,3.1,0.0,6.0,linear
172,103351,32355,1,0.357865,0.525474,0.5,0.199,3.1,0.0,6.0,linear
173,103507,32606,1,0.357318,0.52561,0.5,0.199,3.1,0.0,6.0,linear
174,103411,32279,1,0.357855,0.524838,0.5,0.199,3.1,0.0,6.0,linear
175,103347,32425,1,0.356645,0.52321,0.5,0.199,3.1,0.0,6.0,linear
176,103619,32677,1,0.35657,0.522391,0.5,0.199,3.1,0.0,6.0,linear
177,103814,32600,1,0.35727,0.522247,0.5,0.199,3.1,0.0,6.0,linear
178,103454,32691,1,0.355251,0.520489,0.5,0.199,3.1,0.0,6.0,linear
179,103932,32957,1,0.356043,0.521385,0.5,0.199,3.1,0.0,6.0,linear
180,103804,32839,1,0.356004,0.521603,0.5,0.199,3.1,0.0,6.0,linear
181,103732,32641,1,0.355802,0.52015,0.5,0.199,3.1,0.0,6.0,linear
182,103966,32979,1,0.354583,0.518564,0.5,0.199,3.1,0.0,6.0,linear
183,104024,33040,1,0.355222,0.519418,0.5,0.199,3.1,0.0,6.0,linear
184,103396,32910,1,0.354873,0.519121,0.5,0.199,3.1,0.0,6.0,linear
185,103195,32652,1,0.356708,0.523416,0.5,0.199,3.1,0.0,6.0,linear
186,103434,32524,1,0.356589,0.522214,0.5,0.199,3.1,0.0,6.0,linear
187,103152,32383,1,0.357558,0.523201,0.5,0.199,3.1,0.0,6.0,linear
188,103031,32415,1,0.356851,0.522999,0.5,0.199,3.1,0.0,6.0,linear
189,103232,32722,1,0.355385,0.519697,0.5,0.199,3.1,0.0,6.0,linear
190,103765,32845,1,0.355747,0.520787,0.5,0.199,3.1,0.0,6.0,linear
191,103425,32610,1,0.355797,0.520559,0.5,0.199,3.1,0.0,6.0,linear
192,103281,32622,1,0.355429,0.520544,0.5,0.199,3.1,0.0,6.0,linear
193,103333,32590,1,0.356315,0.522884,0.5,0.199,3.1,0.0,6.0,linear
194,103835,32589,1,0.357704,0.524166,0.5,0.199,3.1,0.0,6.0,linear
195,103538,32643,1,0.357325,0.523092,0.5,0.199,3.1,0.0,6.0,linear
196,103381,32541,1,0.357282,0.523733,0.5,0.199,3.1,0.0,6.0,linear
197,103395,32585,1,0.354862,0.519191,0.5,0.199,3.1,0.0,6.0,linear
198,103492,32828,1,0.35504,0.518955,0.5,0.199,3.1,0.0,6.0,linear
199,103518,32694,1,0.355529,0.519991,0.5,0.199,3.1,0.0,6.0,linear
200,103581,32812,1,0.355778,0.520903,0.5,0.199,3.1,0.0,6.0,linear
201,103808,32856,1,0.355865,0.521371,0.5,0.199,3.1,0.0,6.0,linear
202,103747,32844,1,0.354936,0.519493,0.5,0.199,3.1,0.0,6.0,linear
203,103882,33059,1,0.354973,0.520717,0.5,0.199,3.1,0.0,6.0,linear
204,103760,32912,1,0.35518,0.520386,0.5,0.199,3.1,0.0,6.0,linear
205,103956,32765,1,0.355883,0.520764,0.5,0.199,3.1,0.0,6.0,linear
206,103893,32807,1,0.355615,0.519167,0.5,0.199,3.1,0.0,6.0,linear
207,103480,32910,1,0.354426,0.517873,0.5,0.199,3.1,0.0,6.0,linear
208,103588,32943,1,0.354811,0.518066,0.5,0.199,3.1,0.0,6.0,linear
209,103531,32955,1,0.355716,0.521143,0.5,0.199,3.1,0.0,6.0,linear
210,104163,33062,1,0.355371,0.520311,0.5,0.199,3.1,0.0,6.0,linear
211,103724,32908,1,0.356037,0.521472,0.5,0.199,3.1,0.0,6.0,linear
212,103660,32474,1,0.356483,0.521096,0.5,0.199,3.1,0.0,6.0,linear
213,103542,32648,1,0.355206,0.519652,0.5,0.199,3.1,0.0,6.0,linear
214,103553,32724,1,0.355452,0.520095,0.5,0.199,3.1,0.0,6.0,linear
215,103504,32873,1,0.355828,0.520778,0.5,0.199,3.1,0.0,6.0,linear
216,103654,32646,1,0.357447,0.523279,0.5,0.199,3.1,0.0,6.0,linear
217,103600,32608,1,0.355816,0.52085,0.5,0.199,3.1,0.0,6.0,linear
218,103921,32737,1,0.356387,0.521349,0.5,0.199,3.1,0.0,6.0,linear
219,103605,32844,1,0.357146,0.523184,0.5,0.199,3.1,0.0,6.0,linear
220,103542,32486,1,0.355129,0.520178,0.5,0.199,3.1,0.0,6.0,linear
221,103689,32833,1,0.354255,0.517903,0.5,0.199,3.1,0.0,6.0,linear
222,103347,32725,1,0.355155,0.520372,0.5,0.199,3.1,0.0,6.0,linear
223,103294,32650,1,0.35557,0.52102,0.5,0.199,3.1,0.0,6.0,linear
224,103422,32681,1,0.354734,0.517935,0.5,0.199,3.1,0.0,6.0,linear
225,103917,33057,1,0.354832,0.518936,0.5,0.199,3.1,0.0,6.0,linear
226,103926,33100,1,0.355518,0.519867,0.5,0.199,3.1,0.0,6.0,linear
227,103890,33201,1,0.355829,0.520914,0.5,0.199,3.1,0.0,6.0,linear
228,103625,33046,1,0.355562,0.520425,0.5,0.199,3.1,0.0,6.0,linear
229,103683,33002,1,0.355022,0.520074,0.5,0.199,3.1,0.0,6.0,linear
230,103568,33071,1,0.354235,0.518562,0.5,0.199,3.1,0.0,6.0,linear
231,103556,33009,1,0.353572,0.517653,0.5,0.199,3.1,0.0,6.0,linear
232,103778,32974,1,0.354716,0.518642,0.5,0.199,3.1,0.0,6.0,linear
233,103815,32994,1,0.354363,0.518644,0.5,0.199,3.1,0.0,6.0,linear
234,103871,33113,1,0.355088,0.520717,0.5,0.199,3.1,0.0,6.0,linear
235,103307,32985,1,0.355499,0.520205,0.5,0.199,3.1,0.0,6.0,linear
236,103621,33022,1,0.356779,0.522323,0.5,0.199,3.1,0.0,6.0,linear
237,103642,32876,1,0.35748,0.523537,0.5,0.199,3.1,0.0,6.0,linear
238,103673,32715,1,0.357137,0.523282,0.5,0.199,3.1,0.0,6.0,linear
239,103802,32754,1,0.355772,0.520247,0.5,0.199,3.1,0.0,6.0,linear
240,103953,33018,1,0.355592,0.520618,0.5,0.199,3.1,0.0,6.0,linear
241,103968,32995,1,0.35516,0.519093,0.5,0.199,3.1,0.0,6.0,linear
242,103939,32922,1,0.355935,0.520679,0.5,0.199,3.1,0.0,6.0,linear
243,103623,32962,1,0.355706,0.519792,0.5,0.199,3.1,0.0,6.0,linear
244,103374,32896,1,0.355955,0.521205,0.5,0.199,3.1,0.0,6.0,linear
245,103407,32750,1,0.357136,0.524126,0.5,0.199,3.1,0.0,6.0,linear
246,103692,32717,1,0.356247,0.522208,0.5,0.199,3.1,0.0,6.0,linear
247,103343,32550,1,0.357507,0.523975,0.5,0.199,3.1,0.0,6.0,linear
248,103521,32566,1,0.357741,0.524466,0.5,0.199,3.1,0.0,6.0,linear
249,103713,32874,1,0.358152,0.524935,0.5,0.199,3.1,0.0,6.0,linear
250,103671,32741,1,0.356745,0.524181,0.5,0.199,3.1,0.0,6.0,linear
251,103704,32797,1,0.357491,0.523781,0.5,0.199,3.1,0.0,6.0,linear
252,103340,32651,1,0.358084,0.523746,0.5,0.199,3.1,0.0,6.0,linear
253,103129,32599,1,0.359092,0.525764,0.5,0.199,3.1,0.0,6.0,linear
254,102906,32513,1,0.357835,0.523959,0.5,0.199,3.1,0.0,6.0,linear
255,103275,32490,1,0.357299,0.524254,0.5,0.199,3.1,0.0,6.0,linear
256,103516,32632,1,0.357538,0.524234,0.5,0.199,3.1,0.0,6.0,linear
257,103405,32441,1,0.357894,0.525093,0.5,0.199,3.1,0.0,6.0,linear
258,103176,32377,1,0.357389,0.523404,0.5,0.199,3.1,0.0,6.0,linear
259,103221,32457,1,0.356117,0.521486,0.5,0.199,3.1,0.0,6.0,linear
260,103688,32641,1,0.355396,0.519725,0.5,0.199,3.1,0.0,6.0,linear
261,103154,32423,1,0.35529,0.519763,0.5,0.199,3.1,0.0,6.0,linear
262,103789,32742,1,0.353888,0.517736,0.5,0.199,3.1,0.0,6.0,linear
263,103875,32983,1,0.352663,0.515373,0.5,0.199,3.1,0.0,6.0,linear
264,104079,33301,1,0.351616,0.513661,0.5,0.199,3.1,0.0,6.0,linear
265,103756,33102,1,0.353832,0.516989,0.5,0.199,3.1,0.0,6.0,linear
266,103739,32966,1,0.35516,0.51871,0.5,0.199,3.1,0.0,6.0,linear
267,103476,32895,1,0.35688,0.521614,0.5,0.199,3.1,0.0,6.0,linear
268,103436,32724,1,0.356488,0.521864,0.5,0.199,3.1,0.0,6.0,linear
269,103356,32672,1,0.357755,0.524559,0.5,0.199,3.1,0.0,6.0,linear
270,103500,32568,1,0.356976,0.522998,0.5,0.199,3.1,0.0,6.0,linear
271,103222,32516,1,0.356881,0.52227,0.5,0.199,3.1,0.0,6.0,linear
272,102875,32596,1,0.356015,0.522265,0.5,0.199,3.1,0.0,6.0,linear
273,103480,32470,1,0.356789,0.522553,0.5,0.199,3.1,0.0,6.0,linear
274,103692,32589,1,0.356125,0.52098,0.5,0.199,3.1,0.0,6.0,linear
275,103769,32804,1,0.355181,0.519823,0.5,0.199,3.1,0.0,6.0,linear
276,103381,32650,1,0.354822,0.519515,0.5,0.199,3.1,0.0,6.0,linear
277,103739,33016,1,0.354176,0.518237,0.5,0.199,3.1,0.0,6.0,linear
278,103869,33163,1,0.355726,0.520219,0.5,0.199,3.1,0.0,6.0,linear
279,103783,32975,1,0.356772,0.521619,0.5,0.199,3.1,0.0,6.0,linear
280,103376,32736,1,0.357319,0.523426,0.5,0.199,3.1,0.0,6.0,linear
281,103226,32707,1,0.357359,0.523904,0.5,0.199,3.1,0.0,6.0,linear
282,103133,32535,1,0.357588,0.524105,0.5,0.199,3.1,0.0,6.0,linear
283,103271,32588,1,0.357763,0.524698,0.5,0.199,3.1,0.0,6.0,linear
284,103255,32571,1,0.357285,0.524779,0.5,0.199,3.1,0.0,6.0,linear
285,103625,32557,1,0.359161,0.525684,0.5,0.199,3.1,0.0,6.0,linear
286,103233,32331,1,0.358721,0.525144,0.5,0.199,3.1,0.0,6.0,linear
287,103340,32411,1,0.358039,0.525243,0.5,0.199,3.1,0.0,6.0,linear
288,103384,32370,1,0.357719,0.52364,0.5,0.199,3.1,0.0,6.0,linear
289,103480,32652,1,0.357399,0.524328,0.5,0.199,3.1,0.0,6.0,linear
290,103382,32545,1,0.357021,0.522923,0.5,0.199,3.1,0.0,6.0,linear
291,103728,32632,1,0.357732,0.522703,0.5,0.199,3.1,0.0,6.0,linear
292,103456,32761,1,0.356247,0.521764,0.5,0.199,3.1,0.0,6.0,linear
293,103622,32842,1,0.357157,0.523693,0.5,0.199,3.1,0.0,6.0,linear
294,103500,32752,1,0.356515,0.522164,0.5,0.199,3.1,0.0,6.0,linear
295,103580,32679,1,0.35735,0.522816,0.5,0.199,3.1,0.0,6.0,linear
296,103450,32561,1,0.358035,0.524471,0.5,0.199,3.1,0.0,6.0,linear
297,103416,32447,1,0.35955,0.526828,0.5,0.199,3.1,0.0,6.0,linear
298,103595,32375,1,0.359396,0.526692,0.5,0.199,3.1,0.0,6.0,linear
299,103380,32384,1,0.358265,0.524966,0.5,0.199,3.1,0.0,6.0,linear
300,103874,32543,1,0.359117,0.526109,0.5,0.199,3.1,0.0,6.0,linear
301,103816,32685,1,0.357559,0.524065,0.5,0.199,3.1,0.0,6.0,linear
302,103387,32599,1,0.358633,0.52482,0.5,0.199,3.1,0.0,6.0,linear
303,103074,32469,1,0.358525,0.52586,0.5,0.199,3.1,0.0,6.0,linear
304,103365,32597,1,0.358446,0.525594,0.5,0.199,3.1,0.0,6.0,linear
305,103244,32541,1,0.358624,0.524763,0.5,0.199,3.1,0.0,6.0,linear
306,103237,32422,1,0.358872,0.526298,0.5,0.199,3.1,0.0,6.0,linear
307,103621,32469,1,0.359235,0.526739,0.5,0.199,3.1,0.0,6.0,linear
308,102843,32392,1,0.357502,0.524926,0.5,0.199,3.1,0.0,6.0,linear
309,103199,32399,1,0.357355,0.524042,0.5,0.199,3.1,0.0,6.0,linear
310,103447,32524,1,0.357456,0.52539,0.5,0.199,3.1,0.0,6.0,linear
311,103904,32459,1,0.357963,0.524479,0.5,0.199,3.1,0.0,6.0,linear
312,103498,32365,1,0.356938,0.523302,0.5,0.199,3.1,0.0,6.0,linear
313,103177,32415,1,0.357423,0.523438,0.5,0.199,3.1,0.0,6.0,linear
314,103279,32312,1,0.357011,0.522175,0.5,0.199,3.1,0.0,6.0,linear
315,103463,32560,1,0.355954,0.52182,0.5,0.199,3.1,0.0,6.0,linear
316,103702,32645,1,0.357078,0.522074,0.5,0.199,3.1,0.0,6.0,linear
317,103469,32588,1,0.35615,0.520831,0.5,0.199,3.1,0.0,6.0,linear

