generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,87259,42465,1,0.160651,0.274309,0.5,0.275,0.65,0.0,6.0,linear
139,86425,42135,1,0.160865,0.275172,0.5,0.275,0.65,0.0,6.0,linear
140,86194,41903,1,0.161447,0.275899,0.5,0.275,0.65,0.0,6.0,linear
141,86548,42483,1,0.160242,0.273956,0.5,0.275,0.65,0.0,6.0,linear
142,86645,42537,1,0.160786,0.274142,0.5,0.275,0.65,0.0,6.0,linear
143,86716,42547,1,0.160434,0.273165,0.5,0.275,0.65,0.0,6.0,linear
144,85973,42163,1,0.16047,0.273671,0.5,0.275,0.65,0.0,6.0,linear
145,85683,41831,1,0.161314,0.275717,0.5,0.275,0.65,0.0,6.0,linear
146,86258,42038,1,0.161497,0.276282,0.5,0.275,0.65,0.0,6.0,linear
147,86636,42148,1,0.161293,0.275946,0.5,0.275,0.65,0.0,6.0,linear
148,87213,42352,1,0.160093,0.273197,0.5,0.275,0.65,0.0,6.0,linear
149,86860,42557,1,0.160683,0.274449,0.5,0.275,0.65,0.0,6.0,linear
150,86609,42588,1,0.160964,0.27452,0.5,0.275,0.65,0.0,6.0,linear
151,86610,42531,1,0.160444,0.273853,0.5,0.275,0.65,0.0,6.0,linear
152,86130,42249,1,0.161175,0.275181,0.5,0.275,0.65,0.0,6.0,linear
153,86316,42318,1,0.159876,0.272676,0.5,0.275,0.65,0.0,6.0,linear
154,86329,42226,1,0.160385,0.273633,0.5,0.275,0.65,0.0,6.0,linear
155,86585,42278,1,0.159354,0.2722,0.5,0.275,0.65,0.0,6.0,linear
156,86326,42249,1,0.158836,0.270861,0.5,0.275,0.65,0.0,6.0,linear
157,86539,42551,1,0.158551,0.270648,0.5,0.275,0.65,0.0,6.0,linear
158,86564,42587,1,0.159794,0.272786,0.5,0.275,0.65,0.0,6.0,linear
159,86221,42277,1,0.160491,0.273303,0.5,0.275,0.65,0.0,6.0,linear
160,86507,42441,1,0.160847,0.274556,0.5,0.275,0.65,0.0,6.0,linear
161,86231,42141,1,0.160893,0.274367,0.5,0.275,0.65,0.0,6.0,linear
162,86588,42427,1,0.160503,0.274147,0.5,0.275,0.65,0.0,6.0,linear
163,86979,42551,1,0.158253,0.270227,0.5,0.275,0.65,0.0,6.0,linear
164,86510,42490,1,0.159342,0.271676,0.5,0.275,0.65,0.0,6.0,linear
165,86248,42430,1,0.159534,0.272166,0.5,0.275,0.65,0.0,6.0,linear
166,86523,42414,1,0.16045,0.273972,0.5,0.275,0.65,0.0,6.0,linear
167,86229,41952,1,0.161017,0.275165,0.5,0.275,0.65,0.0,6.0,linear
168,86143,41903,1,0.161158,0.275268,0.5,0.275,0.65,0.0,6.0,linear
169,86485,42211,1,0.1604,0.273037,0.5,0.275,0.65,0.0,6.0,linear
170,86336,42172,1,0.159993,0.272668,0.5,0.275,0.65,0.0,6.0,linear
171,86952,42353,1,0.160334,0.27351,0.5,0.275,0.65,0.0,6.0,linear
172,86576,42097,1,0.160859,0.273945,0.5,0.275,0.65,0.0,6.0,linear
173,86366,42178,1,0.161187,0.275426,0.5,0.275,0.65,0.0,6.0,linear
174,86088,42134,1,0.161336,0.275796,0.5,0.275,0.65,0.0,6.0,linear
175,85613,41804,1,0.162241,0.277569,0.5,0.275,0.65,0.0,6.0,linear
176,86491,42007,1,0.160807,0.274414,0.5,0.275,0.65,0.0,6.0,linear
177,86544,42241,1,0.161506,0.275401,0.5,0.275,0.65,0.0,6.0,linear
178,86624,42477,1,0.159789,0.272779,0.5,0.275,0.65,0.0,6.0,linear
179,86278,42220,1,0.160598,0.273615,0.5,0.275,0.65,0.0,6.0,linear
180,85937,41990,1,0.160693,0.274216,0.5,0.275,0.65,0.0,6.0,linear
181,86506,42160,1,0.159509,0.272629,0.5,0.275,0.65,0.0,6.0,linear
182,87047,42532,1,0.160181,0.273509,0.5,0.275,0.65,0.0,6.0,linear
183,86596,42324,1,0.160385,0.273055,0.5,0.275,0.65,0.0,6.0,linear
184,86099,42230,1,0.161152,0.275451,0.5,0.275,0.65,0.0,6.0,linear
185,86077,42120,1,0.161363,0.275372,0.5,0.275,0.65,0.0,6.0,linear
186,85866,42047,1,0.161194,0.274985,0.5,0.275,0.65,0.0,6.0,linear
187,85637,41805,1,0.161503,0.276533,0.5,0.275,0.65,0.0,6.0,linear
188,86266,41935,1,0.162606,0.278747,0.5,0.275,0.65,0.0,6.0,linear
189,86283,42129,1,0.162468,0.277999,0.5,0.275,0.65,0.0,6.0,linear
190,86172,42056,1,0.162945,0.278581,0.5,0.275,0.65,0.0,6.0,linear
191,86265,42068,1,0.161889,0.276406,0.5,0.275,0.65,0.0,6.0,linear
192,85850,41988,1,0.16257,0.277614,0.5,0.275,0.65,0.0,6.0,linear
193,86135,41940,1,0.161283,0.27605,0.5,0.275,0.65,0.0,6.0,linear
194,86027,41892,1,0.162898,0.27884,0.5,0.275,0.65,0.0,6.0,linear
195,86567,42138,1,0.161807,0.276655,0.5,0.275,0.65,0.0,6.0,linear
196,85861,41721,1,0.159825,0.273575,0.5,0.275,0.65,0.0,6.0,linear
197,85613,41730,1,0.159542,0.273061,0.5,0.275,0.65,0.0,6.0,linear
198,86360,42120,1,0.159881,0.272654,0.5,0.275,0.65,0.0,6.0,linear
199,87052,42759,1,0.160019,0.273532,0.5,0.275,0.65,0.0,6.0,linear
200,86534,42332,1,0.159413,0.271593,0.5,0.275,0.65,0.0,6.0,linear
201,85693,42034,1,0.159866,0.272181,0.5,0.275,0.65,0.0,6.0,linear
202,85808,42157,1,0.159434,0.272737,0.5,0.275,0.65,0.0,6.0,linear
203,86663,42156,1,0.160421,0.273635,0.5,0.275,0.65,0.0,6.0,linear
204,87052,42421,1,0.158125,0.269593,0.5,0.275,0.65,0.0,6.0,linear
205,87001,42449,1,0.159326,0.27134,0.5,0.275,0.65,0.0,6.0,linear
206,86112,42341,1,0.159543,0.271984,0.5,0.275,0.65,0.0,6.0,linear
207,86082,42186,1,0.158372,0.269767,0.5,0.275,0.65,0.0,6.0,linear
208,85862,42043,1,0.161232,0.275362,0.5,0.275,0.65,0.0,6.0,linear
209,86191,42114,1,0.160124,0.273331,0.5,0.275,0.65,0.0,6.0,linear
210,86660,42398,1,0.161,0.275063,0.5,0.275,0.65,0.0,6.0,linear
211,86703,42461,1,0.16172,0.276898,0.5,0.275,0.65,0.0,6.0,linear
212,86021,42149,1,0.16129,0.275341,0.5,0.275,0.65,0.0,6.0,linear
213,85749,42112,1,0.160395,0.273566,0.5,0.275,0.65,0.0,6.0,linear
214,86637,42372,1,0.160562,0.273471,0.5,0.275,0.65,0.0,6.0,linear
215,86611,42476,1,0.160169,0.273168,0.5,0.275,0.65,0.0,6.0,linear
216,86507,42347,1,0.159433,0.271863,0.5,0.275,0.65,0.0,6.0,linear
217,85801,42009,1,0.160741,0.274556,0.5,0.275,0.65,0.0,6.0,linear
218,85969,42068,1,0.160934,0.275149,0.5,0.275,0.65,0.0,6.0,linear
219,86306,41878,1,0.162459,0.277511,0.5,0.275,0.65,0.0,6.0,linear
220,86162,41781,1,0.161441,0.275633,0.5,0.275,0.65,0.0,6.0,linear
221,86683,42237,1,0.159253,0.272315,0.5,0.275,0.65,0.0,6.0,linear
222,86879,42491,1,0.159606,0.271868,0.5,0.275,0.65,0.0,6.0,linear
223,86637,42512,1,0.158987,0.270808,0.5,0.275,0.65,0.0,6.0,linear
224,85923,42214,1,0.159552,0.272471,0.5,0.275,0.65,0.0,6.0,linear
225,86054,42064,1,0.160156,0.273333,0.5,0.275,0.65,0.0,6.0,linear
226,86226,41965,1,0.160086,0.272718,0.5,0.275,0.65,0.0,6.0,linear
227,86352,41963,1,0.159824,0.273006,0.5,0.275,0.65,0.0,6.0,linear
228,86846,42140,1,0.160418,0.273629,0.5,0.275,0.65,0.0,6.0,linear
229,86670,42253,1,0.16035,0.273858,0.5,0.275,0.65,0.0,6.0,linear
230,86422,42186,1,0.160909,0.274772,0.5,0.275,0.65,0.0,6.0,linear
231,86140,42037,1,0.160758,0.27456,0.5,0.275,0.65,0.0,6.0,linear
232,86226,42041,1,0.159422,0.271889,0.5,0.275,0.65,0.0,6.0,linear
233,86570,42361,1,0.157935,0.268748,0.5,0.275,0.65,0.0,6.0,linear
234,86248,42355,1,0.158482,0.26987,0.5,0.275,0.65,0.0,6.0,linear
235,86453,42471,1,0.158267,0.269034,0.5,0.275,0.65,0.0,6.0,linear
236,86614,42660,1,0.158245,0.269683,0.5,0.275,0.65,0.0,6.0,linear
237,86749,42477,1,0.159585,0.271731,0.5,0.275,0.65,0.0,6.0,linear
238,86822,42505,1,0.160085,0.272507,0.5,0.275,0.65,0.0,6.0,linear
239,86582,42372,1,0.159261,0.270943,0.5,0.275,0.65,0.0,6.0,linear
240,86850,42658,1,0.15838,0.26945,0.5,0.275,0.65,0.0,6.0,linear
241,86896,42772,1,0.156907,0.267321,0.5,0.275,0.65,0.0,6.0,linear
242,86400,42709,1,0.156602,0.266408,0.5,0.275,0.65,0.0,6.0,linear
243,86120,42463,1,0.157562,0.266869,0.5,0.275,0.65,0.0,6.0,linear
244,86105,42336,1,0.158446,0.269357,0.5,0.275,0.65,0.0,6.0,linear
245,86405,42333,1,0.157925,0.269301,0.5,0.275,0.65,0.0,6.0,linear
246,86404,42425,1,0.159669,0.272338,0.5,0.275,0.65,0.0,6.0,linear
247,86568,42377,1,0.160169,0.273169,0.5,0.275,0.65,0.0,6.0,linear
248,86657,42578,1,0.158929,0.271484,0.5,0.275,0.65,0.0,6.0,linear
249,86503,42533,1,0.158593,0.271352,0.5,0.275,0.65,0.0,6.0,linear
250,86764,42669,1,0.160681,0.274239,0.5,0.275,0.65,0.0,6.0,linear
251,86379,42266,1,0.160298,0.273102,0.5,0.275,0.65,0.0,6.0,linear
252,86033,41950,1,0.160285,0.273241,0.5,0.275,0.65,0.0,6.0,linear
253,85724,41755,1,0.160621,0.274545,0.5,0.275,0.65,0.0,6.0,linear
254,86179,42010,1,0.161299,0.274709,0.5,0.275,0.65,0.0,6.0,linear
255,86038,41940,1,0.162021,0.276702,0.5,0.275,0.65,0.0,6.0,linear
256,86585,42259,1,0.161253,0.276135,0.5,0.275,0.65,0.0,6.0,linear
257,86730,42394,1,0.16054,0.274903,0.5,0.275,0.65,0.0,6.0,linear
258,86223,42160,1,0.16172,0.276163,0.5,0.275,0.65,0.0,6.0,linear
259,86061,42111,1,0.161276,0.275169,0.5,0.275,0.65,0.0,6.0,linear
260,86007,41894,1,0.162315,0.277203,0.5,0.275,0.65,0.0,6.0,linear
261,86011,41904,1,0.160972,0.276145,0.5,0.275,0.65,0.0,6.0,linear
262,86083,41956,1,0.161149,0.275503,0.5,0.275,0.65,0.0,6.0,linear
263,86273,41962,1,0.161119,0.275267,0.5,0.275,0.65,0.0,6.0,linear
264,86633,42212,1,0.16084,0.274916,0.5,0.275,0.65,0.0,6.0,linear
265,86814,42408,1,0.159952,0.273395,0.5,0.275,0.65,0.0,6.0,linear
266,86423,42381,1,0.160158,0.273536,0.5,0.275,0.65,0.0,6.0,linear
267,86184,42194,1,0.159357,0.27237,0.5,0.275,0.65,0.0,6.0,linear
268,86569,42516,1,0.158195,0.270016,0.5,0.275,0.65,0.0,6.0,linear
269,86309,42398,1,0.158825,0.270784,0.5,0.275,0.65,0.0,6.0,linear
270,86434,42455,1,0.157307,0.267422,0.5,0.275,0.65,0.0,6.0,linear
271,86186,42429,1,0.158382,0.26956,0.5,0.275,0.65,0.0,6.0,linear
272,86618,42678,1,0.158856,0.270121,0.5,0.275,0.65,0.0,6.0,linear
273,86719,42714,1,0.158138,0.269213,0.5,0.275,0.65,0.0,6.0,linear
274,86579,42502,1,0.158988,0.270779,0.5,0.275,0.65,0.0,6.0,linear
275,85551,42173,1,0.159129,0.271452,0.5,0.275,0.65,0.0,6.0,linear
276,86337,42372,1,0.15934,0.271581,0.5,0.275,0.65,0.0,6.0,linear
277,86398,42313,1,0.159748,0.272454,0.5,0.275,0.65,0.0,6.0,linear
278,86999,42499,1,0.159679,0.272198,0.5,0.275,0.65,0.0,6.0,linear
279,86602,42431,1,0.159301,0.271993,0.5,0.275,0.65,0.0,6.0,linear
280,86015,42158,1,0.158938,0.271419,0.5,0.275,0.65,0.0,6.0,linear
281,86183,42108,1,0.160181,0.27339,0.5,0.275,0.65,0.0,6.0,linear
282,85867,42082,1,0.159097,0.271893,0.5,0.275,0.65,0.0,6.0,linear
283,87099,42515,1,0.159336,0.272007,0.5,0.275,0.65,0.0,6.0,linear
284,86876,42431,1,0.159474,0.271646,0.5,0.275,0.65,0.0,6.0,linear
285,86118,42112,1,0.161107,0.274535,0.5,0.275,0.65,0.0,6.0,linear
286,86355,42070,1,0.159844,0.272271,0.5,0.275,0.65,0.0,6.0,linear
287,86716,42344,1,0.1597,0.271837,0.5,0.275,0.65,0.0,6.0,linear
288,86262,41969,1,0.159699,0.272154,0.5,0.275,0.65,0.0,6.0,linear
289,85883,42028,1,0.160103,0.273282,0.5,0.275,0.65,0.0,6.0,linear
290,86495,42126,1,0.160144,0.273888,0.5,0.275,0.65,0.0,6.0,linear
291,86710,42450,1,0.15939,0.271879,0.5,0.275,0.65,0.0,6.0,linear
292,87305,42748,1,0.159642,0.271515,0.5,0.275,0.65,0.0,6.0,linear
293,86637,42516,1,0.15965,0.272312,0.5,0.275,0.65,0.0,6.0,linear
294,86318,42292,1,0.159899,0.273217,0.5,0.275,0.65,0.0,6.0,linear
295,86642,42406,1,0.159302,0.271997,0.5,0.275,0.65,0.0,6.0,linear
296,86165,42194,1,0.160429,0.273327,0.5,0.275,0.65,0.0,6.0,linear
297,85819,41831,1,0.16067,0.274032,0.5,0.275,0.65,0.0,6.0,linear
298,86559,42316,1,0.159551,0.272107,0.5,0.275,0.65,0.0,6.0,linear
299,86875,42621,1,0.158472,0.27031,0.5,0.275,0.65,0.0,6.0,linear
300,86596,42562,1,0.159056,0.270733,0.5,0.275,0.65,0.0,6.0,linear
301,86259,42435,1,0.159743,0.272396,0.5,0.275,0.65,0.0,6.0,linear
302,85946,42213,1,0.159737,0.27285,0.5,0.275,0.65,0.0,6.0,linear
303,86052,42298,1,0.160977,0.27499,0.5,0.275,0.65,0.0,6.0,linear
304,86386,42198,1,0.162104,0.276871,0.5,0.275,0.65,0.0,6.0,linear
305,86161,42027,1,0.162629,0.277842,0.5,0.275,0.65,0.0,6.0,linear
306,86925,42436,1,0.16186,0.276456,0.5,0.275,0.65,0.0,6.0,linear
307,86714,42334,1,0.161812,0.276653,0.5,0.275,0.65,0.0,6.0,linear
308,86554,42230,1,0.161438,0.275309,0.5,0.275,0.65,0.0,6.0,linear
309,85849,41951,1,0.161885,0.276506,0.5,0.275,0.65,0.0,6.0,linear
310,85904,41965,1,0.16199,0.277285,0.5,0.275,0.65,0.0,6.0,linear
311,85898,41679,1,0.162835,0.278926,0.5,0.275,0.65,0.0,6.0,linear
312,86762,41968,1,0.162762,0.278568,0.5,0.275,0.65,0.0,6.0,linear
313,87020,42142,1,0.161549,0.276296,0.5,0.275,0.65,0.0,6.0,linear
314,86290,42030,1,0.160807,0.275771,0.5,0.275,0.65,0.0,6.0,linear
315,86758,42261,1,0.160461,0.273978,0.5,0.275,0.65,0.0,6.0,linear
316,86646,42092,1,0.161212,0.274852,0.5,0.275,0.65,0.0,6.0,linear
317,86317,42268,1,0.160282,0.273449,0.5,0.275,0.65,0.0,6.0,linear

