generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100944,21161,1,0.4787,0.695473,0.5,0.000126,4.15,0.0,6.0,linear
25,99459,20086,1,0.487645,0.708073,0.5,0.000126,4.15,0.0,6.0,linear
26,97731,19056,1,0.494392,0.716892,0.5,0.000126,4.15,0.0,6.0,linear
27,96173,18096,1,0.49959,0.721691,0.5,0.000126,4.15,0.0,6.0,linear
28,94712,17538,1,0.504496,0.727487,0.5,0.000126,4.15,0.0,6.0,linear
29,92968,16831,1,0.509905,0.734017,0.5,0.000126,4.15,0.0,6.0,linear
30,91532,16316,1,0.515165,0.738798,0.5,0.000126,4.15,0.0,6.0,linear
31,90217,15684,1,0.52,0.744758,0.5,0.000126,4.15,0.0,6.0,linear
32,89257,15090,1,0.525598,0.751357,0.5,0.000126,4.15,0.0,6.0,linear
33,88507,14537,1,0.531655,0.757867,0.5,0.000126,4.15,0.0,6.0,linear
34,86587,13794,1,0.537669,0.763738,0.5,0.000126,4.15,0.0,6.0,linear
35,85257,13303,1,0.542353,0.76798,0.5,0.000126,4.15,0.0,6.0,linear
36,83801,12616,1,0.548255,0.772253,0.5,0.000126,4.15,0.0,6.0,linear
37,82981,12264,1,0.554674,0.778516,0.5,0.000126,4.15,0.0,6.0,linear
38,81114,11704,1,0.559507,0.783186,0.5,0.000126,4.15,0.0,6.0,linear
39,79930,11370,1,0.565627,0.787821,0.5,0.000126,4.15,0.0,6.0,linear
40,78282,10730,1,0.571192,0.793399,0.5,0.000126,4.15,0.0,6.0,linear
41,77293,10343,1,0.577316,0.799291,0.5,0.000126,4.15,0.0,6.0,linear
42,75930,9829,1,0.585088,0.806555,0.5,0.000126,4.15,0.0,6.0,linear
43,74066,9272,1,0.593597,0.814699,0.5,0.000126,4.15,0.0,6.0,linear
44,72771,8766,1,0.601972,0.820825,0.5,0.000126,4.15,0.0,6.0,linear
45,70979,8243,1,0.609398,0.827212,0.5,0.000126,4.15,0.0,6.0,linear
46,69888,7718,1,0.620019,0.833283,0.5,0.000126,4.15,0.0,6.0,linear
47,68058,7170,1,0.628697,0.838222,0.5,0.000126,4.15,0.0,6.0,linear
48,66272,6712,1,0.637994,0.845914,0.5,0.000126,4.15,0.0,6.0,linear
49,64616,6096,1,0.650083,0.854119,0.5,0.000126,4.15,0.0,6.0,linear
50,63156,5592,1,0.663756,0.862542,0.5,0.000126,4.15,0.0,6.0,linear
51,61292,5131,1,0.67629,0.871997,0.5,0.000126,4.15,0.0,6.0,linear
52,59441,4695,1,0.689122,0.879784,0.5,0.000126,4.15,0.0,6.0,linear
53,57849,4224,1,0.703933,0.888237,0.5,0.000126,4.15,0.0,6.0,linear
54,56315,3766,1,0.718889,0.897934,0.5,0.000126,4.15,0.0,6.0,linear
55,54551,3302,1,0.735979,0.906606,0.5,0.000126,4.15,0.0,6.0,linear
56,53148,2913,1,0.753965,0.916424,0.5,0.000126,4.15,0.0,6.0,linear
57,51053,2503,1,0.772037,0.9255,0.5,0.000126,4.15,0.0,6.0,linear
58,49307,2107,1,0.792775,0.933233,0.5,0.000126,4.15,0.0,6.0,linear
59,47675,1777,1,0.814649,0.942698,0.5,0.000126,4.15,0.0,6.0,linear
60,46342,1436,1,0.834883,0.952242,0.5,0.000126,4.15,0.0,6.0,linear
61,45088,1137,1,0.857021,0.960879,0.5,0.000126,4.15,0.0,6.0,linear
62,43807,868,1,0.878828,0.968593,0.5,0.000126,4.15,0.0,6.0,linear
63,42673,683,1,0.901167,0.974932,0.5,0.000126,4.15,0.0,6.0,linear
64,41341,492,1,0.919647,0.981142,0.5,0.000126,4.15,0.0,6.0,linear
65,40646,351,1,0.938024,0.987031,0.5,0.000126,4.15,0.0,6.0,linear
66,39796,231,1,0.952837,0.991516,0.5,0.000126,4.15,0.0,6.0,linear
67,39111,148,1,0.965856,0.994541,0.5,0.000126,4.15,0.0,6.0,linear
68,38502,93,1,0.97733,0.996688,0.5,0.000126,4.15,0.0,6.0,linear
69,37899,62,1,0.985123,0.997879,0.5,0.000126,4.15,0.0,6.0,linear
70,37947,38,1,0.989871,0.998665,0.5,0.000126,4.15,0.0,6.0,linear
71,37802,25,1,0.993699,0.999209,0.5,0.000126,4.15,0.0,6.0,linear
72,37881,15,1,0.996047,0.999578,0.5,0.000126,4.15,0.0,6.0,linear
73,37797,6,1,0.997925,0.999841,0.5,0.000126,4.15,0.0,6.0,linear
74,37474,2,1,0.998614,0.999947,0.5,0.000126,4.15,0.0,6.0,linear
75,37508,1,1,0.999387,0.999973,0.5,0.000126,4.15,0.0,6.0,linear
76,37638,0,1,0.999708,1.0,0.5,0.000126,4.15,0.0,6.0,linear

