generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
299,104698,32058,1,0.367961,0.536928,0.5,0.05,3.25,0.0,6.0,linear
300,104843,32114,1,0.3666,0.534184,0.5,0.05,3.25,0.0,6.0,linear
301,104414,31938,1,0.365752,0.532839,0.5,0.05,3.25,0.0,6.0,linear
302,104343,31938,1,0.366487,0.533984,0.5,0.05,3.25,0.0,6.0,linear
303,104274,31884,1,0.366709,0.534428,0.5,0.05,3.25,0.0,6.0,linear
304,104118,31828,1,0.367249,0.535154,0.5,0.05,3.25,0.0,6.0,linear
305,104301,31987,1,0.366685,0.534679,0.5,0.05,3.25,0.0,6.0,linear
306,104322,32000,1,0.368537,0.536243,0.5,0.05,3.25,0.0,6.0,linear
307,104618,32090,1,0.366789,0.534976,0.5,0.05,3.25,0.0,6.0,linear
308,104687,32161,1,0.366139,0.533989,0.5,0.05,3.25,0.0,6.0,linear
309,104857,32181,1,0.365309,0.53257,0.5,0.05,3.25,0.0,6.0,linear
310,104593,32119,1,0.365107,0.53151,0.5,0.05,3.25,0.0,6.0,linear
311,104814,32115,1,0.366098,0.534068,0.5,0.05,3.25,0.0,6.0,linear
312,104625,31723,1,0.367824,0.535254,0.5,0.05,3.25,0.0,6.0,linear
313,104194,31811,1,0.368057,0.537268,0.5,0.05,3.25,0.0,6.0,linear
314,104416,31875,1,0.36651,0.53489,0.5,0.05,3.25,0.0,6.0,linear
315,104563,31858,1,0.36631,0.53419,0.5,0.05,3.25,0.0,6.0,linear
316,104618,32142,1,0.365253,0.532191,0.5,0.05,3.25,0.0,6.0,linear
317,104718,32373,1,0.365799,0.532195,0.5,0.05,3.25,0.0,6.0,linear

