generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,32619,1019,1,0.832165,0.952737,0.5,0.5,2.9,0.0,6.0,linear
84,31423,824,1,0.854559,0.96091,0.5,0.5,2.9,0.0,6.0,linear
85,30627,621,1,0.876765,0.968102,0.5,0.5,2.9,0.0,6.0,linear
86,29741,499,1,0.898967,0.974419,0.5,0.5,2.9,0.0,6.0,linear
87,29183,364,1,0.920001,0.981409,0.5,0.5,2.9,0.0,6.0,linear
88,28231,243,1,0.938295,0.987248,0.5,0.5,2.9,0.0,6.0,linear
89,27880,174,1,0.95448,0.99099,0.5,0.5,2.9,0.0,6.0,linear
90,27411,114,1,0.965809,0.99415,0.5,0.5,2.9,0.0,6.0,linear
91,26753,74,1,0.97662,0.995789,0.5,0.5,2.9,0.0,6.0,linear
92,26595,43,1,0.983354,0.997247,0.5,0.5,2.9,0.0,6.0,linear
93,26559,33,1,0.988648,0.998205,0.5,0.5,2.9,0.0,6.0,linear
94,26382,24,1,0.991745,0.998832,0.5,0.5,2.9,0.0,6.0,linear
95,26228,11,1,0.994601,0.999506,0.5,0.5,2.9,0.0,6.0,linear
96,26247,6,1,0.996293,0.999696,0.5,0.5,2.9,0.0,6.0,linear
97,26094,4,1,0.997951,0.999809,0.5,0.5,2.9,0.0,6.0,linear
98,26144,2,1,0.998892,0.999924,0.5,0.5,2.9,0.0,6.0,linear
99,26091,1,1,0.999444,0.999962,0.5,0.5,2.9,0.0,6.0,linear
100,26236,1,1,0.999638,0.999962,0.5,0.5,2.9,0.0,6.0,linear
101,25972,1,1,0.999692,0.999962,0.5,0.5,2.9,0.0,6.0,linear
102,26127,1,1,0.999713,0.999962,0.5,0.5,2.9,0.0,6.0,linear
103,26361,0,1,0.999886,1.0,0.5,0.5,2.9,0.0,6.0,linear

