generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,72697,16754,1,0.426804,0.674355,0.5,0.2,2.15,0.0,6.0,linear
60,72173,16651,1,0.428811,0.677231,0.5,0.2,2.15,0.0,6.0,linear
61,71440,16213,1,0.430989,0.679006,0.5,0.2,2.15,0.0,6.0,linear
62,71148,16089,1,0.43085,0.677168,0.5,0.2,2.15,0.0,6.0,linear
63,70738,16027,1,0.432311,0.679974,0.5,0.2,2.15,0.0,6.0,linear
64,70279,15823,1,0.434455,0.683486,0.5,0.2,2.15,0.0,6.0,linear
65,69876,15661,1,0.434345,0.683444,0.5,0.2,2.15,0.0,6.0,linear
66,69543,15547,1,0.437957,0.689035,0.5,0.2,2.15,0.0,6.0,linear
67,69035,15085,1,0.439569,0.69228,0.5,0.2,2.15,0.0,6.0,linear
68,68518,14820,1,0.442158,0.695407,0.5,0.2,2.15,0.0,6.0,linear
69,67745,14448,1,0.44496,0.697556,0.5,0.2,2.15,0.0,6.0,linear
70,67048,14197,1,0.447616,0.698808,0.5,0.2,2.15,0.0,6.0,linear
71,66227,14032,1,0.449766,0.701752,0.5,0.2,2.15,0.0,6.0,linear
72,65644,13594,1,0.452976,0.706632,0.5,0.2,2.15,0.0,6.0,linear
73,65123,13365,1,0.457115,0.712513,0.5,0.2,2.15,0.0,6.0,linear
74,64198,12875,1,0.457533,0.713752,0.5,0.2,2.15,0.0,6.0,linear
75,63778,12714,1,0.460185,0.715384,0.5,0.2,2.15,0.0,6.0,linear
76,63000,12447,1,0.462588,0.716599,0.5,0.2,2.15,0.0,6.0,linear
77,62166,12194,1,0.464884,0.717761,0.5,0.2,2.15,0.0,6.0,linear
78,61320,11986,1,0.468165,0.721796,0.5,0.2,2.15,0.0,6.0,linear
79,60541,11614,1,0.470561,0.723888,0.5,0.2,2.15,0.0,6.0,linear
80,60080,11528,1,0.471019,0.72537,0.5,0.2,2.15,0.0,6.0,linear
81,59697,11268,1,0.473947,0.727072,0.5,0.2,2.15,0.0,6.0,linear
82,59229,11222,1,0.475918,0.729599,0.5,0.2,2.15,0.0,6.0,linear
83,58459,11022,1,0.478423,0.733372,0.5,0.2,2.15,0.0,6.0,linear
84,57799,10791,1,0.483125,0.737587,0.5,0.2,2.15,0.0,6.0,linear
85,57088,10403,1,0.485009,0.739415,0.5,0.2,2.15,0.0,6.0,linear
86,56708,10226,1,0.487385,0.742471,0.5,0.2,2.15,0.0,6.0,linear
87,56026,9980,1,0.490256,0.745198,0.5,0.2,2.15,0.0,6.0,linear
88,55540,9786,1,0.494832,0.749108,0.5,0.2,2.15,0.0,6.0,linear
89,54466,9482,1,0.496678,0.74995,0.5,0.2,2.15,0.0,6.0,linear
90,54078,9296,1,0.50078,0.754281,0.5,0.2,2.15,0.0,6.0,linear
91,53274,8993,1,0.504819,0.758857,0.5,0.2,2.15,0.0,6.0,linear
92,52465,8738,1,0.509945,0.765567,0.5,0.2,2.15,0.0,6.0,linear
93,51490,8375,1,0.516144,0.773975,0.5,0.2,2.15,0.0,6.0,linear
94,50754,7983,1,0.520118,0.775136,0.5,0.2,2.15,0.0,6.0,linear
95,49855,7685,1,0.525695,0.779006,0.5,0.2,2.15,0.0,6.0,linear
96,48694,7274,1,0.533158,0.784947,0.5,0.2,2.15,0.0,6.0,linear
97,47448,6831,1,0.538563,0.78827,0.5,0.2,2.15,0.0,6.0,linear
98,46176,6469,1,0.544304,0.791241,0.5,0.2,2.15,0.0,6.0,linear
99,44954,6232,1,0.551294,0.794173,0.5,0.2,2.15,0.0,6.0,linear
100,43955,6056,1,0.558453,0.799561,0.5,0.2,2.15,0.0,6.0,linear
101,42584,5668,1,0.564299,0.805025,0.5,0.2,2.15,0.0,6.0,linear
102,41906,5390,1,0.572512,0.810004,0.5,0.2,2.15,0.0,6.0,linear
103,41126,5140,1,0.581438,0.819494,0.5,0.2,2.15,0.0,6.0,linear
104,40285,4715,1,0.592055,0.829707,0.5,0.2,2.15,0.0,6.0,linear
105,38929,4383,1,0.601333,0.835985,0.5,0.2,2.15,0.0,6.0,linear
106,37651,4055,1,0.612669,0.844961,0.5,0.2,2.15,0.0,6.0,linear
107,36555,3668,1,0.62566,0.855251,0.5,0.2,2.15,0.0,6.0,linear
108,35416,3283,1,0.638765,0.86398,0.5,0.2,2.15,0.0,6.0,linear
109,34342,3050,1,0.653259,0.869784,0.5,0.2,2.15,0.0,6.0,linear
110,33004,2762,1,0.670112,0.88048,0.5,0.2,2.15,0.0,6.0,linear
111,31925,2397,1,0.689658,0.891084,0.5,0.2,2.15,0.0,6.0,linear
112,30359,2105,1,0.706147,0.901108,0.5,0.2,2.15,0.0,6.0,linear
113,29175,1710,1,0.72678,0.914085,0.5,0.2,2.15,0.0,6.0,linear
114,28010,1409,1,0.753494,0.926874,0.5,0.2,2.15,0.0,6.0,linear
115,26798,1112,1,0.776463,0.936477,0.5,0.2,2.15,0.0,6.0,linear
116,25631,901,1,0.805957,0.946335,0.5,0.2,2.15,0.0,6.0,linear
117,24164,699,1,0.831274,0.955202,0.5,0.2,2.15,0.0,6.0,linear
118,23355,535,1,0.859957,0.963302,0.5,0.2,2.15,0.0,6.0,linear
119,22557,458,1,0.884088,0.969461,0.5,0.2,2.15,0.0,6.0,linear
120,21878,349,1,0.90235,0.97547,0.5,0.2,2.15,0.0,6.0,linear
121,21418,265,1,0.920449,0.982189,0.5,0.2,2.15,0.0,6.0,linear
122,21060,171,1,0.936676,0.987544,0.5,0.2,2.15,0.0,6.0,linear
123,20720,114,1,0.953815,0.992526,0.5,0.2,2.15,0.0,6.0,linear
124,20266,77,1,0.96668,0.994729,0.5,0.2,2.15,0.0,6.0,linear
125,19950,42,1,0.976559,0.997286,0.5,0.2,2.15,0.0,6.0,linear
126,19743,22,1,0.984055,0.998646,0.5,0.2,2.15,0.0,6.0,linear
127,19664,7,1,0.991486,0.999544,0.5,0.2,2.15,0.0,6.0,linear
128,19590,4,1,0.995869,0.999796,0.5,0.2,2.15,0.0,6.0,linear
129,19538,1,1,0.998005,0.999949,0.5,0.2,2.15,0.0,6.0,linear
130,19394,0,1,0.999484,1.0,0.5,0.2,2.15,0.0,6.0,linear

