generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90144,30333,1,0.326731,0.528491,0.5,0.35,1.85,0.0,6.0,linear
27,89296,29383,1,0.332188,0.538607,0.5,0.35,1.85,0.0,6.0,linear
28,88648,28456,1,0.338619,0.550242,0.5,0.35,1.85,0.0,6.0,linear
29,87433,27465,1,0.344238,0.560838,0.5,0.35,1.85,0.0,6.0,linear
30,86601,26724,1,0.349868,0.570694,0.5,0.35,1.85,0.0,6.0,linear
31,85397,25873,1,0.355125,0.580429,0.5,0.35,1.85,0.0,6.0,linear
32,84609,25075,1,0.362065,0.591536,0.5,0.35,1.85,0.0,6.0,linear
33,82845,23999,1,0.366444,0.59876,0.5,0.35,1.85,0.0,6.0,linear
34,82103,23389,1,0.371221,0.605626,0.5,0.35,1.85,0.0,6.0,linear
35,80590,22731,1,0.375946,0.614348,0.5,0.35,1.85,0.0,6.0,linear
36,79653,21851,1,0.380482,0.621402,0.5,0.35,1.85,0.0,6.0,linear
37,78839,21236,1,0.38481,0.627977,0.5,0.35,1.85,0.0,6.0,linear
38,77609,20560,1,0.390041,0.635231,0.5,0.35,1.85,0.0,6.0,linear
39,76113,19735,1,0.394518,0.642207,0.5,0.35,1.85,0.0,6.0,linear
40,74585,18987,1,0.401148,0.652626,0.5,0.35,1.85,0.0,6.0,linear
41,73322,18233,1,0.404605,0.657544,0.5,0.35,1.85,0.0,6.0,linear
42,71852,17582,1,0.408277,0.662341,0.5,0.35,1.85,0.0,6.0,linear
43,70218,16831,1,0.413429,0.670656,0.5,0.35,1.85,0.0,6.0,linear
44,68925,16170,1,0.417279,0.674974,0.5,0.35,1.85,0.0,6.0,linear
45,67894,15694,1,0.42199,0.680696,0.5,0.35,1.85,0.0,6.0,linear
46,66708,15286,1,0.425493,0.684738,0.5,0.35,1.85,0.0,6.0,linear
47,65691,14846,1,0.429901,0.689581,0.5,0.35,1.85,0.0,6.0,linear
48,64206,14275,1,0.434799,0.695873,0.5,0.35,1.85,0.0,6.0,linear
49,62928,13755,1,0.441184,0.705008,0.5,0.35,1.85,0.0,6.0,linear
50,61258,13106,1,0.447445,0.713194,0.5,0.35,1.85,0.0,6.0,linear
51,60058,12450,1,0.45209,0.719003,0.5,0.35,1.85,0.0,6.0,linear
52,59020,11916,1,0.459095,0.727091,0.5,0.35,1.85,0.0,6.0,linear
53,57418,11259,1,0.46245,0.731008,0.5,0.35,1.85,0.0,6.0,linear
54,56169,10797,1,0.469652,0.736701,0.5,0.35,1.85,0.0,6.0,linear
55,53946,10077,1,0.477272,0.746614,0.5,0.35,1.85,0.0,6.0,linear
56,52461,9421,1,0.483888,0.752593,0.5,0.35,1.85,0.0,6.0,linear
57,50885,8833,1,0.491507,0.759837,0.5,0.35,1.85,0.0,6.0,linear
58,49431,8264,1,0.499917,0.769049,0.5,0.35,1.85,0.0,6.0,linear
59,47633,7661,1,0.509583,0.775918,0.5,0.35,1.85,0.0,6.0,linear
60,45626,7092,1,0.521594,0.785647,0.5,0.35,1.85,0.0,6.0,linear
61,43747,6625,1,0.529369,0.791962,0.5,0.35,1.85,0.0,6.0,linear
62,42180,6114,1,0.540517,0.803021,0.5,0.35,1.85,0.0,6.0,linear
63,40428,5530,1,0.550992,0.810425,0.5,0.35,1.85,0.0,6.0,linear
64,39063,5036,1,0.565552,0.823186,0.5,0.35,1.85,0.0,6.0,linear
65,37238,4479,1,0.581153,0.836049,0.5,0.35,1.85,0.0,6.0,linear
66,35396,3848,1,0.599613,0.850507,0.5,0.35,1.85,0.0,6.0,linear
67,33425,3303,1,0.617871,0.861267,0.5,0.35,1.85,0.0,6.0,linear
68,31410,2821,1,0.639084,0.8736,0.5,0.35,1.85,0.0,6.0,linear
69,29799,2428,1,0.664274,0.886361,0.5,0.35,1.85,0.0,6.0,linear
70,27661,1958,1,0.689209,0.901169,0.5,0.35,1.85,0.0,6.0,linear
71,26035,1581,1,0.717557,0.914154,0.5,0.35,1.85,0.0,6.0,linear
72,24591,1291,1,0.744328,0.926284,0.5,0.35,1.85,0.0,6.0,linear
73,23306,974,1,0.777731,0.940966,0.5,0.35,1.85,0.0,6.0,linear
74,22038,702,1,0.809423,0.951809,0.5,0.35,1.85,0.0,6.0,linear
75,20919,538,1,0.844572,0.9626,0.5,0.35,1.85,0.0,6.0,linear
76,19829,385,1,0.872911,0.973738,0.5,0.35,1.85,0.0,6.0,linear
77,19017,254,1,0.903639,0.981458,0.5,0.35,1.85,0.0,6.0,linear
78,18458,168,1,0.929099,0.987923,0.5,0.35,1.85,0.0,6.0,linear
79,17841,93,1,0.950463,0.991503,0.5,0.35,1.85,0.0,6.0,linear
80,17570,71,1,0.965797,0.993969,0.5,0.35,1.85,0.0,6.0,linear
81,17150,48,1,0.974786,0.99564,0.5,0.35,1.85,0.0,6.0,linear
82,17050,35,1,0.981756,0.996636,0.5,0.35,1.85,0.0,6.0,linear
83,17051,26,1,0.987457,0.997905,0.5,0.35,1.85,0.0,6.0,linear
84,16895,19,1,0.99187,0.998704,0.5,0.35,1.85,0.0,6.0,linear
85,16907,9,1,0.994929,0.999469,0.5,0.35,1.85,0.0,6.0,linear
86,16842,5,1,0.997065,0.999703,0.5,0.35,1.85,0.0,6.0,linear
87,16708,4,1,0.997938,0.999761,0.5,0.35,1.85,0.0,6.0,linear
88,16836,1,1,0.998635,0.999941,0.5,0.35,1.85,0.0,6.0,linear
89,16625,0,1,0.999338,1.0,0.5,0.35,1.85,0.0,6.0,linear

