generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90305,13898,1,0.55136,0.769923,0.5,0.126,4.6,0.0,6.0,linear
32,89586,13437,1,0.558185,0.775621,0.5,0.126,4.6,0.0,6.0,linear
33,87582,12692,1,0.564948,0.783977,0.5,0.126,4.6,0.0,6.0,linear
34,86393,12029,1,0.570956,0.788133,0.5,0.126,4.6,0.0,6.0,linear
35,84715,11523,1,0.576644,0.792181,0.5,0.126,4.6,0.0,6.0,linear
36,83450,11013,1,0.583736,0.798285,0.5,0.126,4.6,0.0,6.0,linear
37,81424,10553,1,0.588476,0.801515,0.5,0.126,4.6,0.0,6.0,linear
38,80582,10153,1,0.59732,0.807814,0.5,0.126,4.6,0.0,6.0,linear
39,78680,9564,1,0.604134,0.81391,0.5,0.126,4.6,0.0,6.0,linear
40,77630,9262,1,0.609963,0.818471,0.5,0.126,4.6,0.0,6.0,linear
41,76419,8843,1,0.617968,0.825232,0.5,0.126,4.6,0.0,6.0,linear
42,75270,8371,1,0.62395,0.828626,0.5,0.126,4.6,0.0,6.0,linear
43,74104,7993,1,0.631042,0.833378,0.5,0.126,4.6,0.0,6.0,linear
44,72619,7529,1,0.638571,0.839216,0.5,0.126,4.6,0.0,6.0,linear
45,71067,7104,1,0.645305,0.844124,0.5,0.126,4.6,0.0,6.0,linear
46,70504,6739,1,0.656166,0.850627,0.5,0.126,4.6,0.0,6.0,linear
47,68731,6309,1,0.665923,0.85765,0.5,0.126,4.6,0.0,6.0,linear
48,67170,5871,1,0.674333,0.862441,0.5,0.126,4.6,0.0,6.0,linear
49,65880,5508,1,0.682058,0.865904,0.5,0.126,4.6,0.0,6.0,linear
50,64603,5261,1,0.690856,0.870484,0.5,0.126,4.6,0.0,6.0,linear
51,63321,4858,1,0.701433,0.877964,0.5,0.126,4.6,0.0,6.0,linear
52,62092,4503,1,0.710682,0.882389,0.5,0.126,4.6,0.0,6.0,linear
53,60965,4213,1,0.722118,0.889101,0.5,0.126,4.6,0.0,6.0,linear
54,59683,3826,1,0.732726,0.894811,0.5,0.126,4.6,0.0,6.0,linear
55,58430,3474,1,0.746092,0.902704,0.5,0.126,4.6,0.0,6.0,linear
56,56697,3122,1,0.759904,0.909744,0.5,0.126,4.6,0.0,6.0,linear
57,55711,2877,1,0.77251,0.916767,0.5,0.126,4.6,0.0,6.0,linear
58,54695,2574,1,0.786037,0.923818,0.5,0.126,4.6,0.0,6.0,linear
59,53635,2252,1,0.800962,0.931598,0.5,0.126,4.6,0.0,6.0,linear
60,52674,2014,1,0.815784,0.938498,0.5,0.126,4.6,0.0,6.0,linear
61,51547,1778,1,0.83094,0.944744,0.5,0.126,4.6,0.0,6.0,linear
62,50188,1531,1,0.84517,0.95057,0.5,0.126,4.6,0.0,6.0,linear
63,49317,1300,1,0.860809,0.957784,0.5,0.126,4.6,0.0,6.0,linear
64,48221,1102,1,0.876711,0.963636,0.5,0.126,4.6,0.0,6.0,linear
65,47373,896,1,0.893246,0.970286,0.5,0.126,4.6,0.0,6.0,linear
66,46386,736,1,0.90752,0.97467,0.5,0.126,4.6,0.0,6.0,linear
67,45740,614,1,0.924338,0.980027,0.5,0.126,4.6,0.0,6.0,linear
68,44919,456,1,0.935642,0.984052,0.5,0.126,4.6,0.0,6.0,linear
69,44088,354,1,0.948637,0.987683,0.5,0.126,4.6,0.0,6.0,linear
70,43626,267,1,0.960052,0.991061,0.5,0.126,4.6,0.0,6.0,linear
71,43223,190,1,0.968183,0.993541,0.5,0.126,4.6,0.0,6.0,linear
72,42581,133,1,0.975594,0.995886,0.5,0.126,4.6,0.0,6.0,linear
73,42587,81,1,0.982959,0.997559,0.5,0.126,4.6,0.0,6.0,linear
74,42380,51,1,0.987995,0.998477,0.5,0.126,4.6,0.0,6.0,linear
75,41959,34,1,0.992297,0.999098,0.5,0.126,4.6,0.0,6.0,linear
76,41574,20,1,0.994832,0.999352,0.5,0.126,4.6,0.0,6.0,linear
77,41310,11,1,0.997075,0.999613,0.5,0.126,4.6,0.0,6.0,linear
78,41684,9,1,0.998262,0.99976,0.5,0.126,4.6,0.0,6.0,linear
79,41604,5,1,0.998727,0.99988,0.5,0.126,4.6,0.0,6.0,linear
80,41498,4,1,0.999301,0.999904,0.5,0.126,4.6,0.0,6.0,linear
81,41463,2,1,0.999506,0.999952,0.5,0.126,4.6,0.0,6.0,linear
82,41388,2,1,0.999734,0.999952,0.5,0.126,4.6,0.0,6.0,linear
83,41604,1,1,0.999856,0.999976,0.5,0.126,4.6,0.0,6.0,linear
84,41681,0,1,0.999856,1.0,0.5,0.126,4.6,0.0,6.0,linear

